time1sec,countTime,totalDistance
234418,17058,142.1478276237607
234419,17059,143.17048531430655
234420,17060,144.1931430048524
234421,17061,145.21580069539826
234422,17062,146.2384583859441
234423,17063,147.26111607648997
234424,17064,148.28377376703583
234425,17065,149.30643145758168
234426,17066,150.32908914812754
234427,17067,151.3517468386734
234428,17068,152.37440452921925
234429,17069,153.3970622197651
234430,17070,154.41971991031096
234431,17071,155.44237760085682
234432,17072,156.46503529140267
234433,17073,157.48769298194853
234434,17074,158.51035067249438
234435,17075,159.53300836304024
234436,17076,160.5556660535861
234437,17077,161.57832374413195
234438,17078,162.6009814346778
234439,17079,163.62363912522366
234440,17080,164.64629681451106
234441,17081,165.66895450379508
234442,17082,166.6916121930791
234443,17083,167.7142698823631
234444,17084,168.73692757164713
234445,17085,169.75958526093115
234446,17086,170.78224295021516
234447,17087,171.80490063949918
234448,17088,172.8275583287832
234449,17089,173.85021601806721
234450,17090,174.87287370735123
234451,17091,175.89553139663525
234452,17092,176.91818908591927
234453,17093,177.94084677520328
234454,17094,178.96350446574579
234455,17095,179.98616215629164
234456,17096,181.0088198468375
234457,17097,182.03147753738335
234458,17098,183.0541352279292
234459,17099,184.07679291847506
234500,17100,185.09945060902092
234501,17101,186.12210829956678
234502,17102,187.14476599011263
234503,17103,188.1674236806585
234504,17104,189.19008137120434
234505,17105,190.2127390617502
234506,17106,191.23539675229605
234507,17107,192.2580544428419
234508,17108,193.28071213338777
234509,17109,194.30336982393362
234510,17110,195.32602751447948
234511,17111,196.34868520502533
234512,17112,197.3713428955712
234513,17113,198.39400058611704
234514,17114,199.4166582766629
234515,17115,200.43931596720876
234516,17116,201.4619736564838
234517,17117,202.48463134575542
234518,17118,203.50728903502701
234519,17119,204.5299467242986
234520,17120,205.5526044135702
234521,17121,206.5752621028418
234522,17122,207.5979197921134
234523,17123,208.620577481385
234524,17124,209.6432351706566
234525,17125,210.6658928599282
234526,17126,211.6885505491998
234527,17127,212.7112082384714
234528,17128,213.73386592774298
234529,17129,214.75652361701458
234530,17130,215.779181307557
234531,17131,216.80183899810285
234532,17132,217.8244966886487
234533,17133,218.84715437919456
234534,17134,219.86981206974042
234535,17135,220.89246976028628
234536,17136,221.91512745083213
234537,17137,222.937785141378
234538,17138,223.96044283192384
234539,17139,224.9831005224697
234540,17140,226.00575821301555
234541,17141,227.0284159035614
234542,17142,228.05107359410727
234543,17143,229.07373128465312
234544,17144,230.09638897519898
234545,17145,231.11904666574483
234546,17146,232.1417043562907
234547,17147,233.16436204683654
234548,17148,234.1870197373824
234549,17149,235.20967742792826
234550,17150,236.2323351184741
234551,17151,237.25499280901997
234552,17152,238.27765049956582
234553,17153,239.300308188438
234554,17154,240.32296587730426
234555,17155,241.34562356617047
234556,17156,242.3682812550367
234557,17157,243.3909389439029
234558,17158,244.41359663444283
234559,17159,245.43625432498865
234600,17160,246.4589120155345
234601,17161,247.48156970608036
234602,17162,248.50422739662622
234603,17163,249.52688508717208
234604,17164,250.54954277771793
234605,17165,251.5722004682638
234606,17166,252.59485815880964
234607,17167,253.6175158493555
234608,17168,254.64017353990135
234609,17169,255.6628312304472
234610,17170,256.68548892099307
234611,17171,257.70814661153895
234612,17172,258.73080430208483
234613,17173,259.7534619926307
234614,17174,260.7761196831766
234615,17175,261.7987773737225
234616,17176,262.82143506426837
234617,17177,263.84409275481426
234618,17178,264.86675044536014
234619,17179,265.889408135906
234620,17180,266.9120658247114
234621,17181,267.9347235135104
234622,17182,268.9573812023093
234623,17183,269.9800388911082
234624,17184,271.0026965816476
234625,17185,272.02535427219345
234626,17186,273.04801196273934
234627,17187,274.0706696532852
234628,17188,275.0933273438311
234629,17189,276.115985034377
234630,17190,277.1386427249229
234631,17191,278.16130041546876
234632,17192,279.18395810601464
234633,17193,280.2066157965605
234634,17194,281.2292734871064
234635,17195,282.2519311776523
234636,17196,283.2745888681982
234637,17197,284.29724655874406
234638,17198,285.31990424928995
234639,17199,286.34256193983583
234640,17200,287.3652196303817
234641,17201,288.3878773209276
234642,17202,289.4105350114735
234643,17203,290.43319270201937
234644,17204,291.45585039256525
234645,17205,292.47850808311114
234646,17206,293.501165773657
234647,17207,294.5238234642029
234648,17208,295.5464811547488
234649,17209,296.5691388452947
234650,17210,297.59179653584056
234651,17211,298.61445422638644
234652,17212,299.6371119169323
234653,17213,300.6597696074782
234654,17214,301.6824272980241
234655,17215,302.70508498857
234656,17216,303.72774267911586
234657,17217,304.75040036966175
234658,17218,305.77305806020763
234659,17219,306.7957157507535
234700,17220,307.8183734412994
234701,17221,308.8410311318453
234702,17222,309.86368882239117
234703,17223,310.88634651293705
234704,17224,311.90900420348294
234705,17225,312.9316618940288
234706,17226,313.9543195845747
234707,17227,314.9769772751206
234708,17228,315.9996349656665
234709,17229,317.02229265621236
234710,17230,318.04495034675824
234711,17231,319.0676080373041
234712,17232,320.09026572785
234713,17233,321.1129234183959
234714,17234,322.1355811089418
234715,17235,323.15823879948766
234716,17236,324.18089649003355
234717,17237,325.20355418057943
234718,17238,326.2262118711253
234719,17239,327.2488695616712
234720,17240,328.2715272522171
234721,17241,329.29418494276297
234722,17242,330.31684263330885
234723,17243,331.33950032385474
234724,17244,332.3621580144006
234725,17245,333.3848157049465
234726,17246,333.3848157049465
