time1sec,countTime,totalDistance
204746,6466,202.02612755640396
204747,6467,202.02612755640396
204748,6468,202.02612755640396
204749,6469,202.02612755640396
204750,6470,202.02612755640396
204751,6471,202.02612755640396
204752,6472,202.02612755640396
204753,6473,202.02612755640396
204754,6474,202.02612755640396
204755,6475,202.02612755640396
204756,6476,202.02612755640396
204757,6477,202.02612755640396
204758,6478,202.02612755640396
204759,6479,202.02612755640396
204800,6480,202.02612755640396
204801,6481,202.85771786293984
204802,6482,203.67393536507728
204803,6483,204.48987954293312
204804,6484,205.29949991550467
204805,6485,206.07936465652887
204806,6486,206.8297115910684
204807,6487,207.55772307837492
204808,6488,208.25920161750707
204809,6489,208.93833647397744
204810,6490,209.5869457428743
204811,6491,210.20431377710153
204812,6492,210.79844871115384
204813,6493,211.3631038777638
204814,6494,211.90365673714217
204815,6495,212.41815164947903
204816,6496,212.9141064338399
204817,6497,213.3742725709708
204818,6498,213.80333225352396
204819,6499,214.2044924946919
204820,6500,214.58514329824567
204821,6501,214.9350446441954
204822,6502,215.2556264504074
204823,6503,215.55052495983426
204824,6504,215.82395857331662
204825,6505,216.0789963607302
204826,6506,216.31891775763486
204827,6507,216.31891775763486
204828,6508,216.31891775763486
204829,6509,216.31891775763486
204830,6510,216.31891775763486
204831,6511,216.31891775763486
204832,6512,216.31891775763486
204833,6513,216.31891775763486
204834,6514,216.31891775763486
204835,6515,216.31891775763486
204836,6516,216.31891775763486
204837,6517,216.31891775763486
204838,6518,216.31891775763486
204839,6519,216.31891775763486
204840,6520,216.31891775763486
204841,6521,216.31891775763486
204842,6522,216.31891775763486
204843,6523,216.31891775763486
204844,6524,216.31891775763486
204845,6525,216.31891775763486
204846,6526,216.31891775763486
204847,6527,216.31891775763486
204848,6528,216.31891775763486
204849,6529,216.31891775763486
204850,6530,216.31891775763486
204851,6531,216.31891775763486
204852,6532,216.31891775763486
204853,6533,216.31891775763486
204854,6534,216.31891775763486
204855,6535,216.31891775763486
204856,6536,216.31891775763486
204857,6537,216.31891775763486
204858,6538,216.31891775763486
204859,6539,216.31891775763486
204900,6540,216.31891775763486
204901,6541,216.31891775763486
204902,6542,216.31891775763486
204903,6543,216.31891775763486
204904,6544,216.31891775763486
204905,6545,216.31891775763486
204906,6546,216.31891775763486
204907,6547,216.31891775763486
204908,6548,216.31891775763486
204909,6549,216.31891775763486
204910,6550,216.31891775763486
204911,6551,216.31891775763486
204912,6552,216.31891775763486
204913,6553,216.31891775763486
204914,6554,216.31891775763486
204915,6555,216.31891775763486
204916,6556,216.31891775763486
204917,6557,216.31891775763486
204918,6558,216.31891775763486
204919,6559,216.31891775763486
204920,6560,216.31891775763486
204921,6561,216.31891775763486
204922,6562,216.31891775763486
204923,6563,216.31891775763486
204924,6564,216.31891775763486
204925,6565,216.31891775763486
204926,6566,216.31891775763486
204927,6567,216.31891775763486
204928,6568,216.31891775763486
204929,6569,216.31891775763486
204930,6570,216.31891775763486
204931,6571,216.31891775763486
204932,6572,216.31891775763486
204933,6573,216.31891775763486
204934,6574,216.31891775763486
204935,6575,216.31891775763486
204936,6576,216.31891775763486
204937,6577,216.31891775763486
204938,6578,216.31891775763486
204939,6579,216.31891775763486
204940,6580,216.31891775763486
204941,6581,216.31891775763486
204942,6582,216.31891775763486
204943,6583,216.31891775763486
204944,6584,216.31891775763486
204945,6585,216.31891775763486
204946,6586,216.31891775763486
204947,6587,216.31891775763486
204948,6588,216.31891775763486
204949,6589,216.31891775763486
204950,6590,216.31891775763486
204951,6591,216.31891775763486
204952,6592,216.31891775763486
204953,6593,216.31891775763486
204954,6594,216.31891775763486
204955,6595,216.71196201351114
204956,6596,216.71196201351114
204957,6597,217.13787204695723
204958,6598,217.13787204695723
204959,6599,217.61308624953978
205000,6600,218.11616901120686
205001,6601,218.6463581974645
205002,6602,219.20132404773707
205003,6603,219.7801186372897
205004,6604,220.38536209593727
205005,6605,221.01491216464711
205006,6606,221.67047490286825
205007,6607,222.35389380914785
205008,6608,223.0636681086327
205009,6609,223.7998795788494
205010,6610,224.56159407797057
205011,6611,225.3494775668116
205012,6612,226.1641006425111
205013,6613,227.0058155090569
205014,6614,227.87449808297313
205015,6615,228.77105805850945
205016,6616,229.69507847498244
205017,6617,230.6468215778353
205018,6618,231.62318388663434
205019,6619,232.5993856816289
205020,6620,233.57751173943984
205021,6621,234.55815308281456
205022,6622,235.5391823917832
205023,6623,236.52329997136124
205024,6624,237.5070984043165
205025,6625,238.49134098057087
205026,6626,239.47754924457055
205027,6627,240.4631703662211
205028,6628,241.44981690754696
205029,6629,242.43549178336394
205030,6630,243.42450717687655
205031,6631,243.42450717687655
205032,6632,244.42382632500977
205033,6633,245.41733139345416
205034,6634,246.4129995725119
205035,6635,247.40598848282406
205036,6636,248.3974215265232
205037,6637,249.3894085095252
205038,6638,250.38073841932882
205039,6639,251.37201922670613
205040,6640,252.3712938865805
205041,6641,253.37317381912555
205042,6642,254.3744497683393
205043,6643,255.37629671101604
205044,6644,256.37721553051955
205045,6645,257.378409659111
205046,6646,258.3785611877505
205047,6647,259.37768618970654
205048,6648,260.3770335553112
205049,6649,261.37492069276794
205050,6650,262.37344911406814
205051,6651,263.3703479194489
205052,6652,264.3670722849304
205053,6653,265.3636440782762
205054,6654,266.35941874405063
205055,6655,267.3692923989948
205056,6656,268.37903454831593
205057,6657,269.3885793220516
205058,6658,270.3983655437996
205059,6659,271.4077985415677
205100,6660,272.41689876445616
205101,6661,273.42610428146276
205102,6662,274.4351870325474
205103,6663,275.4440056442016
205104,6664,276.45277214906383
205105,6665,277.4613243506045
205106,6666,278.4696784447046
205107,6667,279.47771955954715
205108,6668,280.48556794361673
205109,6669,281.49295191297506
205110,6670,282.5004365958967
205111,6671,283.5073344933263
205112,6672,284.5142244424999
205113,6673,285.5207168716485
205114,6674,286.52709584291966
205115,6675,287.5331530267906
205116,6676,288.5379304764476
205117,6677,289.5431862466105
205118,6678,290.54348262596164
205119,6679,291.54416496191647
205120,6680,292.5399433871968
205121,6681,293.5417730020302
205122,6682,294.512565342718
205123,6683,295.4872760927151
205124,6684,295.4872760927151
205125,6685,295.4872760927151
205126,6686,295.4872760927151
205127,6687,295.4872760927151
205128,6688,295.4872760927151
205129,6689,295.4872760927151
205130,6690,295.4872760927151
205131,6691,295.4872760927151
205132,6692,295.4872760927151
205133,6693,295.4872760927151
205134,6694,295.4872760927151
205135,6695,295.4872760927151
205136,6696,295.4872760927151
205137,6697,295.4872760927151
205138,6698,295.4872760927151
205139,6699,295.4872760927151
205140,6700,295.4872760927151
205141,6701,295.4872760927151
205142,6702,295.4872760927151
205143,6703,295.4872760927151
205144,6704,295.4872760927151
205145,6705,295.4872760927151
205146,6706,295.4872760927151
205147,6707,295.4872760927151
205148,6708,295.4872760927151
205149,6709,295.4872760927151
205150,6710,295.4872760927151
205151,6711,295.4872760927151
205152,6712,295.4872760927151
205153,6713,295.4872760927151
205154,6714,295.4872760927151
205155,6715,295.4872760927151
205156,6716,295.4872760927151
205157,6717,295.4872760927151
205158,6718,295.4872760927151
205159,6719,295.4872760927151
205200,6720,295.4872760927151
205201,6721,295.4872760927151
205202,6722,295.4872760927151
205203,6723,295.4872760927151
205204,6724,295.4872760927151
205205,6725,295.4872760927151
205206,6726,295.4872760927151
205207,6727,295.4872760927151
205208,6728,295.4872760927151
205209,6729,295.4872760927151
205210,6730,295.4872760927151
205211,6731,295.4872760927151
205212,6732,295.4872760927151
205213,6733,295.4872760927151
205214,6734,295.4872760927151
205215,6735,295.4872760927151
205216,6736,295.4872760927151
205217,6737,295.4872760927151
205218,6738,295.4872760927151
205219,6739,295.4872760927151
205220,6740,295.4872760927151
205221,6741,295.4872760927151
205222,6742,295.4872760927151
205223,6743,295.4872760927151
205224,6744,295.4872760927151
205225,6745,295.4872760927151
205226,6746,295.4872760927151
205227,6747,295.4872760927151
205228,6748,295.4872760927151
205229,6749,295.4872760927151
205230,6750,295.4872760927151
205231,6751,295.4872760927151
205232,6752,295.4872760927151
205233,6753,295.4872760927151
205234,6754,295.4872760927151
205235,6755,295.4872760927151
205236,6756,295.4872760927151
205237,6757,295.4872760927151
205238,6758,295.4872760927151
205239,6759,295.4872760927151
205240,6760,295.4872760927151
205241,6761,295.4872760927151
205242,6762,295.4872760927151
205243,6763,295.4872760927151
205244,6764,295.4872760927151
205245,6765,295.4872760927151
205246,6766,295.4872760927151
205247,6767,295.4872760927151
205248,6768,295.4872760927151
205249,6769,295.4872760927151
205250,6770,295.4872760927151
205251,6771,295.4872760927151
205252,6772,295.4872760927151
205253,6773,295.4872760927151
205254,6774,296.3546121415382
205255,6775,297.2651140389377
205256,6776,298.22067447769865
205257,6777,299.2220148339856
205258,6778,300.22797587034864
205259,6779,301.2353485137179
205300,6780,302.2435272942256
205301,6781,303.2509176034668
205302,6782,304.25905907645705
205303,6783,305.2659587931748
205304,6784,306.2737195469094
205305,6785,307.2804608212656
205306,6786,308.28782934185324
205307,6787,309.2943813460162
205308,6788,310.30053662243984
205309,6789,311.30698863136354
205310,6790,312.31221666301394
205311,6791,313.31823206734845
205312,6792,314.3231968499131
205313,6793,315.3289739956633
205314,6794,316.3414440661646
205315,6795,317.3516886164986
205316,6796,318.36273576151547
205317,6797,319.37267178802256
205318,6798,320.38572727544476
205319,6799,321.3947283494655
205320,6800,322.4068649644834
205321,6801,323.42722129057483
205322,6802,324.4357296676093
205323,6803,325.4428237524195
205324,6804,326.44530613946824
205325,6805,327.4548871153496
205326,6806,328.46755691946754
205327,6807,329.47814955329363
205328,6808,330.48986874301966
205329,6809,331.50214252967214
205330,6810,332.52257253982236
205331,6811,333.53093031632596
205332,6812,333.53093031632596
