time1sec,countTime,totalDistance
230932,14972,95.10637275957691
230933,14973,96.12903045012277
230934,14974,97.15168814066863
230935,14975,98.17434583121448
230936,14976,99.19700352176034
230937,14977,100.21966121230619
230938,14978,101.24231890285205
230939,14979,102.2649765933979
230940,14980,103.28763428394376
230941,14981,104.31029197448962
230942,14982,105.33294966503547
230943,14983,106.35560735558133
230944,14984,107.37826504612718
230945,14985,108.40092273667304
230946,14986,109.4235804272189
230947,14987,110.44623811776475
230948,14988,111.4688958083106
230949,14989,112.49155349885646
230950,14990,113.51421118940232
230951,14991,114.53686887994817
230952,14992,115.55952657049403
230953,14993,116.58218426103988
230954,14994,117.60484195158574
230955,14995,118.6274996421316
230956,14996,119.65015733267745
230957,14997,120.67281502322331
230958,14998,121.69547271376916
230959,14999,122.71813040431502
231000,15000,123.74078809486087
231001,15001,124.76344578540673
231002,15002,125.78610347595259
231003,15003,126.80876116649844
231004,15004,127.8314188570443
231005,15005,128.85407654759015
231006,15006,129.876734238136
231007,15007,130.89939192868187
231008,15008,131.92204961922772
231009,15009,132.94470730977358
231010,15010,133.96736500031943
231011,15011,134.9900226908653
231012,15012,136.01268038141114
231013,15013,137.035338071957
231014,15014,138.05799576250286
231015,15015,139.0806534530487
231016,15016,140.10331114359457
231017,15017,141.12596883414042
231018,15018,142.14862652468628
231019,15019,143.17128421523213
231020,15020,144.193941905778
231021,15021,145.21659959632385
231022,15022,146.2392572868697
231023,15023,147.26191497741556
231024,15024,148.2845726679614
231025,15025,149.30723035850727
231026,15026,150.32988804905312
231027,15027,151.35254573959898
231028,15028,152.37520343014484
231029,15029,153.3978611206907
231030,15030,154.42051881123655
231031,15031,155.4431765017824
231032,15032,156.46583419232826
231033,15033,157.48849188287411
231034,15034,158.51114957341997
231035,15035,159.53380726396583
231036,15036,160.55646495451168
231037,15037,161.57912264505754
231038,15038,162.6017803356034
231039,15039,163.62443802614925
231040,15040,164.6470957166951
231041,15041,165.66975340724096
231042,15042,166.69241109778682
231043,15043,167.71506878833267
231044,15044,168.73772647887853
231045,15045,169.76038416942438
231046,15046,170.78304185997024
231047,15047,171.8056995505161
231048,15048,172.82835724106195
231049,15049,173.8510149316078
231050,15050,174.87367262215366
231051,15051,175.89633031269952
231052,15052,176.91898800324537
231053,15053,177.94164569379123
231054,15054,178.9643033843371
231055,15055,179.98696107488294
231056,15056,181.0096187654288
231057,15057,182.03227645597465
231058,15058,183.0549341465205
231059,15059,184.07759183706636
231100,15060,185.10024952761222
231101,15061,186.12290721815808
231102,15062,187.14556490870393
231103,15063,188.1682225992498
231104,15064,189.19088028979564
231105,15065,190.2135379803415
231106,15066,191.23619567088735
231107,15067,192.2588533614332
231108,15068,193.28151105197907
231109,15069,194.30416874252492
231110,15070,195.32682643307078
231111,15071,196.34948412361663
231112,15072,197.3721418141625
231113,15073,198.39479950470835
231114,15074,199.4174571952542
231115,15075,200.44011488580006
231116,15076,201.4627725763459
231117,15077,202.48543026689177
231118,15078,203.50808795743762
231119,15079,204.53074564798348
231120,15080,205.55340333852934
231121,15081,206.5760610290752
231122,15082,207.59871871962105
231123,15083,208.6213764101669
231124,15084,209.64403410071276
231125,15085,210.66669179125861
231126,15086,211.68934948180447
231127,15087,212.71200717235033
231128,15088,213.73466486289618
231129,15089,214.75732255344204
231130,15090,215.7799802439879
231131,15091,216.80263793453375
231132,15092,217.8252956250796
231133,15093,218.84795331562546
231134,15094,219.87061100617132
231135,15095,220.89326869671717
231136,15096,221.91592638726303
231137,15097,222.93858407780888
231138,15098,223.96124176835474
231139,15099,224.9838994589006
231140,15100,226.00655714944645
231141,15101,227.0292148399923
231142,15102,228.05187253053816
231143,15103,229.07453022108402
231144,15104,230.09718791162987
231145,15105,231.11984560217573
231146,15106,232.14250329272159
231147,15107,233.16516098326744
231148,15108,234.1878186738133
231149,15109,235.21047636435915
231150,15110,236.233134054905
231151,15111,237.25579174545086
231152,15112,238.27844943599672
231153,15113,239.30110712654258
231154,15114,240.32376481708843
231155,15115,241.3464225076343
231156,15116,242.36908019818014
231157,15117,243.391737888726
231158,15118,244.41439557927185
231159,15119,245.4370532698177
231200,15120,246.45971096036357
231201,15121,247.48236865090942
231202,15122,248.50502634145528
231203,15123,249.52768403200113
231204,15124,250.550341722547
231205,15125,251.57299941309284
231206,15126,252.5956571036387
231207,15127,253.61831479418456
231208,15128,254.6409724847304
231209,15129,255.66363017527627
231210,15130,256.6862878658221
231211,15131,257.708945556368
231212,15132,258.7316032469139
231213,15133,259.7542609374598
231214,15134,260.77691862800566
231215,15135,261.79957631855154
231216,15136,262.82223400909743
231217,15137,263.8448916996433
231218,15138,264.8675493901892
231219,15139,265.8902070807351
231220,15140,266.91286477128097
231221,15141,267.93552246182685
231222,15142,268.95818015237273
231223,15143,269.9808378429186
231224,15144,271.0034955334645
231225,15145,272.0261532240104
231226,15146,273.04881091455627
231227,15147,274.07146860510215
231228,15148,275.09412629564804
231229,15149,276.1167839861939
231230,15150,277.1394416767398
231231,15151,278.1620993672857
231232,15152,279.1847570578316
231233,15153,280.20741474837746
231234,15154,281.23007243892334
231235,15155,282.2527301294692
231236,15156,283.2753878200151
231237,15157,284.298045510561
231238,15158,285.3207032011069
231239,15159,286.34336089165276
231240,15160,287.36601858219865
231241,15161,288.38867627274453
231242,15162,289.4113339632904
231243,15163,290.4339916538363
231244,15164,291.4566493443822
231245,15165,292.47930703492807
231246,15166,293.50196472547395
231247,15167,294.52462241601984
231248,15168,295.5472801065657
231249,15169,296.5699377971116
231250,15170,297.5925954876575
231251,15171,298.6152531782034
231252,15172,299.63791086874926
231253,15173,300.66056855929514
231254,15174,301.683226249841
231255,15175,302.7058839403869
231256,15176,303.7285416309328
231257,15177,304.7511993214787
231258,15178,305.77385701202456
231259,15179,306.79651470257045
231300,15180,307.81917239311633
231301,15181,308.8418300836622
231302,15182,309.8644877742081
231303,15183,310.887145464754
231304,15184,311.90980315529987
231305,15185,312.93246084584575
231306,15186,313.95511853639164
231307,15187,314.9777762269375
231308,15188,316.0004339174834
231309,15189,317.0230916080293
231310,15190,318.0457492985752
231311,15191,319.06840698912106
231312,15192,320.09106467966694
231313,15193,321.1137223702128
231314,15194,322.1363800607587
231315,15195,323.1590377513046
231316,15196,324.1816954418505
231317,15197,325.20435313239636
231318,15198,326.22701082294225
231319,15199,327.24966851348813
231320,15200,328.272326204034
231321,15201,329.2949838945799
231322,15202,330.3176415851258
231323,15203,331.34029927567167
231324,15204,332.36295696621755
231325,15205,333.38561465676344
231326,15206,334.4082723473093
231327,15207,335.4309300378552
231328,15208,336.4535877284011
231329,15209,337.476245418947
231330,15210,338.49890310949286
231331,15211,339.52156080003874
231332,15212,340.5442184905846
231333,15213,341.5668761811305
231334,15214,342.5895338716764
231335,15215,343.6121915622223
231336,15216,344.63484925276816
231337,15217,345.65750694331405
231338,15218,346.68016463385993
231339,15219,347.7028223244058
231340,15220,348.7254800149517
231341,15221,349.7481377054976
231342,15222,350.77079539604347
231343,15223,351.79345308658935
231344,15224,352.81611077713524
231345,15225,353.8387684676811
231346,15226,354.861426158227
231347,15227,355.8840838487729
231348,15228,356.9067415393188
231349,15229,357.92939922986466
231350,15230,358.95205692041054
231351,15231,359.9747146109564
231352,15232,360.9973723015023
231353,15233,362.0200299920482
231354,15234,363.0426876825941
231355,15235,364.06534537313996
231356,15236,365.08800306368585
231357,15237,366.11066075423173
231358,15238,367.1333184447776
231359,15239,368.1559761353235
231400,15240,369.1786338258694
231401,15241,370.20129151641527
231402,15242,371.22394920696115
231403,15243,372.24660689750704
231404,15244,373.2692645880529
231405,15245,374.2919222785988
231406,15246,375.3145799691447
231407,15247,376.3372376596906
231408,15248,377.35989535023646
231409,15249,378.38255304078234
231410,15250,379.4052107313282
231411,15251,380.4278684218741
231412,15252,381.45052611242
231413,15253,382.4731838029659
231414,15254,383.49584149351176
231415,15255,384.51849918405765
231416,15256,385.54115687460353
231417,15257,386.5638145651494
231418,15258,387.5864722556953
231419,15259,388.6091299462412
231420,15260,389.63178763678707
231421,15261,390.65444532733295
231422,15262,391.67710301787884
231423,15263,392.6997607084247
231424,15264,393.7224183989706
231425,15265,394.7450760895165
231426,15266,395.7677337800624
231427,15267,396.79039147060826
231428,15268,397.81304916115414
231429,15269,398.8357068517
231430,15270,399.8583645422459
231431,15271,400.8810222327918
231432,15272,401.9036799233377
231433,15273,402.92633761388356
231434,15274,403.94899530442945
231435,15275,404.97165299497533
231436,15276,405.9943106855212
231437,15277,407.0169683760671
231438,15278,408.039626066613
231439,15279,409.06228375715887
231440,15280,410.08494144770475
231441,15281,411.10759913825063
231442,15282,412.1302568287965
231443,15283,413.1529145193424
231444,15284,414.1755722098883
231445,15285,415.19822990043417
231446,15286,416.22088759098006
231447,15287,417.24354528152594
231448,15288,418.2662029720718
231449,15289,419.2888606626177
231450,15290,420.3115183531636
231451,15291,421.3341760437095
231452,15292,422.35683373425536
231453,15293,423.06228631421834
231454,15294,423.73959541200475
231455,15295,424.449196458473
231456,15296,425.16906875450707
231457,15297,425.9147666781778
231458,15298,426.65726025029744
231459,15299,427.37858447671573
231500,15300,428.12956016367076
231501,15301,428.90897885752844
231502,15302,429.6987398479742
231503,15303,430.48907183564535
231504,15304,431.2722506556364
231505,15305,432.0441624611135
231506,15306,432.82200340106135
231507,15307,433.63620261260036
231508,15308,434.47725439311444
231509,15309,435.34663023731446
231510,15310,436.23187205340867
231511,15311,437.15598956096693
231512,15312,438.124982548231
231513,15313,439.1045846087586
231514,15314,440.1023198777329
231515,15315,441.1071900218073
231516,15316,442.1096981201209
231517,15317,443.1187048964799
231518,15318,444.12318565674514
231519,15319,445.1455459651218
231520,15320,446.16819101360744
231521,15321,447.1908482360449
231522,15322,448.21350590642686
231523,15323,449.2361635964587
231524,15324,450.25882128699595
231525,15325,451.2814789775417
231526,15326,452.3041366680876
231527,15327,453.3267943586321
231528,15328,454.3494520491779
231529,15329,455.3721097397237
231530,15330,456.3947674302696
231531,15331,457.4174251208155
231532,15332,458.4400828113614
231533,15333,459.46274050190726
231534,15334,460.48539819245315
231535,15335,461.50805588299903
231536,15336,462.5307135735449
231537,15337,463.5533712640908
231538,15338,464.5760289546367
231539,15339,465.59868664518257
231540,15340,466.62134433572845
231541,15341,467.64400202627434
231542,15342,468.6666597168202
231543,15343,469.6893174073661
231544,15344,470.711975097912
231545,15345,471.7346327884579
231546,15346,472.75729047900376
231547,15347,473.77994816954964
231548,15348,474.8026058600955
231549,15349,475.8252635506414
231550,15350,476.8479212411873
231551,15351,477.8705789317332
231552,15352,478.89323662227906
231553,15353,479.91589431282495
231554,15354,480.93855200337083
231555,15355,481.9612096939167
231556,15356,482.9838673844626
231557,15357,484.0065250750085
231558,15358,485.02918276555437
231559,15359,486.05184045610025
231600,15360,487.07449814664614
231601,15361,488.097155837192
231602,15362,489.1198135277379
231603,15363,490.1424712182838
231604,15364,491.1651289088297
231605,15365,492.18778659937556
231606,15366,493.21044428992144
231607,15367,494.2331019804673
231608,15368,495.2557596710132
231609,15369,496.2784173615591
231610,15370,497.301075052105
231611,15371,498.32373274265086
231612,15372,499.34639043319675
231613,15373,500.36904812374263
231614,15374,501.3917058142885
231615,15375,502.4143635048344
231616,15376,503.4370211953803
231617,15377,504.45967888592617
231618,15378,505.48233657647205
231619,15379,506.50499426701793
231620,15380,507.5276519575638
231621,15381,508.5503096481097
231622,15382,509.5729673386556
231623,15383,510.59562502920147
231624,15384,511.61828271974736
231625,15385,512.6409404102932
231626,15386,513.6635981008391
231627,15387,514.686255791385
231628,15388,515.7089134819308
231629,15389,516.7315711724767
231630,15390,517.7542288630226
231631,15391,518.7768865535685
231632,15392,519.7995442441144
231633,15393,520.8222019346603
231634,15394,521.8448596252061
231635,15395,522.867517315752
231636,15396,523.8901750062979
231637,15397,524.9128326968438
231638,15398,525.9354903873897
231639,15399,526.9581480779356
231640,15400,527.9808057684814
231641,15401,529.0034634590273
231642,15402,530.0261211495732
231643,15403,531.0487788401191
231644,15404,532.071436530665
231645,15405,533.0940942212109
231646,15406,534.1167519117568
231647,15407,535.1394096023026
231648,15408,536.1620672928485
231649,15409,537.1847249833944
231650,15410,538.2073826739403
231651,15411,539.2300403644862
231652,15412,540.252698055032
231653,15413,541.2753557455779
231654,15414,542.2980134361238
231655,15415,543.3206711266697
231656,15416,544.3433288172156
231657,15417,545.3659865077615
231658,15418,546.3886441983074
231659,15419,547.4113018888532
231700,15420,548.4339595793991
231701,15421,549.456617269945
231702,15422,550.4792749604909
231703,15423,551.5019326510368
231704,15424,552.5245903415827
231705,15425,553.5472480321286
231706,15426,554.5699057226744
231707,15427,555.5925634132203
231708,15428,556.6152211037662
231709,15429,557.6378787943121
231710,15430,558.660536484858
231711,15431,559.6831941754039
231712,15432,560.7058518659497
231713,15433,561.7285095564956
231714,15434,562.7511672470415
231715,15435,563.7738249375874
231716,15436,564.7964826281333
231717,15437,565.8191403186792
231718,15438,566.841798009225
231719,15439,567.8644556997709
231720,15440,568.8871133903168
231721,15441,569.9097710808627
231722,15442,570.9324287714086
231723,15443,571.9550864619545
231724,15444,572.9777441525003
231725,15445,574.0004018430462
231726,15446,575.0230595335921
231727,15447,576.045717224138
231728,15448,577.0683749146839
231729,15449,578.0910326052298
231730,15450,579.1136902957757
231731,15451,580.1363479863215
231732,15452,581.1590056768674
231733,15453,582.1816633674133
231734,15454,583.2043210579592
231735,15455,584.2269787485051
231736,15456,585.249636439051
231737,15457,586.2722941295968
231738,15458,587.2949518201427
231739,15459,588.3176095106886
231740,15460,589.3402672012345
231741,15461,590.3629248917804
231742,15462,591.3855825823263
231743,15463,592.4082402728721
231744,15464,593.430897963418
231745,15465,594.4535556539639
231746,15466,595.4762133445098
231747,15467,596.4988710350557
231748,15468,597.5215287256016
231749,15469,598.5441864161475
231750,15470,599.5668441066933
231751,15471,600.5895017972392
231752,15472,601.6121594877851
231753,15473,602.634817178331
231754,15474,603.6574748688769
231755,15475,604.6801325594228
231756,15476,605.7027902499686
231757,15477,606.7254479405145
231758,15478,607.7481056310604
231759,15479,608.7707633216063
231800,15480,609.7934210121522
231801,15481,610.8160787026981
231802,15482,611.838736393244
231803,15483,612.8613940837898
231804,15484,613.8840517743357
231805,15485,614.9067094648816
231806,15486,615.9293671554275
231807,15487,616.9520248459734
231808,15488,617.9746825365193
231809,15489,618.9973402270651
231810,15490,620.019997917611
231811,15491,621.0426556081569
231812,15492,622.0653132987028
231813,15493,623.0879709892487
231814,15494,624.1106286797946
231815,15495,625.1332863703404
231816,15496,626.1559440608863
231817,15497,627.1786017514322
231818,15498,628.2012594419781
231819,15499,629.223917132524
231820,15500,630.2465748230699
231821,15501,631.2692325136157
231822,15502,632.2918902041616
231823,15503,633.3145478947075
231824,15504,634.3372055852534
231825,15505,635.3598632757993
231826,15506,636.3825209663452
231827,15507,637.405178656891
231828,15508,638.4278363474369
231829,15509,639.4504940379828
231830,15510,640.4731517285287
231831,15511,641.4958094190746
231832,15512,642.5184671096205
231833,15513,643.5411248001664
231834,15514,644.5637824907122
231835,15515,645.5864401812581
231836,15516,646.609097871804
231837,15517,647.6317555623499
231838,15518,648.6544132528958
231839,15519,649.6770709434417
231840,15520,650.6997286339875
231841,15521,651.7223863245334
231842,15522,652.7450440150793
231843,15523,653.7677017056252
231844,15524,654.7903593961711
231845,15525,655.813017086717
231846,15526,656.8356747772629
231847,15527,657.8583324678087
231848,15528,658.8809901583546
231849,15529,659.9036478489005
231850,15530,660.9263055394464
231851,15531,661.9489632299923
231852,15532,662.9716209205382
231853,15533,663.994278611084
231854,15534,665.0169363016299
231855,15535,666.0395939921758
231856,15536,667.0622516827217
231857,15537,668.0849093732676
231858,15538,669.1075670638135
231859,15539,670.1302247543593
231900,15540,671.1528824449052
231901,15541,672.1755401354511
231902,15542,673.198197825997
231903,15543,674.2208555165429
231904,15544,675.2435132070888
231905,15545,676.2661708976347
231906,15546,677.2888285881805
231907,15547,678.3114862787264
231908,15548,679.3341439692723
231909,15549,680.3568016598182
231910,15550,681.3794593503641
231911,15551,682.40211704091
231912,15552,683.4247747314558
231913,15553,684.4474324220017
231914,15554,685.4700901125476
231915,15555,686.4927478030935
231916,15556,687.5154054936394
231917,15557,688.5380631841853
231918,15558,689.5607208747311
231919,15559,690.583378565277
231920,15560,691.6060362558229
231921,15561,692.6286939463688
231922,15562,693.6513516369147
231923,15563,694.6740093274606
231924,15564,695.6966670180065
231925,15565,696.7193247085523
231926,15566,697.7419823990982
231927,15567,698.7646400896441
231928,15568,699.78729778019
231929,15569,700.8099554707359
231930,15570,701.8326131612818
231931,15571,702.8552708518276
231932,15572,703.8779285423735
231933,15573,704.9005862329194
231934,15574,705.9232439234653
231935,15575,706.9459016140112
231936,15576,707.9685593045571
231937,15577,708.991216995103
231938,15578,710.0138746856488
231939,15579,711.0365323761947
231940,15580,712.0591900667406
231941,15581,713.0818477572865
231942,15582,714.1045054478324
231943,15583,715.1271631383783
231944,15584,716.1498208289241
231945,15585,717.17247851947
231946,15586,718.1951362100159
231947,15587,719.2177939005618
231948,15588,720.2404515911077
231949,15589,721.2631092816536
231950,15590,722.2857669721994
231951,15591,723.3084246627453
231952,15592,724.3310823532912
231953,15593,725.3537400438371
231954,15594,726.376397734383
231955,15595,727.3990554249289
231956,15596,728.4217131154747
231957,15597,729.4443708060206
231958,15598,730.4670284965665
231959,15599,731.4896861871124
232000,15600,732.5123438776583
232001,15601,733.5350015682042
232002,15602,734.55765925875
232003,15603,735.5803169492959
232004,15604,736.6029746398418
232005,15605,737.6256323303877
232006,15606,738.6482900209336
232007,15607,739.6709477114795
232008,15608,740.6936054020254
232009,15609,741.7162630925712
232010,15610,742.7389207831171
232011,15611,743.761578473663
232012,15612,744.7842361642089
232013,15613,745.8068938547548
232014,15614,746.8295515453007
232015,15615,747.8522092358465
232016,15616,748.8748669263924
232017,15617,749.8975246169383
232018,15618,750.9201823074842
232019,15619,751.9428399980301
232020,15620,752.965497688576
232021,15621,753.9881553791218
232022,15622,755.0108130696677
232023,15623,756.0334707602136
232024,15624,757.0561284507595
232025,15625,758.0787861413054
232026,15626,759.1014438318513
232027,15627,760.1241015223972
232028,15628,761.146759212943
232029,15629,762.1694169034889
232030,15630,763.1920745940348
232031,15631,764.2147322845807
232032,15632,765.2373899751266
232033,15633,766.2600476656725
232034,15634,767.2827053562183
232035,15635,768.3053630467642
232036,15636,769.3280207373101
232037,15637,770.350678427856
232038,15638,771.3733361184019
232039,15639,771.3733361184019
