time1sec,countTime,totalDistance
191336,816,221.91513971713619
191337,817,222.93779739239096
191338,818,223.96045507018738
191339,819,224.98311274671983
191340,820,226.00577042324886
191341,821,227.02842810104872
191342,822,228.05108577885198
191343,823,229.0737434579261
191344,824,230.09640113700362
191345,825,231.11905881608118
191346,826,232.14171649515873
191347,827,233.1643741755071
191348,828,234.1870318558589
191349,829,235.20968953493986
191350,830,236.2323472140174
191351,831,237.25500489309496
191352,832,238.27766257344334
191353,833,239.30032025379512
191354,834,240.32297793091544
191355,835,241.3456356063506
191356,836,242.3682932817798
191357,837,243.390950957209
191358,838,244.4136086309645
191359,839,245.43626630471405
191400,840,246.45892397678992
191401,841,247.48158164885987
191402,842,248.5042393209298
191403,843,249.52689699299972
191404,844,250.54955466506965
191405,845,251.57221233713958
191406,846,252.59487001255687
191407,847,253.617527687986
191408,848,254.64018536341518
191409,849,255.66284304051806
191410,850,256.68550071762684
191411,851,257.7081583947357
191412,852,258.73081607351816
191413,853,259.7534737523066
191414,854,260.77613143109505
191415,855,261.7987891098835
191416,856,262.82144678867195
191417,857,263.8441044674604
191418,858,264.86676214624885
191419,859,265.8894198250373
191420,860,266.91207750549944
191421,861,267.9347351838247
191422,862,268.9573928586612
191423,863,269.9800505334848
191424,864,271.0027082083084
191425,865,272.02536588313194
191426,866,273.048023556215
191427,867,274.0706812275512
191428,868,275.0933388988809
191429,869,276.11599657021065
191430,870,277.1386542415404
191431,871,278.16131191287013
191432,872,279.1839695876808
191433,873,280.2066272625043
191434,874,281.22928493732786
191435,875,282.2519426138919
191436,876,283.2746002904624
191437,877,284.29725796877335
191438,878,285.31991564709074
191439,879,286.3425733254081
191440,880,287.3652310037255
191441,881,288.3878886820429
191442,882,289.4105463621008
191443,883,290.4332040404246
191444,884,291.455861718742
191445,885,292.4785193970594
191446,886,293.5011770771173
191447,887,294.5238347571816
191448,888,295.54649243069707
191449,889,296.5691501020602
191450,890,297.5918077734136
191451,891,298.614465444767
191452,892,299.6371231139975
191453,893,300.6597807832185
191454,894,301.6824384545623
191455,895,302.70509612591565
191456,896,303.72775379726903
191457,897,304.75041147074535
191458,898,305.7730691442312
191459,899,306.79572681984
191500,900,307.81838449545836
191501,901,308.84104217319964
191502,902,309.86369985095047
191503,903,310.8863575308243
191504,904,311.90901521070765
191505,905,312.93167288846814
191506,906,313.9543305662191
191507,907,314.97698824396997
191508,908,315.9996459238438
191509,909,317.02230359544393
191510,910,318.04496126671944
191511,911,319.0676189194552
191512,912,320.0902765986014
191513,913,321.11293425722897
191514,914,322.1355919153979
191515,915,323.1582495841111
191516,916,324.18090727292554
191517,917,325.20356496332863
191518,918,326.22622261492006
191519,919,327.24888024626694
191520,920,328.271537913037
191521,921,329.29419556945953
191522,922,330.3168532368236
191523,923,331.3395109044469
191524,924,332.36216856298785
191525,925,333.38482625088466
191526,926,334.40748394127405
191527,927,334.40748394127405
