time1sec,countTime,totalDistance
224405,13445,137.95929327057397
224406,13446,138.98195096111982
224407,13447,140.00460865166568
224408,13448,141.02726634221153
224409,13449,142.0499240327574
224410,13450,143.07258172330324
224411,13451,144.0952394138491
224412,13452,145.11789710439496
224413,13453,146.1405547949408
224414,13454,147.16321248548667
224415,13455,148.18587017603252
224416,13456,149.20852786657838
224417,13457,150.23118555712423
224418,13458,151.2538432476701
224419,13459,152.27650093821595
224420,13460,153.2991586287618
224421,13461,154.32181631930766
224422,13462,155.3444740098535
224423,13463,156.36713170039937
224424,13464,157.38978939094523
224425,13465,158.41244708149108
224426,13466,159.43510477203694
224427,13467,160.4577624625828
224428,13468,161.48042015312865
224429,13469,162.5030778436745
224430,13470,163.52573553422036
224431,13471,164.54839322476622
224432,13472,165.57105091531207
224433,13473,166.59370860585793
224434,13474,167.61636629640378
224435,13475,168.63902398694964
224436,13476,169.6616816774955
224437,13477,170.68433936804135
224438,13478,171.7069970585872
224439,13479,172.72965474913306
224440,13480,173.75231243967892
224441,13481,174.77497013022477
224442,13482,175.79762782077063
224443,13483,176.82028551131648
224444,13484,177.84294320186234
224445,13485,178.8656008924082
224446,13486,179.88825858295405
224447,13487,180.9109162734999
224448,13488,181.93357396404576
224449,13489,182.95623165459162
224450,13490,183.97888934513747
224451,13491,185.00154703568333
224452,13492,186.0242047262292
224453,13493,187.04686241677504
224454,13494,188.0695201073209
224455,13495,189.09217779786675
224456,13496,190.1148354884126
224457,13497,191.13749317895847
224458,13498,192.16015086950432
224459,13499,193.18280856005018
224500,13500,194.20546625059603
224501,13501,195.2281239411419
224502,13502,196.25078163168774
224503,13503,197.2734393222336
224504,13504,198.29609701277946
224505,13505,199.3187547033253
224506,13506,200.34141239387117
224507,13507,201.36407008441702
224508,13508,202.38672777496288
224509,13509,203.40938546550873
224510,13510,204.4320431560546
224511,13511,205.45470084660045
224512,13512,206.4773585371463
224513,13513,207.50001622769216
224514,13514,208.522673918238
224515,13515,209.54533160878387
224516,13516,210.56798929932972
224517,13517,211.59064698987558
224518,13518,212.61330468042144
224519,13519,213.6359623709673
224520,13520,214.65862006151315
224521,13521,215.681277752059
224522,13522,216.70393544260486
224523,13523,217.72659313315071
224524,13524,218.74925082369657
224525,13525,219.77190851424243
224526,13526,220.79456620478828
224527,13527,221.81722389533414
224528,13528,222.83988158588
224529,13529,223.86253927642585
224530,13530,224.8851969669717
224531,13531,225.90785465751756
224532,13532,226.93051234806342
224533,13533,227.95317003860927
224534,13534,228.97582772915513
224535,13535,229.99848541970098
224536,13536,231.02114311024684
224537,13537,232.0438008007927
224538,13538,233.06645849133855
224539,13539,234.0891161818844
224540,13540,235.11177387243026
224541,13541,236.13443156297612
224542,13542,237.15708925352197
224543,13543,238.17974694406783
224544,13544,239.20240463461369
224545,13545,240.22506232515954
224546,13546,241.2477200157054
224547,13547,242.27037770625125
224548,13548,243.2930353967971
224549,13549,244.31569308734296
224550,13550,245.33835077788882
224551,13551,246.36100846843468
224552,13552,247.38366615898053
224553,13553,248.4063238495264
224554,13554,249.42898154007224
224555,13555,250.4516392306181
224556,13556,251.47429692116395
224557,13557,252.4969546117098
224558,13558,253.51961230225567
224559,13559,254.54226999280152
224600,13560,255.56492768334738
224601,13561,256.58758537389326
224602,13562,257.61024306443915
224603,13563,258.63290075498503
224604,13564,259.6555584455309
224605,13565,260.6782161360768
224606,13566,261.7008738266227
224607,13567,262.72353151716857
224608,13568,263.74618920771445
224609,13569,264.76884689826034
224610,13570,265.7915045888062
224611,13571,266.8141622793521
224612,13572,267.836819969898
224613,13573,268.8594776604439
224614,13574,269.88213535098976
224615,13575,270.90479304153564
224616,13576,271.9274507320815
224617,13577,272.9501084226274
224618,13578,273.9727661131733
224619,13579,274.9954238037192
224620,13580,276.01808149426506
224621,13581,277.04073918481095
224622,13582,278.06339687535683
224623,13583,279.0860545659027
224624,13584,280.1087122564486
224625,13585,281.1313699469945
224626,13586,282.15402763754037
224627,13587,283.17668532808625
224628,13588,284.19934301863213
224629,13589,285.222000709178
224630,13590,286.2446583997239
224631,13591,287.2673160902698
224632,13592,288.28997378081567
224633,13593,289.31263147136156
224634,13594,290.33528916190744
224635,13595,291.3579468524533
224636,13596,292.3806045429992
224637,13597,293.4032622335451
224638,13598,294.425919924091
224639,13599,295.44857761463686
224640,13600,296.47123530518274
224641,13601,297.49389299572863
224642,13602,298.5165506862745
224643,13603,299.5392083768204
224644,13604,300.5618660673663
224645,13605,301.58452375791217
224646,13606,302.60718144845805
224647,13607,303.62983913900393
224648,13608,304.6524968295498
224649,13609,305.6751545200957
224650,13610,306.6978122106416
224651,13611,307.72046990118747
224652,13612,308.74312759173336
224653,13613,309.76578528227924
224654,13614,310.7884429728251
224655,13615,311.811100663371
224656,13616,312.8337583539169
224657,13617,313.8564160444628
224658,13618,314.87907373500866
224659,13619,314.87907373500866
224700,13620,314.87907373500866
224701,13621,314.87907373500866
224702,13622,314.87907373500866
224703,13623,314.87907373500866
224704,13624,314.87907373500866
224705,13625,314.87907373500866
224706,13626,314.87907373500866
224707,13627,314.87907373500866
224708,13628,314.87907373500866
224709,13629,314.87907373500866
224710,13630,314.87907373500866
224711,13631,314.87907373500866
224712,13632,314.87907373500866
224713,13633,314.87907373500866
224714,13634,314.87907373500866
224715,13635,314.87907373500866
224716,13636,314.87907373500866
224717,13637,314.87907373500866
224718,13638,314.87907373500866
224719,13639,314.87907373500866
224720,13640,314.87907373500866
224721,13641,314.87907373500866
224722,13642,314.87907373500866
224723,13643,314.87907373500866
224724,13644,314.87907373500866
224725,13645,314.87907373500866
224726,13646,314.87907373500866
224727,13647,314.87907373500866
224728,13648,314.87907373500866
224729,13649,314.87907373500866
224730,13650,314.87907373500866
224731,13651,314.87907373500866
224732,13652,314.87907373500866
224733,13653,314.87907373500866
224734,13654,314.87907373500866
224735,13655,314.87907373500866
224736,13656,314.87907373500866
224737,13657,314.87907373500866
224738,13658,314.87907373500866
224739,13659,314.87907373500866
224740,13660,314.87907373500866
224741,13661,314.87907373500866
224742,13662,314.87907373500866
224743,13663,314.87907373500866
224744,13664,314.87907373500866
224745,13665,314.87907373500866
224746,13666,314.87907373500866
224747,13667,314.87907373500866
224748,13668,314.87907373500866
224749,13669,314.87907373500866
224750,13670,314.87907373500866
224751,13671,314.87907373500866
224752,13672,314.87907373500866
224753,13673,314.87907373500866
224754,13674,314.87907373500866
224755,13675,314.87907373500866
224756,13676,314.87907373500866
224757,13677,314.87907373500866
224758,13678,314.87907373500866
224759,13679,315.88793872333093
224800,13680,316.9095076062427
224801,13681,317.932089592652
224802,13682,318.95474478745814
224803,13683,319.9774023905562
224804,13684,321.0000600780572
224805,13685,322.02271776849943
224806,13686,323.04537545904185
224807,13687,324.06803314958734
224808,13688,325.09069084013316
224809,13689,326.113348530679
224810,13690,327.13600610935794
224811,13691,328.15576983591467
224812,13692,329.1689805517215
224813,13693,330.18309848357876
224814,13694,331.20465343258763
224815,13695,332.2204109400281
224816,13696,333.2361922416755
224817,13697,333.2361922416755
