time1sec,countTime,totalDistance
203549,5749,652.6131458040287
203550,5750,653.6290984334532
203551,5751,654.6453509969847
203552,5752,655.6623700969565
203553,5753,656.6798896393632
203554,5754,657.6979764746773
203555,5755,658.7167455672474
203556,5756,659.7359027062457
203557,5757,660.7561422841547
203558,5758,661.6744770708393
203559,5759,662.5692490256994
203600,5760,663.4411872897076
203601,5761,664.2895330110765
203602,5762,665.1143390837279
203603,5763,665.9155484192988
203604,5764,666.6968849110631
203605,5765,667.4581695917769
203606,5766,668.1947092335784
203607,5767,668.9067529313131
203608,5768,669.5941584114712
203609,5769,670.2563849927814
203610,5770,670.8937422933515
203611,5771,671.5193328448098
203612,5772,672.1403961011499
203613,5773,672.750711868987
203614,5774,673.3399508997965
203615,5775,673.9032047938144
203616,5776,674.4440358144149
203617,5777,674.9657728410198
203618,5778,675.4666489770235
203619,5779,675.9476903979082
203620,5780,676.4105016762834
203621,5781,676.857079376221
203622,5782,677.2877460534652
203623,5783,677.7011498190384
203624,5784,678.0970160106139
203625,5785,678.4720397995264
203626,5786,678.8292768548605
203627,5787,679.1651789335288
203628,5788,679.4837691426783
203629,5789,679.788953883604
203630,5790,680.084111214375
203631,5791,680.3727092958579
203632,5792,680.6612838023052
203633,5793,680.9498582240199
203634,5794,681.23843264543
203635,5795,681.527007066839
203636,5796,681.527007066839
203637,5797,681.527007066839
203638,5798,681.527007066839
203639,5799,681.527007066839
203640,5800,681.527007066839
203641,5801,681.527007066839
203642,5802,681.527007066839
203643,5803,681.527007066839
203644,5804,681.527007066839
203645,5805,681.527007066839
203646,5806,681.527007066839
203647,5807,681.527007066839
203648,5808,681.527007066839
203649,5809,681.527007066839
203650,5810,681.527007066839
203651,5811,681.527007066839
203652,5812,681.527007066839
203653,5813,681.527007066839
203654,5814,681.527007066839
203655,5815,681.527007066839
203656,5816,681.527007066839
203657,5817,681.527007066839
203658,5818,681.527007066839
203659,5819,681.527007066839
203700,5820,681.527007066839
203701,5821,681.527007066839
203702,5822,681.527007066839
203703,5823,681.527007066839
203704,5824,681.527007066839
203705,5825,681.527007066839
203706,5826,681.527007066839
203707,5827,681.527007066839
203708,5828,681.527007066839
203709,5829,681.527007066839
203710,5830,681.527007066839
203711,5831,681.527007066839
203712,5832,681.527007066839
203713,5833,681.527007066839
203714,5834,681.527007066839
203715,5835,681.527007066839
203716,5836,681.527007066839
203717,5837,681.527007066839
203718,5838,681.527007066839
203719,5839,681.527007066839
203720,5840,681.527007066839
203721,5841,681.527007066839
203722,5842,681.527007066839
203723,5843,681.527007066839
203724,5844,681.527007066839
203725,5845,681.527007066839
203726,5846,681.527007066839
203727,5847,681.527007066839
203728,5848,681.527007066839
203729,5849,681.527007066839
203730,5850,681.527007066839
203731,5851,681.527007066839
203732,5852,681.527007066839
203733,5853,681.527007066839
203734,5854,681.527007066839
203735,5855,681.527007066839
203736,5856,681.527007066839
203737,5857,681.527007066839
203738,5858,681.527007066839
203739,5859,681.527007066839
203740,5860,681.527007066839
203741,5861,681.527007066839
203742,5862,681.527007066839
203743,5863,681.527007066839
203744,5864,681.527007066839
203745,5865,681.527007066839
203746,5866,681.527007066839
203747,5867,681.527007066839
203748,5868,681.527007066839
203749,5869,681.527007066839
203750,5870,681.527007066839
203751,5871,681.527007066839
203752,5872,681.527007066839
203753,5873,681.527007066839
203754,5874,681.527007066839
203755,5875,681.527007066839
203756,5876,681.527007066839
203757,5877,681.527007066839
203758,5878,681.527007066839
203759,5879,681.527007066839
203800,5880,681.527007066839
203801,5881,681.527007066839
203802,5882,681.527007066839
203803,5883,681.527007066839
203804,5884,681.527007066839
203805,5885,681.527007066839
203806,5886,681.527007066839
203807,5887,681.527007066839
203808,5888,681.527007066839
203809,5889,681.527007066839
203810,5890,681.527007066839
203811,5891,681.527007066839
203812,5892,681.527007066839
203813,5893,681.527007066839
203814,5894,681.527007066839
203815,5895,681.527007066839
203816,5896,681.527007066839
203817,5897,681.527007066839
203818,5898,681.527007066839
203819,5899,681.527007066839
203820,5900,681.527007066839
203821,5901,681.527007066839
203822,5902,681.527007066839
203823,5903,681.527007066839
203824,5904,681.527007066839
203825,5905,681.527007066839
203826,5906,681.527007066839
203827,5907,681.527007066839
203828,5908,681.527007066839
203829,5909,681.527007066839
203830,5910,681.527007066839
203831,5911,681.527007066839
203832,5912,682.5132445446598
203833,5913,683.5041667778502
203834,5914,684.4962424814918
203835,5915,685.4887816033362
203836,5916,686.4824288415928
203837,5917,687.4771305761709
203838,5918,688.4726369348372
203839,5919,689.4694248554321
203840,5920,690.4666449015933
203841,5921,691.4652199460355
203842,5922,692.4651256676833
203843,5923,693.4661015879307
203844,5924,694.468631908099
203845,5925,695.47221491785
203846,5926,696.4772849710139
203847,5927,697.4840471124563
203848,5928,698.492176718372
203849,5929,699.5022178253274
203850,5930,700.5137115766277
203851,5931,701.5267948911244
203852,5932,702.5380263641653
203853,5933,703.5541138891306
203854,5934,704.571136434222
203855,5935,705.5901219103334
203856,5936,706.6100268169101
203857,5937,707.6191020500579
203858,5938,708.6280143183772
203859,5939,709.6341238489109
203900,5940,710.6564809573065
203901,5941,711.6789812975068
203902,5942,712.7014894579447
203903,5943,713.7240180560922
203904,5944,714.7465654436688
203905,5945,715.7691162890126
203906,5946,716.7916840924952
203907,5947,717.8142569757694
203908,5948,718.8368448940823
203909,5949,719.8594485392812
203910,5950,720.882056583944
203911,5951,721.9046816182819
203912,5952,722.927309496479
203913,5953,723.9499500388912
203914,5954,724.972456102978
203915,5955,725.9949784690932
203916,5956,727.0175095731372
203917,5957,728.0400718510012
203918,5958,729.0626435913043
203919,5959,730.0852405552508
203920,5960,731.1078612121854
203921,5961,732.1304924998497
203922,5962,733.1529936218801
203923,5963,734.1755257466092
203924,5964,735.1980948245206
203925,5965,736.2206763143106
203926,5966,737.243291795366
203927,5967,738.2658217155283
203928,5968,739.2883587517433
203929,5969,740.310911757302
203930,5970,741.3335085225574
203931,5971,742.3560303943599
203932,5972,743.3785607413149
203933,5973,744.4011011257261
203934,5974,745.4236748289279
203935,5975,746.4462813385292
203936,5976,747.468814637931
203937,5977,748.4913270047848
203938,5978,749.5138803760816
203939,5979,750.5364505692718
203940,5980,751.5590553596766
203941,5981,752.5815806107271
203942,5982,753.6041418112853
203943,5983,754.6267248933051
203944,5984,755.6492384988067
203945,5985,756.6718040338612
203946,5986,757.6943359774905
203947,5987,758.7168766306999
203948,5988,759.7394318720658
203949,5989,760.7620272301677
203950,5990,761.784564015532
203951,5991,762.807107271395
203952,5992,763.8296977760547
203953,5993,764.852226629109
203954,5994,765.8746956331811
203955,5995,766.8972588106074
203956,5996,767.7152592261828
203957,5997,768.6276968672081
203958,5998,769.4825262315047
203959,5999,770.3754357369754
204000,6000,770.3754357369754
204001,6001,770.8048144362193
204002,6002,770.8048144362193
