time1sec,countTime,totalDistance
195520,3320,328.27001492083485
195521,3321,329.29267261138074
195522,3322,330.3153303019266
195523,3323,331.3379879924725
195524,3324,332.3606456830184
195525,3325,333.3833033735643
195526,3326,334.40596106411016
195527,3327,335.42861875465604
195528,3328,336.4512764452019
195529,3329,337.4739341357478
195530,3330,338.4965893609039
195531,3331,339.51924457673726
195532,3332,340.5418998008968
195533,3333,341.56455503157565
195534,3334,342.587210272469
195535,3335,343.6098655235711
195536,3336,344.63252078297415
195537,3337,345.6551760525011
195538,3338,346.6778313340046
195539,3339,347.70048668251405
195540,3340,348.72314432711755
195541,3341,349.74580199486326
195542,3342,350.76845966275675
195543,3343,351.7911173325237
195544,3344,352.81377500605083
195545,3345,353.83643267960787
195546,3346,354.85909036065567
195547,3347,355.88174804176305
195548,3348,356.90440572661606
195549,3349,357.92706341149886
195550,3350,358.9497211019998
195551,3351,359.9723787925454
195552,3352,360.99503648309127
195553,3353,362.01769417363715
195554,3354,363.04035186418304
195555,3355,364.0630095547289
195556,3356,365.0856672452748
195557,3357,366.1083249358207
195558,3358,367.1309826263666
195559,3359,368.15364031691246
195600,3360,369.17629800745834
195601,3361,370.1989556980042
195602,3362,371.2216133885501
195603,3363,372.244271079096
195604,3364,373.2669287696419
195605,3365,374.28958646018776
195606,3366,375.31224415073365
195607,3367,376.33490184127953
195608,3368,377.3575595318254
195609,3369,378.3802172223713
195610,3370,379.4028749129172
195611,3371,380.42553260346307
195612,3372,381.44819029400895
195613,3373,382.47084798455484
195614,3374,383.4935056751007
195615,3375,384.5161633656466
195616,3376,385.5388210561925
195617,3377,386.5614787467384
195618,3378,387.58413643728426
195619,3379,388.6067940989009
195620,3380,389.62945176246956
195621,3381,390.6521094260573
195622,3382,391.6747670918705
195623,3383,392.6974247621554
195624,3384,393.72008243248246
195625,3385,394.7427401117111
195626,3386,395.7653977910239
195627,3387,396.7880554747879
195628,3388,397.81071315859396
195629,3389,398.8333708490763
195630,3390,399.8560285396217
195631,3391,400.8786862301676
195632,3392,401.9013439207135
195633,3393,402.92400161125937
195634,3394,403.94665930180525
195635,3395,404.96931699235114
195636,3396,405.991974682897
195637,3397,407.0146323734429
195638,3398,408.0372900639888
195639,3399,409.0599477545347
195640,3400,410.08260544508056
195641,3401,411.10526313562644
195642,3402,412.1279208261723
195643,3403,413.1505785167182
195644,3404,414.1732362072641
195645,3405,415.19589389781
195646,3406,416.21855158835587
195647,3407,417.24120927890175
195648,3408,418.26386696944763
195649,3409,419.2865246599935
195650,3410,420.3091823505394
195651,3411,421.3318400410853
195652,3412,422.3497336465425
195653,3413,423.3674613584723
195654,3414,424.38989483258837
195655,3415,425.4125458485555
195656,3416,426.43004922273053
195657,3417,427.4524478436898
195658,3418,428.4740889923293
195659,3419,429.4921372441894
195700,3420,430.5101666176337
195701,3421,431.52360569552576
195702,3422,432.54097487107083
195703,3423,433.5542308891263
195704,3424,434.57204298202686
195705,3425,435.5900704228355
195706,3426,436.6080997080975
195707,3427,437.62612900561004
195708,3428,438.64415830319564
195709,3429,439.6666001715069
195710,3430,440.6892560147897
195711,3431,441.71191369306933
195712,3432,442.73457138354206
195713,3433,443.7572290740875
195714,3434,444.77988675886024
195715,3435,445.8025444435989
195716,3436,446.8252021283385
195717,3437,447.8478598130782
195718,3438,448.8705175035535
195719,3439,449.89317519409855
195720,3440,450.9158328846444
195721,3441,451.93849057519026
195722,3442,452.96114826114734
195723,3443,453.9838059470598
195724,3444,455.0064636329719
195725,3445,456.0291213188839
195726,3446,457.0517790047959
195727,3447,458.0744366907079
195728,3448,459.0970943812087
195729,3449,460.11975207175414
195730,3450,461.14240976229996
195731,3451,462.16506745284585
195732,3452,463.18772437993283
195733,3453,464.2103813094243
195734,3454,465.233038241907
195735,3455,466.2556958572871
195736,3456,467.27835347404323
195737,3457,468.301011091752
195738,3458,469.3236687094634
195739,3459,470.3463263271755
195740,3460,471.3689839467866
195741,3461,472.39164156640226
195742,3462,473.41429918696775
195743,3463,474.4369568075359
195744,3464,475.45961442905394
195745,3465,476.4822720515237
195746,3466,477.5049296739961
195747,3467,478.5275872964693
195748,3468,479.5502449189431
195749,3469,480.5729025442651
195750,3470,481.5955601695935
195751,3471,482.61821779492266
195752,3472,483.64087542215077
195753,3473,484.6635330512817
195754,3474,485.68619068148763
195755,3475,486.70884831169644
195756,3476,487.7315059428532
195757,3477,488.75416358088336
195758,3478,489.776821218928
195759,3479,490.79947885886776
195800,3480,491.822136498812
195801,3481,492.84479413875687
195802,3482,493.8674517787024
195803,3483,494.89010941959583
195804,3484,495.912767061439
195805,3485,496.93542470328475
195806,3486,497.95808234702565
195807,3487,498.980739990771
195808,3488,500.0033976364114
195809,3489,501.02605528300353
195810,3490,502.0487129295982
195811,3491,503.0713705771408
195812,3492,504.0940282256331
195813,3493,505.116685874128
195814,3494,506.1393435235708
195815,3495,507.1620011739634
195816,3496,508.18465882530575
195817,3497,509.2073164775979
195818,3498,510.2299741308398
195819,3499,511.2526317840843
195820,3500,512.2752894373294
195821,3501,513.2979470905752
195822,3502,514.3206047438217
195823,3503,515.343262398016
195824,3504,516.3659200522129
195825,3505,517.3885777092521
195826,3506,518.4112353662977
195827,3507,519.4338930233439
195828,3508,520.4565506813381
195829,3509,521.4792083412292
195830,3510,522.501866002072
195831,3511,523.5245236648118
195832,3512,524.5471813496185
195833,3513,525.5698390344695
195834,3514,526.5924967202563
195835,3515,527.6151544060469
195836,3516,528.6378120918376
195837,3517,529.6604697785755
195838,3518,530.6831274653172
195839,3519,531.7057851520589
195840,3520,532.7284428397478
195841,3521,533.7511005283877
195842,3522,534.7737582170315
195843,3523,535.7964159066225
195844,3524,536.8190735962173
195845,3525,537.8417312858121
195846,3526,538.8643889754069
195847,3527,539.8870466650017
195848,3528,540.9097043545964
195849,3529,541.9323620451385
195850,3530,542.9550197356843
195851,3531,543.9776774262302
195852,3532,545.0003351167761
195853,3533,546.022992807322
195854,3534,547.0456504782102
195855,3535,548.0683081489346
195856,3536,549.0909658196578
195857,3537,550.1136234943124
195858,3538,551.1362811689997
195859,3539,552.158938847619
195900,3540,553.1815965262709
195901,3541,554.2042542088546
195902,3542,555.2269118914711
195903,3543,556.2495695780194
195904,3544,557.2722272646005
195905,3545,558.2948849511818
195906,3546,559.317542637763
195907,3547,560.3402003243443
195908,3548,561.3628580109256
195909,3549,562.3855157014384
195910,3550,563.408173391984
195911,3551,564.4308310825298
195912,3552,565.4534887730757
195913,3553,566.4761463846606
195914,3554,567.4988039959986
195915,3555,568.5214616088193
195916,3556,569.5441192231282
195917,3557,570.5667768389252
195918,3558,571.5894344562104
195919,3559,572.6120920749837
195920,3560,573.6347496952451
195921,3561,574.6574073169946
195922,3562,575.6800649387499
195923,3563,576.7027225634711
195924,3564,577.7253801882026
195925,3565,578.7480378129352
195926,3566,579.7706954406337
195927,3567,580.7933530683426
195928,3568,581.816010697535
195929,3569,582.8354577764238
195930,3570,583.8548947760438
195931,3571,584.8743317440218
195932,3572,585.8937687119014
195933,3573,586.9132056797818
195934,3574,587.9294320958714
195935,3575,588.9456484326877
195936,3576,589.9522330608918
195937,3577,590.9587845959563
195938,3578,591.9649943919882
195939,3579,592.9634916822191
195940,3580,593.9586733437408
195941,3581,594.9465877680423
195942,3582,595.9273979127132
195943,3583,596.9080345674764
195944,3584,597.8856125673575
195945,3585,598.8631789271972
195946,3586,599.8405013342947
195947,3587,600.8148577427846
195948,3588,601.7891272389046
195949,3589,602.7602580517462
195950,3590,603.7306578411329
195951,3591,604.6985560665024
195952,3592,605.664586760868
195953,3593,606.6292767150021
195954,3594,607.5939624599879
195955,3595,608.5586481917594
195956,3596,609.5233337828486
195957,3597,610.4880024557116
195958,3598,611.4506911778077
195959,3599,612.4121600882914
200000,3600,613.3736251692727
200001,3601,614.3350902382315
200002,3602,615.2965553071525
200003,3603,616.2580203760734
200004,3604,616.2580203760734
200005,3605,616.2580203760734
200006,3606,616.2580203760734
200007,3607,616.2580203760734
200008,3608,616.2580203760734
200009,3609,616.2580203760734
200010,3610,616.2580203760734
200011,3611,616.2580203760734
200012,3612,616.2580203760734
200013,3613,616.2580203760734
200014,3614,616.2580203760734
200015,3615,616.2580203760734
200016,3616,616.2580203760734
200017,3617,616.2580203760734
200018,3618,616.2580203760734
200019,3619,616.2580203760734
200020,3620,616.2580203760734
200021,3621,616.2580203760734
200022,3622,616.2580203760734
200023,3623,616.2580203760734
200024,3624,616.2580203760734
200025,3625,616.2580203760734
200026,3626,616.2580203760734
200027,3627,616.2580203760734
200028,3628,616.2580203760734
200029,3629,616.2580203760734
200030,3630,616.2580203760734
200031,3631,616.2580203760734
200032,3632,616.2580203760734
200033,3633,616.2580203760734
200034,3634,616.2580203760734
200035,3635,616.2580203760734
200036,3636,616.2580203760734
200037,3637,616.2580203760734
200038,3638,616.2580203760734
200039,3639,616.2580203760734
200040,3640,616.2580203760734
200041,3641,616.2580203760734
200042,3642,616.2580203760734
200043,3643,616.2580203760734
200044,3644,616.2580203760734
200045,3645,616.2580203760734
200046,3646,616.2580203760734
200047,3647,616.2580203760734
200048,3648,616.2580203760734
200049,3649,616.2580203760734
200050,3650,616.2580203760734
200051,3651,616.2580203760734
200052,3652,616.2580203760734
200053,3653,616.2580203760734
200054,3654,616.2580203760734
200055,3655,616.2580203760734
200056,3656,616.2580203760734
200057,3657,616.2580203760734
200058,3658,616.2580203760734
200059,3659,616.2580203760734
200100,3660,616.2580203760734
200101,3661,616.2580203760734
200102,3662,616.2580203760734
200103,3663,616.2580203760734
200104,3664,616.2580203760734
200105,3665,616.2580203760734
200106,3666,616.2580203760734
200107,3667,616.2580203760734
200108,3668,616.2580203760734
200109,3669,616.2580203760734
200110,3670,616.2580203760734
200111,3671,616.2580203760734
200112,3672,616.2580203760734
200113,3673,616.2580203760734
200114,3674,616.2580203760734
200115,3675,616.2580203760734
200116,3676,616.2580203760734
200117,3677,616.2580203760734
200118,3678,616.2580203760734
200119,3679,616.2580203760734
200120,3680,616.2580203760734
200121,3681,616.2580203760734
200122,3682,616.2580203760734
200123,3683,616.2580203760734
200124,3684,616.2580203760734
200125,3685,616.2580203760734
200126,3686,616.2580203760734
200127,3687,616.2580203760734
200128,3688,616.2580203760734
200129,3689,616.2580203760734
200130,3690,616.2580203760734
200131,3691,616.2580203760734
200132,3692,616.2580203760734
200133,3693,616.2580203760734
200134,3694,616.2580203760734
200135,3695,616.2580203760734
200136,3696,616.2580203760734
200137,3697,616.2580203760734
200138,3698,616.2580203760734
200139,3699,616.2580203760734
200140,3700,616.2580203760734
200141,3701,616.2580203760734
200142,3702,616.2580203760734
200143,3703,616.2580203760734
200144,3704,616.2580203760734
200145,3705,616.2580203760734
200146,3706,616.2580203760734
200147,3707,616.2580203760734
200148,3708,616.2580203760734
200149,3709,616.2580203760734
200150,3710,616.2580203760734
200151,3711,616.2580203760734
200152,3712,616.2580203760734
200153,3713,616.2580203760734
200154,3714,616.2580203760734
200155,3715,616.2580203760734
200156,3716,616.2580203760734
200157,3717,616.2580203760734
200158,3718,616.2580203760734
200159,3719,616.2580203760734
200200,3720,616.2580203760734
200201,3721,616.2580203760734
200202,3722,616.2580203760734
200203,3723,616.2580203760734
200204,3724,616.2580203760734
200205,3725,616.2580203760734
200206,3726,616.2580203760734
200207,3727,616.2580203760734
200208,3728,616.2580203760734
200209,3729,616.2580203760734
200210,3730,616.2580203760734
200211,3731,616.2580203760734
200212,3732,616.2580203760734
200213,3733,616.2580203760734
200214,3734,616.2580203760734
200215,3735,616.2580203760734
200216,3736,616.2580203760734
200217,3737,616.2580203760734
200218,3738,616.2580203760734
200219,3739,616.2580203760734
200220,3740,616.2580203760734
200221,3741,616.2580203760734
200222,3742,616.2580203760734
200223,3743,616.2580203760734
200224,3744,616.2580203760734
200225,3745,616.2580203760734
200226,3746,616.2580203760734
200227,3747,616.2580203760734
200228,3748,616.2580203760734
200229,3749,616.2580203760734
200230,3750,616.2580203760734
200231,3751,616.2580203760734
200232,3752,617.2750575783595
200233,3753,618.29689793339
200234,3754,619.3188788637774
200235,3755,620.3263273479967
200236,3756,621.3356206879278
200237,3757,622.3461062193059
200238,3758,623.3606018601923
200239,3759,624.3787149925215
200240,3760,625.3987911891554
200241,3761,626.4199567586393
200242,3762,627.4412196612213
200243,3763,628.4625652310273
200244,3764,629.4839847069237
200245,3765,630.5054704956196
200246,3766,631.5270160144725
200247,3767,632.5486155529559
200248,3768,633.5702641447139
200249,3769,634.5919574553536
200250,3770,635.6136916867013
200251,3771,636.635463496245
200252,3772,637.6572699297973
200253,3773,638.6791083653229
200254,3774,639.7009764660562
200255,3775,640.7228721412816
200256,3776,641.7447935134236
200257,3777,642.7667388903247
200258,3778,643.7887067418012
200259,3779,643.7887067418012
200300,3780,644.8059115861413
200301,3781,645.8279516677524
200302,3782,646.850029510802
200303,3783,647.8721213607549
200304,3784,648.8942248725456
200305,3785,649.9163365948563
200306,3786,650.938460296361
200307,3787,651.960569412586
200308,3788,652.9826913242046
200309,3789,654.004826561414
200310,3790,655.0269744655706
200311,3791,656.0491344007816
200312,3792,657.0713057565725
200313,3793,658.0936135597286
200314,3794,659.1159297559527
200315,3795,660.1384547077804
200316,3796,661.160984626769
200317,3797,662.1833097592533
200318,3798,663.2056407427431
200319,3799,664.2279780746603
200320,3800,665.2503215050674
200321,3801,666.2726707968199
200322,3802,667.2950257270304
200323,3803,668.3173860858899
200324,3804,669.3397516756069
200325,3805,670.3621223094586
200326,3806,671.3844978109398
200327,3807,672.4068780129954
200328,3808,673.4292627573282
200329,3809,674.4516518937712
200330,3810,675.4740452797191
200331,3811,676.496442779609
200332,3812,677.5188442644481
200333,3813,678.541249611382
200334,3814,679.5636587032977
200335,3815,680.5860714284615
200336,3816,681.6084876801842
200337,3817,682.6309073565137
200338,3818,683.6533303599514
200339,3819,684.6757565971895
200340,3820,685.6981859788691
200341,3821,686.7206184193544
200342,3822,687.743053836525
200343,3823,688.7654921515812
200344,3824,689.7879332888642
200345,3825,690.8103771756881
200346,3826,691.8328237421829
200347,3827,692.8552729211483
200348,3828,693.8777238957608
200349,3829,694.9001773595855
200350,3830,695.9226332579444
200351,3831,696.9450915328489
200352,3832,697.9675521283556
200353,3833,698.9900149904976
200354,3834,700.0124800671908
200355,3835,701.0127348911727
200356,3836,702.0070371960813
200357,3837,702.984730226752
200358,3838,703.9413636785206
200359,3839,704.8936575501037
200400,3840,704.8936575501037
200401,3841,704.8936575501037
200402,3842,704.8936575501037
200403,3843,704.8936575501037
200404,3844,704.8936575501037
200405,3845,704.8936575501037
200406,3846,704.8936575501037
200407,3847,704.8936575501037
200408,3848,704.8936575501037
200409,3849,704.8936575501037
200410,3850,704.8936575501037
200411,3851,704.8936575501037
200412,3852,704.8936575501037
200413,3853,704.8936575501037
200414,3854,704.8936575501037
200415,3855,704.8936575501037
200416,3856,704.8936575501037
200417,3857,704.8936575501037
200418,3858,704.8936575501037
200419,3859,704.8936575501037
200420,3860,704.8936575501037
200421,3861,704.8936575501037
200422,3862,704.8936575501037
200423,3863,704.8936575501037
200424,3864,704.8936575501037
200425,3865,704.8936575501037
200426,3866,704.8936575501037
200427,3867,704.8936575501037
200428,3868,704.8936575501037
200429,3869,704.8936575501037
200430,3870,704.8936575501037
200431,3871,704.8936575501037
200432,3872,704.8936575501037
200433,3873,704.8936575501037
200434,3874,704.8936575501037
200435,3875,704.8936575501037
200436,3876,704.8936575501037
200437,3877,704.8936575501037
200438,3878,704.8936575501037
200439,3879,704.8936575501037
200440,3880,704.8936575501037
200441,3881,704.8936575501037
200442,3882,704.8936575501037
200443,3883,704.8936575501037
200444,3884,704.8936575501037
200445,3885,704.8936575501037
200446,3886,704.8936575501037
200447,3887,704.8936575501037
200448,3888,704.8936575501037
200449,3889,704.8936575501037
200450,3890,704.8936575501037
200451,3891,704.8936575501037
200452,3892,704.8936575501037
200453,3893,704.8936575501037
200454,3894,704.8936575501037
200455,3895,704.8936575501037
200456,3896,704.8936575501037
200457,3897,704.8936575501037
200458,3898,704.8936575501037
200459,3899,704.8936575501037
200500,3900,704.8936575501037
200501,3901,704.8936575501037
200502,3902,704.8936575501037
200503,3903,704.8936575501037
200504,3904,704.8936575501037
200505,3905,704.8936575501037
200506,3906,704.8936575501037
200507,3907,704.8936575501037
200508,3908,704.8936575501037
200509,3909,704.8936575501037
200510,3910,704.8936575501037
200511,3911,704.8936575501037
200512,3912,704.8936575501037
200513,3913,704.8936575501037
200514,3914,704.8936575501037
200515,3915,704.8936575501037
200516,3916,704.8936575501037
200517,3917,704.8936575501037
200518,3918,704.8936575501037
200519,3919,704.8936575501037
200520,3920,704.8936575501037
200521,3921,704.8936575501037
200522,3922,704.8936575501037
200523,3923,704.8936575501037
200524,3924,704.8936575501037
200525,3925,704.8936575501037
200526,3926,704.8936575501037
200527,3927,704.8936575501037
200528,3928,704.8936575501037
200529,3929,704.8936575501037
200530,3930,704.8936575501037
200531,3931,704.8936575501037
200532,3932,704.8936575501037
200533,3933,704.8936575501037
200534,3934,704.8936575501037
200535,3935,704.8936575501037
200536,3936,704.8936575501037
200537,3937,704.8936575501037
200538,3938,704.8936575501037
200539,3939,704.8936575501037
200540,3940,704.8936575501037
200541,3941,704.8936575501037
200542,3942,704.8936575501037
200543,3943,704.8936575501037
200544,3944,704.8936575501037
200545,3945,704.8936575501037
200546,3946,704.8936575501037
200547,3947,704.8936575501037
200548,3948,704.8936575501037
200549,3949,704.8936575501037
200550,3950,704.8936575501037
200551,3951,704.8936575501037
200552,3952,704.8936575501037
200553,3953,704.8936575501037
200554,3954,704.8936575501037
200555,3955,704.8936575501037
200556,3956,704.8936575501037
200557,3957,704.8936575501037
200558,3958,704.8936575501037
200559,3959,704.8936575501037
200600,3960,704.8936575501037
200601,3961,705.8804954106749
200602,3962,706.8833238866031
200603,3963,707.887832996795
200604,3964,708.8934315822912
200605,3965,709.9158139117733
200606,3966,710.9381890562735
200607,3967,711.9604858236371
200608,3968,712.9828729543993
200609,3969,714.0052739768227
200610,3970,715.0276856128362
200611,3971,716.0501068609658
200612,3972,717.0725369123497
200613,3973,718.0949750632711
200614,3974,719.1174206954761
200615,3975,720.1398732623372
200616,3976,721.1623322778282
200617,3977,722.1847973271762
200618,3978,723.2072693150521
200619,3979,724.2298309026547
200620,3980,725.252176825804
200621,3981,726.2745272857558
200622,3982,727.2968607323886
200623,3983,728.3192015382922
200624,3984,729.3415499803585
200625,3985,730.3639056549116
200626,3986,731.386403981764
200627,3987,732.4088832201796
200628,3988,733.4311977024631
200629,3989,734.4535125575928
200630,3990,735.4758034429323
200631,3991,736.4981005144797
200632,3992,737.5205645654887
200633,3993,738.5429907791352
200634,3994,739.5652045315919
200635,3995,740.587377509315
200636,3996,741.6097643586994
200637,3997,742.6322639999169
200638,3998,743.6546222114534
200639,3999,744.6769512016066
