time1sec,countTime,totalDistance
224803,13683,6.645547085786032
224804,13684,6.645547085786032
224805,13685,6.645547085786032
224806,13686,6.645547085786032
224807,13687,6.645547085786032
224808,13688,6.645547085786032
224809,13689,6.645547085786032
224810,13690,6.645547085786032
224811,13691,6.645547085786032
224812,13692,6.645547085786032
224813,13693,6.645547085786032
224814,13694,6.645547085786032
224815,13695,6.645547085786032
224816,13696,6.645547085786032
224817,13697,6.645547085786032
224818,13698,6.645547085786032
224819,13699,6.645547085786032
224820,13700,6.645547085786032
224821,13701,6.645547085786032
224822,13702,6.645547085786032
224823,13703,6.645547085786032
224824,13704,6.645547085786032
224825,13705,6.645547085786032
224826,13706,6.645547085786032
224827,13707,6.645547085786032
224828,13708,6.645547085786032
224829,13709,6.645547085786032
224830,13710,6.645547085786032
224831,13711,6.645547085786032
224832,13712,6.645547085786032
224833,13713,6.645547085786032
224834,13714,6.645547085786032
224835,13715,6.645547085786032
224836,13716,6.645547085786032
224837,13717,6.645547085786032
224838,13718,6.645547085786032
224839,13719,6.645547085786032
224840,13720,6.645547085786032
224841,13721,6.645547085786032
224842,13722,6.645547085786032
224843,13723,6.645547085786032
224844,13724,6.645547085786032
224845,13725,6.645547085786032
224846,13726,6.645547085786032
224847,13727,6.645547085786032
224848,13728,7.567029460645919
224849,13729,7.567029460645919
224850,13730,7.567029460645919
224851,13731,7.567029460645919
224852,13732,7.567029460645919
224853,13733,7.567029460645919
224854,13734,7.567029460645919
224855,13735,7.567029460645919
224856,13736,7.567029460645919
224857,13737,7.567029460645919
224858,13738,7.567029460645919
224859,13739,8.499952367642592
224900,13740,8.499952367642592
224901,13741,8.499952367642592
224902,13742,8.499952367642592
224903,13743,8.499952367642592
224904,13744,8.499952367642592
224905,13745,8.499952367642592
224906,13746,8.499952367642592
224907,13747,8.499952367642592
224908,13748,8.499952367642592
224909,13749,8.499952367642592
224910,13750,8.499952367642592
224911,13751,9.439141574420141
224912,13752,9.439141574420141
224913,13753,9.439141574420141
224914,13754,9.439141574420141
224915,13755,9.439141574420141
224916,13756,9.439141574420141
224917,13757,9.439141574420141
224918,13758,9.439141574420141
224919,13759,9.439141574420141
224920,13760,9.439141574420141
224921,13761,9.439141574420141
224922,13762,9.439141574420141
224923,13763,9.439141574420141
224924,13764,9.439141574420141
224925,13765,9.439141574420141
224926,13766,9.439141574420141
224927,13767,9.439141574420141
224928,13768,10.381411763733555
224929,13769,10.381411763733555
224930,13770,10.381411763733555
224931,13771,10.381411763733555
224932,13772,10.381411763733555
224933,13773,10.381411763733555
224934,13774,10.381411763733555
224935,13775,10.381411763733555
224936,13776,10.381411763733555
224937,13777,10.381411763733555
224938,13778,10.381411763733555
224939,13779,10.381411763733555
224940,13780,10.381411763733555
224941,13781,10.381411763733555
224942,13782,10.381411763733555
224943,13783,10.381411763733555
224944,13784,11.32339855997732
224945,13785,11.32339855997732
224946,13786,11.32339855997732
224947,13787,11.32339855997732
224948,13788,12.1489926573025
224949,13789,12.1489926573025
224950,13790,12.1489926573025
224951,13791,12.1489926573025
224952,13792,12.1489926573025
224953,13793,12.1489926573025
224954,13794,12.1489926573025
224955,13795,12.1489926573025
224956,13796,12.96176100061416
224957,13797,12.96176100061416
224958,13798,12.96176100061416
224959,13799,12.96176100061416
225000,13800,12.96176100061416
225001,13801,12.96176100061416
225002,13802,13.818627282480046
225003,13803,13.818627282480046
225004,13804,14.713590542740896
225005,13805,14.713590542740896
225006,13806,14.713590542740896
225007,13807,14.713590542740896
225008,13808,14.713590542740896
225009,13809,15.625097631738395
225010,13810,15.625097631738395
225011,13811,15.625097631738395
225012,13812,15.625097631738395
225013,13813,15.625097631738395
225014,13814,15.625097631738395
225015,13815,15.625097631738395
225016,13816,15.625097631738395
225017,13817,15.625097631738395
225018,13818,15.625097631738395
225019,13819,15.625097631738395
225020,13820,15.625097631738395
225021,13821,15.625097631738395
225022,13822,15.625097631738395
225023,13823,15.625097631738395
225024,13824,15.625097631738395
225025,13825,15.625097631738395
225026,13826,15.625097631738395
225027,13827,15.625097631738395
225028,13828,15.625097631738395
225029,13829,15.625097631738395
225030,13830,15.625097631738395
225031,13831,15.625097631738395
225032,13832,15.625097631738395
225033,13833,15.625097631738395
225034,13834,15.625097631738395
225035,13835,15.625097631738395
225036,13836,15.625097631738395
225037,13837,15.625097631738395
225038,13838,15.625097631738395
225039,13839,15.625097631738395
225040,13840,15.625097631738395
225041,13841,15.625097631738395
225042,13842,15.625097631738395
225043,13843,15.625097631738395
225044,13844,15.625097631738395
225045,13845,15.625097631738395
225046,13846,15.625097631738395
225047,13847,15.625097631738395
225048,13848,15.625097631738395
225049,13849,15.625097631738395
225050,13850,15.625097631738395
225051,13851,15.625097631738395
225052,13852,15.625097631738395
225053,13853,15.625097631738395
225054,13854,15.625097631738395
225055,13855,15.625097631738395
225056,13856,15.625097631738395
225057,13857,15.625097631738395
225058,13858,15.625097631738395
225059,13859,15.625097631738395
225100,13860,15.625097631738395
225101,13861,15.625097631738395
225102,13862,15.625097631738395
225103,13863,15.625097631738395
225104,13864,15.625097631738395
225105,13865,15.625097631738395
225106,13866,15.625097631738395
225107,13867,15.625097631738395
225108,13868,15.625097631738395
225109,13869,15.625097631738395
225110,13870,15.625097631738395
225111,13871,15.625097631738395
225112,13872,15.625097631738395
225113,13873,15.625097631738395
225114,13874,15.625097631738395
225115,13875,15.625097631738395
225116,13876,15.625097631738395
225117,13877,15.625097631738395
225118,13878,15.843867484970364
225119,13879,15.843867484970364
225120,13880,16.197349613230884
225121,13881,16.51928118457298
225122,13882,16.95179318507466
225123,13883,17.33945719577395
225124,13884,17.75205806454881
225125,13885,17.75205806454881
225126,13886,18.232781971909095
225127,13887,18.662174248181177
225128,13888,18.662174248181177
225129,13889,19.084119514536756
225130,13890,19.618666580005097
225131,13891,20.187634541847885
225132,13892,20.827303831085505
225133,13893,21.397183696707966
225134,13894,21.93422606084948
225135,13895,22.53622177094563
225136,13896,23.170868824886558
225137,13897,23.881918768159665
225138,13898,24.62926582713198
225139,13899,25.35479766042544
225140,13900,25.975102125926924
225141,13901,26.672477388161585
225142,13902,27.032906185539957
225143,13903,27.362219490926233
225144,13904,27.362219490926233
225145,13905,27.634879018796283
225146,13906,27.634879018796283
225147,13907,27.634879018796283
225148,13908,27.87738791794766
225149,13909,27.87738791794766
225150,13910,28.16470012668304
225151,13911,28.434534289366358
225152,13912,28.688275771811384
225153,13913,28.968739901039072
225154,13914,29.25940300647812
225155,13915,29.25940300647812
225156,13916,29.25940300647812
225157,13917,29.537654240191337
225158,13918,29.807587853750142
225159,13919,30.124925913949422
225200,13920,30.124925913949422
225201,13921,30.124925913949422
225202,13922,30.124925913949422
225203,13923,30.124925913949422
225204,13924,30.502686820676793
225205,13925,30.89417005475095
225206,13926,30.89417005475095
225207,13927,30.89417005475095
225208,13928,31.37430554531017
225209,13929,31.37430554531017
225210,13930,31.37430554531017
225211,13931,31.872570147723643
225212,13932,32.38374980883815
225213,13933,32.93250609019369
225214,13934,32.93250609019369
225215,13935,33.48774072165206
225216,13936,34.05062106353085
225217,13937,34.05062106353085
225218,13938,34.05062106353085
225219,13939,34.05062106353085
225220,13940,34.05062106353085
225221,13941,34.05062106353085
225222,13942,34.64000315041569
225223,13943,35.201182381967506
225224,13944,35.201182381967506
225225,13945,35.768152937857
225226,13946,36.31167963859396
225227,13947,36.855084140541024
225228,13948,37.417939033260915
225229,13949,37.96794144794449
225230,13950,38.554678842518676
225231,13951,39.16847513235553
225232,13952,39.16847513235553
225233,13953,39.75813533964443
225234,13954,39.75813533964443
225235,13955,40.29227538328601
225236,13956,40.29227538328601
225237,13957,40.76103157762592
225238,13958,40.76103157762592
225239,13959,41.245393626768866
225240,13960,41.71169043012844
225241,13961,42.14678287559779
225242,13962,42.55677420702969
225243,13963,42.94467828117462
225244,13964,42.94467828117462
225245,13965,42.94467828117462
225246,13966,43.254261410332546
225247,13967,43.254261410332546
225248,13968,43.254261410332546
225249,13969,43.254261410332546
225250,13970,43.254261410332546
225251,13971,43.43047304867105
225252,13972,43.567606571867984
225253,13973,43.567606571867984
225254,13974,43.567606571867984
225255,13975,43.567606571867984
225256,13976,43.567606571867984
225257,13977,43.567606571867984
225258,13978,43.567606571867984
225259,13979,44.50145753067246
225300,13980,44.50145753067246
225301,13981,44.50145753067246
225302,13982,44.50145753067246
225303,13983,44.50145753067246
225304,13984,44.50145753067246
225305,13985,44.50145753067246
225306,13986,44.50145753067246
225307,13987,44.50145753067246
225308,13988,44.50145753067246
225309,13989,44.50145753067246
225310,13990,44.50145753067246
225311,13991,44.50145753067246
225312,13992,44.50145753067246
225313,13993,44.50145753067246
225314,13994,44.50145753067246
225315,13995,44.50145753067246
225316,13996,44.50145753067246
225317,13997,44.50145753067246
225318,13998,44.50145753067246
225319,13999,44.50145753067246
225320,14000,44.50145753067246
225321,14001,44.50145753067246
225322,14002,44.50145753067246
225323,14003,44.50145753067246
225324,14004,44.50145753067246
225325,14005,44.50145753067246
225326,14006,44.50145753067246
225327,14007,44.50145753067246
225328,14008,44.50145753067246
225329,14009,44.50145753067246
225330,14010,44.50145753067246
225331,14011,44.50145753067246
225332,14012,44.50145753067246
225333,14013,44.50145753067246
225334,14014,44.50145753067246
225335,14015,44.50145753067246
225336,14016,44.50145753067246
225337,14017,44.50145753067246
225338,14018,44.50145753067246
225339,14019,44.50145753067246
225340,14020,44.50145753067246
225341,14021,44.50145753067246
225342,14022,44.50145753067246
225343,14023,44.50145753067246
225344,14024,44.50145753067246
225345,14025,44.50145753067246
225346,14026,44.50145753067246
225347,14027,44.50145753067246
225348,14028,44.50145753067246
225349,14029,44.50145753067246
225350,14030,44.50145753067246
225351,14031,44.50145753067246
225352,14032,44.50145753067246
225353,14033,44.50145753067246
225354,14034,44.50145753067246
225355,14035,44.50145753067246
225356,14036,44.50145753067246
225357,14037,44.50145753067246
225358,14038,44.50145753067246
225359,14039,44.50145753067246
225400,14040,44.50145753067246
225401,14041,44.50145753067246
225402,14042,44.50145753067246
225403,14043,44.50145753067246
225404,14044,44.50145753067246
225405,14045,44.50145753067246
225406,14046,44.50145753067246
225407,14047,44.50145753067246
225408,14048,44.50145753067246
225409,14049,44.50145753067246
225410,14050,44.50145753067246
225411,14051,44.50145753067246
225412,14052,44.50145753067246
225413,14053,44.50145753067246
225414,14054,44.50145753067246
225415,14055,44.50145753067246
225416,14056,44.50145753067246
225417,14057,44.50145753067246
225418,14058,44.50145753067246
225419,14059,44.50145753067246
225420,14060,44.50145753067246
225421,14061,44.50145753067246
225422,14062,44.50145753067246
225423,14063,44.50145753067246
225424,14064,44.50145753067246
225425,14065,44.50145753067246
225426,14066,44.50145753067246
225427,14067,44.50145753067246
225428,14068,44.50145753067246
225429,14069,44.50145753067246
225430,14070,44.50145753067246
225431,14071,44.50145753067246
225432,14072,44.50145753067246
225433,14073,44.50145753067246
225434,14074,44.50145753067246
225435,14075,44.50145753067246
225436,14076,44.50145753067246
225437,14077,44.50145753067246
225438,14078,44.50145753067246
225439,14079,44.50145753067246
225440,14080,44.50145753067246
225441,14081,44.50145753067246
225442,14082,44.50145753067246
225443,14083,44.50145753067246
225444,14084,44.50145753067246
225445,14085,44.50145753067246
225446,14086,44.50145753067246
225447,14087,44.50145753067246
225448,14088,44.50145753067246
225449,14089,44.50145753067246
225450,14090,44.50145753067246
225451,14091,44.50145753067246
225452,14092,44.50145753067246
225453,14093,44.50145753067246
225454,14094,44.50145753067246
225455,14095,44.50145753067246
225456,14096,44.50145753067246
225457,14097,44.50145753067246
225458,14098,44.50145753067246
225459,14099,44.50145753067246
225500,14100,44.50145753067246
225501,14101,44.50145753067246
225502,14102,44.50145753067246
225503,14103,44.50145753067246
225504,14104,44.50145753067246
225505,14105,44.50145753067246
225506,14106,44.50145753067246
225507,14107,44.50145753067246
225508,14108,44.50145753067246
225509,14109,44.50145753067246
225510,14110,44.50145753067246
225511,14111,44.50145753067246
225512,14112,44.50145753067246
225513,14113,44.50145753067246
225514,14114,44.50145753067246
225515,14115,44.50145753067246
225516,14116,44.50145753067246
225517,14117,44.50145753067246
225518,14118,44.50145753067246
225519,14119,44.50145753067246
225520,14120,44.50145753067246
225521,14121,45.43404602790719
225522,14122,45.43404602790719
225523,14123,46.36062796310322
225524,14124,46.36062796310322
225525,14125,46.36062796310322
225526,14126,46.36062796310322
225527,14127,46.44055941455324
225528,14128,46.51917642435738
225529,14129,46.51917642435738
225530,14130,46.51917642435738
225531,14131,46.697419317804155
225532,14132,46.850321811792426
225533,14133,46.850321811792426
225534,14134,47.02867817007064
225535,14135,47.23374258647791
225536,14136,47.47898933870944
225537,14137,47.74840452498997
225538,14138,48.044167692618075
225539,14139,48.044167692618075
225540,14140,48.344746247096204
225541,14141,48.651116953020626
225542,14142,48.651116953020626
225543,14143,49.01470342929172
225544,14144,49.01470342929172
225545,14145,49.01470342929172
225546,14146,49.01470342929172
225547,14147,49.47792848380418
225548,14148,49.90766931980302
225549,14149,50.32169606127224
225550,14150,50.32169606127224
225551,14151,50.32169606127224
225552,14152,50.792464317926324
225553,14153,51.24509384618318
225554,14154,51.724300740871634
225555,14155,51.724300740871634
225556,14156,51.724300740871634
225557,14157,51.724300740871634
225558,14158,52.300045845991455
225559,14159,52.87346105670738
225600,14160,53.47617835429707
225601,14161,54.086217707623454
225602,14162,54.70295883146604
225603,14163,54.70295883146604
225604,14164,55.333890561904106
225605,14165,55.96792391455597
225606,14166,56.60599628270842
225607,14167,57.237217433221986
225608,14168,57.87073553215993
225609,14169,58.50595562655683
225610,14170,59.127236165143685
225611,14171,59.740428811802836
225612,14172,60.34405533774817
225613,14173,60.9363428408606
225614,14174,60.9363428408606
225615,14175,61.50733438762838
225616,14176,61.50733438762838
225617,14177,62.056225822052134
225618,14178,62.056225822052134
225619,14179,62.582620603768255
225620,14180,63.09789698611576
225621,14181,63.60636796961464
225622,14182,64.10348575772461
225623,14183,64.59391123207577
225624,14184,64.59391123207577
225625,14185,65.05922796599312
225626,14186,65.51183816313203
225627,14187,65.95456169862211
225628,14188,66.38673321803529
225629,14189,66.80803397095788
225630,14190,67.22086365968909
225631,14191,67.621807070525
225632,14192,68.00665536653426
225633,14193,68.38526514075905
225634,14194,68.75577507018005
225635,14195,69.1118903148563
225636,14196,69.45871062052535
225637,14197,69.7916744035566
225638,14198,70.11741317197072
225639,14199,70.42973785823436
225640,14200,70.7350252631122
225641,14201,71.02885419296096
225642,14202,71.30985127516725
225643,14203,71.58166169593069
225644,14204,71.58166169593069
225645,14205,71.83158392986176
225646,14206,71.83158392986176
225647,14207,72.05550382336345
225648,14208,72.05550382336345
225649,14209,72.25795683602755
225650,14210,72.45080421982306
225651,14211,72.6335832601918
225652,14212,72.80577087399531
225653,14213,72.96809181788178
225654,14214,73.11888803355419
225655,14215,73.11888803355419
225656,14216,73.2549510870771
225657,14217,73.37559750831454
225658,14218,73.48426783273742
225659,14219,73.58350114146978
225700,14220,73.6748479750552
225701,14221,73.75136971119275
225702,14222,73.8238462267729
225703,14223,73.88904795188871
225704,14224,73.94369437892058
225705,14225,73.98370274628529
225706,14226,74.0150660321677
225707,14227,74.03778558800887
225708,14228,74.04946529981301
225709,14229,74.05682636893047
225710,14230,75.00172170671891
225711,14231,75.99688388123955
225712,14232,75.99688388123955
225713,14233,75.99688388123955
225714,14234,76.95236654782092
225715,14235,77.94997178927926
225716,14236,78.9500641245374
225717,14237,79.95085594343263
225718,14238,79.95085594343263
225719,14239,80.9097096403404
225720,14240,80.9097096403404
225721,14241,80.9097096403404
225722,14242,80.9097096403404
225723,14243,80.9097096403404
225724,14244,80.9097096403404
225725,14245,80.9097096403404
225726,14246,80.9097096403404
225727,14247,80.9097096403404
225728,14248,80.9097096403404
225729,14249,80.9097096403404
225730,14250,80.9097096403404
225731,14251,80.9097096403404
225732,14252,80.9097096403404
225733,14253,80.9097096403404
225734,14254,80.9097096403404
225735,14255,80.9097096403404
225736,14256,80.9097096403404
225737,14257,80.9097096403404
225738,14258,80.9097096403404
225739,14259,80.9097096403404
225740,14260,80.9097096403404
225741,14261,80.9097096403404
225742,14262,80.9097096403404
225743,14263,80.9097096403404
225744,14264,80.9097096403404
225745,14265,80.9097096403404
225746,14266,80.9097096403404
225747,14267,80.9097096403404
225748,14268,80.9097096403404
225749,14269,80.9097096403404
225750,14270,80.9097096403404
225751,14271,80.9097096403404
225752,14272,80.9097096403404
225753,14273,80.9097096403404
225754,14274,80.9097096403404
225755,14275,80.9097096403404
225756,14276,80.9097096403404
225757,14277,80.9097096403404
225758,14278,80.9097096403404
225759,14279,80.9097096403404
225800,14280,80.9097096403404
225801,14281,80.9097096403404
225802,14282,80.9097096403404
225803,14283,80.9097096403404
225804,14284,80.9097096403404
225805,14285,80.9097096403404
225806,14286,80.9097096403404
225807,14287,80.9097096403404
225808,14288,80.9097096403404
225809,14289,80.9097096403404
225810,14290,80.9097096403404
225811,14291,80.9097096403404
225812,14292,80.9097096403404
225813,14293,80.9097096403404
225814,14294,80.9097096403404
225815,14295,80.9097096403404
225816,14296,80.9097096403404
225817,14297,80.9097096403404
225818,14298,80.9097096403404
225819,14299,80.9097096403404
225820,14300,80.9097096403404
225821,14301,80.9097096403404
225822,14302,80.9097096403404
225823,14303,80.9097096403404
225824,14304,80.9097096403404
225825,14305,80.9097096403404
225826,14306,80.9097096403404
225827,14307,80.9097096403404
225828,14308,80.9097096403404
225829,14309,80.9097096403404
225830,14310,80.9097096403404
225831,14311,80.9097096403404
225832,14312,80.9097096403404
225833,14313,80.9097096403404
225834,14314,80.9097096403404
225835,14315,80.9097096403404
225836,14316,80.9097096403404
225837,14317,80.9097096403404
225838,14318,80.9097096403404
225839,14319,80.9097096403404
225840,14320,80.9097096403404
225841,14321,80.9097096403404
225842,14322,80.9097096403404
225843,14323,80.9097096403404
225844,14324,80.9097096403404
225845,14325,80.9097096403404
225846,14326,81.0794914971314
225847,14327,81.24898866948188
225848,14328,81.42932518150671
225849,14329,81.61768227966328
225850,14330,81.80592180531212
225851,14331,81.99642816547505
225852,14332,82.18224658004829
225853,14333,82.18224658004829
225854,14334,82.18224658004829
225855,14335,82.18224658004829
225856,14336,82.18224658004829
225857,14337,82.18224658004829
225858,14338,82.18224658004829
225859,14339,82.18224658004829
225900,14340,82.18224658004829
225901,14341,82.18224658004829
225902,14342,82.4203658994672
225903,14343,82.4203658994672
225904,14344,82.4203658994672
225905,14345,82.68242562794605
225906,14346,82.68242562794605
225907,14347,82.9512546582548
225908,14348,83.23344906519802
225909,14349,83.52156670635587
225910,14350,83.81249847239312
225911,14351,84.10398402615412
225912,14352,84.39250097573382
225913,14353,84.39250097573382
225914,14354,84.39250097573382
225915,14355,84.39250097573382
225916,14356,84.39250097573382
225917,14357,84.39250097573382
225918,14358,84.39250097573382
225919,14359,84.70017786104464
225920,14360,84.70017786104464
225921,14361,84.70017786104464
225922,14362,84.70017786104464
225923,14363,84.70017786104464
225924,14364,85.00118578657853
225925,14365,85.29613848631874
225926,14366,85.29613848631874
225927,14367,85.29613848631874
225928,14368,85.57952191105008
225929,14369,85.57952191105008
225930,14370,85.87173554194754
225931,14371,85.87173554194754
225932,14372,86.17705615725544
225933,14373,86.46501618110364
225934,14374,86.46501618110364
225935,14375,86.74591090908363
225936,14376,86.74591090908363
225937,14377,87.05850490605951
225938,14378,87.37014916812063
225939,14379,87.66923768038201
225940,14380,87.97125541563175
225941,14381,87.97125541563175
225942,14382,88.2754861171597
225943,14383,88.2754861171597
225944,14384,88.58914355355789
225945,14385,88.91296685509124
225946,14386,88.91296685509124
225947,14387,89.2409368779988
225948,14388,89.2409368779988
225949,14389,89.56135351676613
225950,14390,89.56135351676613
225951,14391,89.56135351676613
225952,14392,89.56135351676613
225953,14393,89.56135351676613
225954,14394,89.56135351676613
225955,14395,89.56135351676613
225956,14396,89.84809528955041
225957,14397,90.12310506961121
225958,14398,90.12310506961121
225959,14399,90.12310506961121
230000,14400,90.12310506961121
230001,14401,90.12310506961121
230002,14402,90.12310506961121
230003,14403,90.12310506961121
230004,14404,90.12310506961121
230005,14405,90.35180677679477
230006,14406,90.56624039643029
230007,14407,90.56624039643029
230008,14408,90.56624039643029
230009,14409,90.56624039643029
230010,14410,90.56624039643029
230011,14411,90.56624039643029
230012,14412,90.76387714469955
230013,14413,90.76387714469955
230014,14414,90.76387714469955
230015,14415,90.76387714469955
230016,14416,90.96287677980906
230017,14417,91.15107187517351
230018,14418,91.15107187517351
230019,14419,91.15107187517351
230020,14420,91.33947097823712
230021,14421,91.33947097823712
230022,14422,91.33947097823712
230023,14423,91.33947097823712
230024,14424,91.52287966244339
230025,14425,91.70013438687836
230026,14426,91.70013438687836
230027,14427,91.70013438687836
230028,14428,91.70013438687836
230029,14429,91.70013438687836
230030,14430,91.70013438687836
230031,14431,91.70013438687836
230032,14432,91.70013438687836
230033,14433,91.70013438687836
230034,14434,91.88622635892163
230035,14435,92.06124626713691
230036,14436,92.24724079387273
230037,14437,92.44018999235671
230038,14438,92.6309418017899
230039,14439,92.6309418017899
230040,14440,92.84230298387602
230041,14441,92.84230298387602
230042,14442,92.84230298387602
230043,14443,93.06680376053276
230044,14444,93.29484665036357
230045,14445,93.5435863972534
230046,14446,93.5435863972534
230047,14447,93.5435863972534
230048,14448,93.5435863972534
230049,14449,93.81532994677198
230050,14450,94.08757716970729
230051,14451,94.08757716970729
230052,14452,94.38425680569196
230053,14453,94.68339464252496
230054,14454,94.68339464252496
230055,14455,94.98857916651113
230056,14456,94.98857916651113
230057,14457,94.98857916651113
230058,14458,94.98857916651113
230059,14459,94.98857916651113
230100,14460,94.98857916651113
230101,14461,94.98857916651113
230102,14462,94.98857916651113
230103,14463,94.98857916651113
230104,14464,94.98857916651113
230105,14465,94.98857916651113
230106,14466,94.98857916651113
230107,14467,94.98857916651113
230108,14468,94.98857916651113
230109,14469,94.98857916651113
230110,14470,94.98857916651113
230111,14471,94.98857916651113
230112,14472,94.98857916651113
230113,14473,94.98857916651113
230114,14474,94.98857916651113
230115,14475,94.98857916651113
230116,14476,94.98857916651113
230117,14477,94.98857916651113
230118,14478,94.98857916651113
230119,14479,94.98857916651113
230120,14480,94.98857916651113
230121,14481,94.98857916651113
230122,14482,94.98857916651113
230123,14483,94.98857916651113
230124,14484,94.98857916651113
230125,14485,94.98857916651113
230126,14486,94.98857916651113
230127,14487,94.98857916651113
230128,14488,94.98857916651113
230129,14489,94.98857916651113
230130,14490,94.98857916651113
230131,14491,94.98857916651113
230132,14492,94.98857916651113
230133,14493,94.98857916651113
230134,14494,94.98857916651113
230135,14495,94.98857916651113
230136,14496,94.98857916651113
230137,14497,94.98857916651113
230138,14498,94.98857916651113
230139,14499,94.98857916651113
230140,14500,94.98857916651113
230141,14501,94.98857916651113
230142,14502,94.98857916651113
230143,14503,94.98857916651113
230144,14504,95.61918292019499
230145,14505,96.26242568711919
230146,14506,96.91398284426519
230147,14507,96.91398284426519
230148,14508,97.59340615423073
230149,14509,97.59340615423073
230150,14510,97.59340615423073
230151,14511,98.27491088765817
230152,14512,98.96426794894876
230153,14513,99.6555900228541
230154,14514,100.36125034837836
230155,14515,101.07933141955658
230156,14516,101.07933141955658
230157,14517,101.80822261523464
230158,14518,102.53242527794879
230159,14519,103.26413120802151
230200,14520,103.98833581157956
230201,14521,103.98833581157956
230202,14522,104.7365386664121
230203,14523,104.7365386664121
230204,14524,105.49414505247363
230205,14525,106.25424350091295
230206,14526,107.01368458618389
230207,14527,107.77079241311672
230208,14528,107.77079241311672
230209,14529,107.77079241311672
230210,14530,108.54787014240502
230211,14531,109.32636552422352
230212,14532,110.10263819564784
230213,14533,110.10263819564784
230214,14534,110.10263819564784
230215,14535,110.10263819564784
230216,14536,110.10263819564784
230217,14537,110.10263819564784
230218,14538,110.90999506994699
230219,14539,110.90999506994699
230220,14540,110.90999506994699
230221,14541,110.90999506994699
230222,14542,111.72205812399146
230223,14543,112.53821564345706
230224,14544,112.53821564345706
230225,14545,112.53821564345706
230226,14546,113.37785963749212
230227,14547,114.22982389251986
230228,14548,115.09239204221494
230229,14549,115.9553370744008
230230,14550,116.82301751940193
230231,14551,116.82301751940193
230232,14552,116.82301751940193
230233,14553,116.82301751940193
230234,14554,117.7163844730287
230235,14555,118.61868317772637
