time1sec,countTime,totalDistance
233415,16455,261.79798398616333
233416,16456,262.8206416750236
233417,16457,263.8432993638898
233418,16458,264.865957052756
233419,16459,265.88861474329593
233420,16460,266.9112724303608
233421,16461,267.93393011741284
233422,16462,268.95658780446485
233423,16463,269.97924549151685
233424,16464,271.00190317856885
233425,16465,272.02456086562086
233426,16466,273.04721855267286
233427,16467,274.06987623972486
233428,16468,275.09253392677687
233429,16469,276.11519161382887
233430,16470,277.1378493008809
233431,16471,278.1605069879329
233432,16472,279.1831646749849
233433,16473,280.2058223620369
233434,16474,281.2284800490889
233435,16475,282.2511377361409
233436,16476,283.2737954231929
233437,16477,284.2964531102449
233438,16478,285.3191107972969
233439,16479,286.3417684843489
233440,16480,287.3644261714009
233441,16481,288.3870838584529
233442,16482,289.4097415472454
233443,16483,290.4323992360443
233444,16484,291.45505692484323
233445,16485,292.47771461538264
233446,16486,293.50037230592847
233447,16487,294.5230299922285
233448,16488,295.54568767850947
233449,16489,296.56834536479033
233450,16490,297.5910030510712
233451,16491,298.61366073735206
233452,16492,299.63631842363293
233453,16493,300.6589761099138
233454,16494,301.68163379619466
233455,16495,302.7042914824755
233456,16496,303.7269491687564
233457,16497,304.74960685503726
233458,16498,305.7722645413181
233459,16499,306.794922227599
233500,16500,307.81757991387985
233501,16501,308.8402376001607
233502,16502,309.8628952864416
233503,16503,310.88555297272245
233504,16504,311.90821066112625
233505,16505,312.9308683495396
233506,16506,313.95352603795294
233507,16507,314.9761837284892
233508,16508,315.9988414005077
233509,16509,317.0214990717996
233510,16510,318.04415676159005
233511,16511,319.06681444156453
233512,16512,320.0894721213196
233513,16513,321.1121298010698
233514,16514,322.13478749137437
233515,16515,323.1574451819011
233516,16516,324.1801028724454
233517,16517,325.2027605629911
233518,16518,326.22541824235026
233519,16519,327.2480759214444
233520,16520,328.2707336005323
233521,16521,329.2933912908067
233522,16522,330.3160489813461
233523,16523,331.33870667189154
233524,16524,332.36136436243737
233525,16525,333.3840220250916
233526,16526,333.3840220250916
