time1sec,countTime,totalDistance
204239,6159,160.79170734941013
204240,6160,161.8100533909265
204241,6161,162.83164710721738
204242,6162,163.6958020005328
204243,6163,164.53352723522178
204244,6164,165.34561100851258
204245,6165,166.13212744650983
204246,6166,166.89311083600904
204247,6167,167.62845721679867
204248,6168,168.3381836620014
204249,6169,169.0223123968769
204250,6170,169.68086398263705
204251,6171,170.31385689254373
204252,6172,170.9213076942132
204253,6173,171.50323133665674
204254,6174,172.05964143069053
204255,6175,172.5905504371939
204256,6176,173.0984972698369
204257,6177,173.5836547672994
204258,6178,174.0460420843811
204259,6179,174.48566893804426
204300,6180,174.90254538208924
204301,6181,175.29414703801388
204302,6182,175.66032178709762
204303,6183,176.00106824332832
204304,6184,176.32146288828537
204305,6185,176.64180329393633
204306,6186,176.96214355503494
204307,6187,177.2824838157483
204308,6188,177.60282407646062
204309,6189,177.92316433717295
204310,6190,178.24350459788528
204311,6191,178.5638448585976
204312,6192,178.88418511930993
204313,6193,179.20452538002226
204314,6194,179.5248656407346
204315,6195,179.84520590144692
204316,6196,180.16554616215925
204317,6197,180.4932465826616
204318,6198,180.846320624698
204319,6199,181.22669252894775
204320,6200,181.6331837000434
204321,6201,182.0666684849069
204322,6202,182.5242692693599
204323,6203,183.00800584854252
204324,6204,183.00800584854252
204325,6205,183.00800584854252
204326,6206,183.00800584854252
204327,6207,183.00800584854252
204328,6208,183.00800584854252
204329,6209,183.00800584854252
204330,6210,183.00800584854252
204331,6211,183.00800584854252
204332,6212,183.00800584854252
204333,6213,183.00800584854252
204334,6214,183.00800584854252
204335,6215,183.00800584854252
204336,6216,183.00800584854252
204337,6217,183.00800584854252
204338,6218,183.00800584854252
204339,6219,183.00800584854252
204340,6220,183.00800584854252
204341,6221,183.00800584854252
204342,6222,183.00800584854252
204343,6223,183.99455627341675
204344,6224,184.98610177991756
204345,6225,185.98048050268181
204346,6226,186.97655586614817
204347,6227,187.97384894065556
204348,6228,188.97155216856683
204349,6229,189.97098801352362
204350,6230,190.97059058846082
204351,6231,191.97160138555302
204352,6232,192.9713982216352
204353,6233,193.94840652641057
204354,6234,194.89992071461563
204355,6235,195.8284877791443
204356,6236,196.73170313524741
204357,6237,196.73170313524741
204358,6238,196.73170313524741
204359,6239,196.73170313524741
204400,6240,196.73170313524741
204401,6241,196.73170313524741
204402,6242,196.73170313524741
204403,6243,196.73170313524741
204404,6244,196.73170313524741
204405,6245,196.73170313524741
204406,6246,196.73170313524741
204407,6247,196.73170313524741
204408,6248,196.73170313524741
204409,6249,196.73170313524741
204410,6250,196.73170313524741
204411,6251,196.73170313524741
204412,6252,196.73170313524741
204413,6253,196.73170313524741
204414,6254,196.73170313524741
204415,6255,196.73170313524741
204416,6256,196.73170313524741
204417,6257,196.73170313524741
204418,6258,196.73170313524741
204419,6259,196.73170313524741
204420,6260,196.73170313524741
204421,6261,196.73170313524741
204422,6262,196.73170313524741
204423,6263,196.73170313524741
204424,6264,196.73170313524741
204425,6265,196.73170313524741
204426,6266,196.73170313524741
204427,6267,196.73170313524741
204428,6268,196.73170313524741
204429,6269,196.73170313524741
204430,6270,196.73170313524741
204431,6271,196.73170313524741
204432,6272,196.73170313524741
204433,6273,196.73170313524741
204434,6274,196.73170313524741
204435,6275,196.73170313524741
204436,6276,196.73170313524741
204437,6277,196.73170313524741
204438,6278,196.73170313524741
204439,6279,196.73170313524741
204440,6280,196.73170313524741
204441,6281,197.68890223957376
204442,6282,198.6517078613798
204443,6283,199.61229816516197
204444,6284,200.57989136389895
204445,6285,200.9341322781778
204446,6286,201.26170914909056
204447,6287,201.56098056125805
204448,6288,201.8343154794915
204449,6289,202.0839776427388
204450,6290,202.30479968921412
204451,6291,202.50089835802405
204452,6292,202.67206456976186
204453,6293,202.8142881772484
204454,6294,202.9341053336244
204455,6295,203.02516668094802
204456,6296,203.09060061121247
204457,6297,203.13017845234802
204458,6298,203.1482152586084
204459,6299,204.06789696425304
204500,6300,205.02321408397887
204501,6301,205.99744828970162
204502,6302,205.99744828970162
204503,6303,205.99744828970162
204504,6304,205.99744828970162
204505,6305,206.9237553822834
204506,6306,206.9237553822834
204507,6307,206.9237553822834
204508,6308,207.84922322917788
204509,6309,207.84922322917788
204510,6310,208.77331670279125
204511,6311,208.77331670279125
204512,6312,208.77331670279125
204513,6313,208.77331670279125
204514,6314,208.77331670279125
204515,6315,208.77331670279125
204516,6316,208.77331670279125
204517,6317,208.77331670279125
204518,6318,208.77331670279125
204519,6319,208.77331670279125
204520,6320,208.77331670279125
204521,6321,208.77331670279125
204522,6322,208.77331670279125
204523,6323,208.77331670279125
204524,6324,208.77331670279125
204525,6325,208.77331670279125
204526,6326,208.77331670279125
204527,6327,208.77331670279125
204528,6328,208.77331670279125
204529,6329,208.77331670279125
204530,6330,208.77331670279125
204531,6331,208.77331670279125
204532,6332,208.77331670279125
204533,6333,208.77331670279125
204534,6334,208.77331670279125
204535,6335,208.77331670279125
204536,6336,208.77331670279125
204537,6337,208.77331670279125
204538,6338,208.77331670279125
204539,6339,208.77331670279125
204540,6340,208.77331670279125
204541,6341,208.77331670279125
204542,6342,208.77331670279125
204543,6343,208.77331670279125
204544,6344,208.77331670279125
204545,6345,208.77331670279125
204546,6346,208.77331670279125
204547,6347,208.77331670279125
204548,6348,208.77331670279125
204549,6349,208.77331670279125
204550,6350,208.77331670279125
204551,6351,208.77331670279125
204552,6352,208.77331670279125
204553,6353,208.77331670279125
204554,6354,208.77331670279125
204555,6355,208.77331670279125
204556,6356,208.77331670279125
204557,6357,208.77331670279125
204558,6358,208.77331670279125
204559,6359,208.77331670279125
204600,6360,208.77331670279125
204601,6361,208.77331670279125
204602,6362,208.77331670279125
204603,6363,208.77331670279125
204604,6364,208.77331670279125
204605,6365,208.77331670279125
204606,6366,208.77331670279125
204607,6367,208.77331670279125
204608,6368,208.77331670279125
204609,6369,208.77331670279125
204610,6370,208.77331670279125
204611,6371,208.77331670279125
204612,6372,208.77331670279125
204613,6373,208.77331670279125
204614,6374,208.77331670279125
204615,6375,208.77331670279125
204616,6376,208.77331670279125
204617,6377,208.77331670279125
204618,6378,208.77331670279125
204619,6379,208.77331670279125
204620,6380,208.77331670279125
204621,6381,208.77331670279125
204622,6382,208.77331670279125
204623,6383,208.77331670279125
204624,6384,208.77331670279125
204625,6385,208.77331670279125
204626,6386,208.77331670279125
204627,6387,208.77331670279125
204628,6388,208.77331670279125
204629,6389,208.77331670279125
204630,6390,208.77331670279125
204631,6391,208.77331670279125
204632,6392,208.77331670279125
204633,6393,208.77331670279125
204634,6394,208.77331670279125
204635,6395,208.77331670279125
204636,6396,208.77331670279125
204637,6397,208.77331670279125
204638,6398,208.77331670279125
204639,6399,208.77331670279125
204640,6400,209.44526606823823
204641,6401,210.13264353918427
204642,6402,210.13264353918427
204643,6403,210.82960099433376
204644,6404,211.52845556367532
204645,6405,211.52845556367532
204646,6406,212.22758489615018
204647,6407,212.93022000023387
204648,6408,213.63132988707332
204649,6409,214.33578831103995
204650,6410,215.04097790814976
204651,6411,215.74692144761266
204652,6412,216.4368158815119
204653,6413,217.09886176348135
204654,6414,217.09886176348135
204655,6415,217.71153552855588
204656,6416,218.3001693679121
204657,6417,218.86131596415063
204658,6418,219.39629019400547
204659,6419,219.90938348190934
204700,6420,220.39486697024725
204701,6421,220.85558209164802
204702,6422,221.2885121128919
204703,6423,221.69852948089653
204704,6424,222.08217182167283
204705,6425,222.08217182167283
204706,6426,222.08217182167283
204707,6427,222.08217182167283
204708,6428,222.08217182167283
204709,6429,222.08217182167283
204710,6430,222.08217182167283
204711,6431,222.08217182167283
204712,6432,222.08217182167283
204713,6433,222.08217182167283
204714,6434,222.08217182167283
204715,6435,222.08217182167283
204716,6436,222.08217182167283
204717,6437,222.08217182167283
204718,6438,222.08217182167283
204719,6439,222.08217182167283
204720,6440,222.08217182167283
204721,6441,222.08217182167283
204722,6442,222.08217182167283
204723,6443,222.08217182167283
204724,6444,222.08217182167283
204725,6445,222.08217182167283
204726,6446,222.08217182167283
204727,6447,222.08217182167283
204728,6448,222.08217182167283
204729,6449,222.08217182167283
204730,6450,222.08217182167283
204731,6451,222.08217182167283
204732,6452,222.08217182167283
204733,6453,222.08217182167283
204734,6454,222.08217182167283
204735,6455,222.08217182167283
204736,6456,222.3125039492896
204737,6457,222.56350176399985
204738,6458,222.8405777009016
204739,6459,222.8405777009016
204740,6460,223.174927484917
204741,6461,223.174927484917
204742,6462,223.5526986226728
204743,6463,223.5526986226728
204744,6464,223.9738309718532
204745,6465,223.9738309718532
204746,6466,224.4494186125535
204747,6467,224.95347387368173
204748,6468,225.48275260953085
204749,6469,226.04002061908096
204750,6470,226.62266569462233
204751,6471,227.23289690948613
204752,6472,227.87209971802187
204753,6473,228.5422625007882
204754,6474,229.2397399747797
204755,6475,229.97773609622146
204756,6476,230.72934809110149
204757,6477,231.50663512326295
204758,6478,232.31118334072357
204759,6479,233.12148859577525
204800,6480,233.93218319526576
204801,6481,234.74502359454664
204802,6482,234.74502359454664
204803,6483,234.74502359454664
204804,6484,234.74502359454664
204805,6485,234.74502359454664
204806,6486,234.74502359454664
204807,6487,234.74502359454664
204808,6488,234.74502359454664
204809,6489,234.74502359454664
204810,6490,234.74502359454664
204811,6491,234.74502359454664
204812,6492,234.74502359454664
204813,6493,234.74502359454664
204814,6494,234.74502359454664
204815,6495,234.74502359454664
204816,6496,234.74502359454664
204817,6497,234.74502359454664
204818,6498,234.74502359454664
204819,6499,234.74502359454664
204820,6500,234.74502359454664
204821,6501,234.74502359454664
204822,6502,234.74502359454664
204823,6503,234.74502359454664
204824,6504,234.74502359454664
204825,6505,234.74502359454664
204826,6506,234.74502359454664
204827,6507,234.74502359454664
204828,6508,234.74502359454664
204829,6509,234.74502359454664
204830,6510,234.74502359454664
204831,6511,234.74502359454664
204832,6512,234.74502359454664
204833,6513,234.74502359454664
204834,6514,234.74502359454664
204835,6515,234.74502359454664
204836,6516,234.74502359454664
204837,6517,234.74502359454664
204838,6518,234.74502359454664
204839,6519,234.74502359454664
204840,6520,234.74502359454664
204841,6521,234.74502359454664
204842,6522,234.74502359454664
204843,6523,234.74502359454664
204844,6524,234.74502359454664
204845,6525,234.74502359454664
204846,6526,234.74502359454664
204847,6527,234.74502359454664
204848,6528,234.74502359454664
204849,6529,234.74502359454664
204850,6530,234.74502359454664
204851,6531,234.74502359454664
204852,6532,234.74502359454664
204853,6533,234.74502359454664
204854,6534,234.74502359454664
204855,6535,234.74502359454664
204856,6536,234.74502359454664
204857,6537,234.74502359454664
204858,6538,234.74502359454664
204859,6539,234.74502359454664
204900,6540,234.74502359454664
204901,6541,234.74502359454664
204902,6542,234.74502359454664
204903,6543,234.74502359454664
204904,6544,234.74502359454664
204905,6545,234.74502359454664
204906,6546,234.74502359454664
204907,6547,234.74502359454664
204908,6548,234.74502359454664
204909,6549,234.74502359454664
204910,6550,234.74502359454664
204911,6551,234.74502359454664
204912,6552,234.74502359454664
204913,6553,234.74502359454664
204914,6554,234.74502359454664
204915,6555,234.74502359454664
204916,6556,234.74502359454664
204917,6557,234.74502359454664
204918,6558,234.74502359454664
204919,6559,234.74502359454664
204920,6560,234.74502359454664
204921,6561,234.74502359454664
204922,6562,234.74502359454664
204923,6563,234.74502359454664
204924,6564,234.74502359454664
204925,6565,234.74502359454664
204926,6566,234.74502359454664
204927,6567,234.74502359454664
204928,6568,234.74502359454664
204929,6569,234.74502359454664
204930,6570,234.74502359454664
204931,6571,234.74502359454664
204932,6572,235.69265774340147
204933,6573,236.6830894189908
204934,6574,237.67574094459886
204935,6575,238.6960529119262
204936,6576,239.71631291121957
204937,6577,240.73537596662163
204938,6578,241.7545863043394
204939,6579,242.77266506559002
204940,6580,243.79031754813917
204941,6581,244.80754300181272
204942,6582,245.82425446789145
204943,6583,246.84082106212932
204944,6584,247.85671195656866
204945,6585,248.8726663550034
204946,6586,249.88796978960923
204947,6587,250.9033303904649
204948,6588,251.91802727629826
204949,6589,252.93269681402805
204950,6590,253.94675536473724
204951,6591,254.9603602735033
204952,6592,255.97375061627596
204953,6593,256.9866172647085
204954,6594,257.99931961208233
204955,6595,259.0114262854607
204956,6596,260.02342530375773
204957,6597,261.0346495600434
204958,6598,262.0459333549013
204959,6599,263.0565547583662
205000,6600,264.0671453279362
205001,6601,265.0739083453268
205002,6602,266.08390917614423
205003,6603,267.05529247243925
205004,6604,268.0100573814701
205005,6605,268.99973734498593
205006,6606,269.9864530995235
205007,6607,270.97533451071445
205008,6608,271.9643050818704
205009,6609,272.95354917532114
205010,6610,273.94700343371045
205011,6611,274.9403887622978
205012,6612,275.9345876410054
205013,6613,276.92913256292456
205014,6614,277.9239262359891
205015,6615,278.9192843630308
205016,6616,279.91478654204457
205017,6617,280.9107778292193
205018,6618,281.90739542266215
205019,6619,282.9040909593122
205020,6620,283.9020311656915
205021,6621,284.8996854406308
205022,6622,285.8983556000007
205023,6623,286.8971009449972
205024,6624,287.896194248869
205025,6625,288.8964651718879
205026,6626,289.8966107163554
205027,6627,290.8982850186576
205028,6628,291.89926216031114
205029,6629,292.9019213818633
205030,6630,293.8987561401275
205031,6631,294.89575323609347
205032,6632,295.8912548678321
205033,6633,296.8877064016185
205034,6634,297.88316772796463
205035,6635,298.878534101054
205036,6636,299.87367792960134
205037,6637,300.86743464063795
205038,6638,301.8621454308901
205039,6639,302.85547987332586
205040,6640,303.84962817450537
205041,6641,304.8434515893858
205042,6642,305.8367672472705
205043,6643,306.8307140550131
205044,6644,307.8234849963634
205045,6645,308.81624683619634
205046,6646,309.8092424267035
205047,6647,310.8029722057218
205048,6648,311.7974164778306
205049,6649,312.79160891045524
205050,6650,313.7866629800304
205051,6651,314.78151566145283
205052,6652,315.7767439250173
205053,6653,316.76966268037836
205054,6654,317.7716497652482
205055,6655,318.7718512561058
205056,6656,319.76658403249786
205057,6657,320.76702168047177
205058,6658,321.76221521115565
205059,6659,322.75794914218204
205100,6660,323.7645759164483
205101,6661,324.77889319497837
205102,6662,325.79567679093054
205103,6663,326.799053291745
205104,6664,327.7946733290352
205105,6665,328.79540187209784
205106,6666,329.79297862533485
205107,6667,330.78860267961727
205108,6668,330.78860267961727
205109,6669,331.72167427317504
205110,6670,331.72167427317504
205111,6671,331.72167427317504
205112,6672,331.72167427317504
205113,6673,332.64213227769113
205114,6674,332.64213227769113
205115,6675,332.7002332259051
205116,6676,332.7002332259051
205117,6677,333.0065418619109
205118,6678,333.2370099482986
205119,6679,333.2370099482986
