time1sec,countTime,totalDistance
193720,2240,389.6302057085029
193721,2241,390.6528633990488
193722,2242,391.67552108959467
193723,2243,392.69817878014055
193724,2244,393.72083647068644
193725,2245,394.7434941612323
193726,2246,395.7661518517782
193727,2247,396.7888095423241
193728,2248,397.81146723287
193729,2249,398.83412492341586
193730,2250,399.85678261396174
193731,2251,400.8794403045076
193732,2252,401.9020979950535
193733,2253,402.9247556855994
193734,2254,403.9474133761453
193735,2255,404.97007106669116
193736,2256,405.99272875723705
193737,2257,407.01538644778293
193738,2258,408.0380441383288
193739,2259,409.0607018288747
193740,2260,410.0833595194206
193741,2261,411.10601720996647
193742,2262,412.12867490051235
193743,2263,413.15133259105824
193744,2264,414.1739902816041
193745,2265,415.19664797215
193746,2266,416.2193056626959
193747,2267,417.2419633532418
193748,2268,418.26462104378766
193749,2269,419.28727873433354
193750,2270,420.3099364248794
193751,2271,421.3325941154253
193752,2272,422.3552518059712
193753,2273,423.3779094965171
193754,2274,424.40056718706296
193755,2275,425.42322487760885
193756,2276,426.44588256815473
193757,2277,427.4685402587006
193758,2278,428.4911979492465
193759,2279,429.5138556397924
193800,2280,430.53651333033827
193801,2281,431.55917102088415
193802,2282,432.58182871143003
193803,2283,433.6044864019759
193804,2284,434.6271440925218
193805,2285,435.6498017830677
193806,2286,436.67245947361357
193807,2287,437.69511716415946
193808,2288,438.71777485470534
193809,2289,439.7404325452512
193810,2290,440.7630902357971
193811,2291,441.785747926343
193812,2292,442.8084056168889
193813,2293,443.83106330743476
193814,2294,444.85372099798064
193815,2295,445.87637868852653
193816,2296,446.8990363790724
193817,2297,447.9216940696183
193818,2298,448.9443517601642
193819,2299,449.96700945071007
193820,2300,450.98966714125595
193821,2301,452.01232483180183
193822,2302,453.0349825223477
193823,2303,454.0576402128936
193824,2304,455.0802979034395
193825,2305,456.10295559398537
193826,2306,457.12561328453125
193827,2307,458.14827097507714
193828,2308,459.170928665623
193829,2309,460.1935863561689
193830,2310,461.2162440467148
193831,2311,462.2389017372607
193832,2312,463.26155942780656
193833,2313,464.28421711835244
193834,2314,465.3068748088983
193835,2315,466.3295324994442
193836,2316,467.3521901899901
193837,2317,468.374847880536
193838,2318,469.39750557108187
193839,2319,470.42016326162775
193840,2320,471.44282095217363
193841,2321,472.4654786427195
193842,2322,473.4881363332654
193843,2323,474.5107940238113
193844,2324,475.53345171435717
193845,2325,476.55610940490305
193846,2326,477.57876709544894
193847,2327,478.6014247859948
193848,2328,479.6240824765407
193849,2329,480.6467401670866
193850,2330,481.6693978576325
193851,2331,482.69205554817836
193852,2332,483.71471323872424
193853,2333,484.7373709292701
193854,2334,485.760028619816
193855,2335,486.7826863103619
193856,2336,487.8053440009078
193857,2337,488.82800169145366
193858,2338,489.85065938199955
193859,2339,490.87331707254543
193900,2340,491.8959747630913
193901,2341,492.9186324536372
193902,2342,493.9412901441831
193903,2343,494.96394783472897
193904,2344,495.98660552527485
193905,2345,497.00926321582074
193906,2346,498.0319209063666
193907,2347,499.0545785969125
193908,2348,500.0772362874584
193909,2349,501.0998939780043
193910,2350,502.12255166855016
193911,2351,503.14520935909604
193912,2352,504.1678670496419
193913,2353,505.1905247401878
193914,2354,506.2131824307337
193915,2355,507.2358401212796
193916,2356,508.25849781182546
193917,2357,509.28115550237135
193918,2358,510.30381319291723
193919,2359,511.3264708834631
193920,2360,512.349128574009
193921,2361,513.3717862645549
193922,2362,514.3944439551008
193923,2363,515.4171016456467
193924,2364,516.4397593361925
193925,2365,517.4624170267384
193926,2366,518.4850747172843
193927,2367,519.5077324078302
193928,2368,520.5303900983761
193929,2369,521.553047788922
193930,2370,522.5757054794678
193931,2371,523.5983631700137
193932,2372,524.621020858628
193933,2373,525.6436785472716
193934,2374,526.6663362359154
193935,2375,527.6889939245592
193936,2376,528.711651613203
193937,2377,529.7343093018468
193938,2378,530.7569669904906
193939,2379,531.7796246781871
193940,2380,532.8022823649327
193941,2381,533.8249400516744
193942,2382,534.8475977384161
193943,2383,535.8702554242105
193944,2384,536.8929131100012
193945,2385,537.9155707948447
193946,2386,538.9382284787371
193947,2387,539.9608861616784
193948,2388,540.9835438436687
193949,2389,542.0062015256552
193950,2390,543.0288592066945
193951,2391,544.0515168867827
193952,2392,545.0741745668671
193953,2393,546.0968322469515
193954,2394,547.1194899374103
193955,2395,548.1421476279554
193956,2396,549.1648053185013
193957,2397,550.1874630090472
193958,2398,551.2101206995931
193959,2399,552.232778390139
194000,2400,553.2554360806848
194001,2401,554.2780937712307
194002,2402,555.3007514617766
194003,2403,556.3234091523225
194004,2404,557.3460668428684
194005,2405,558.3687245334143
194006,2406,559.3913822239601
194007,2407,560.414039914506
194008,2408,561.4366976050519
194009,2409,562.4593552955978
194010,2410,563.4820129861437
194011,2411,564.5046706766896
194012,2412,565.5273283672354
194013,2413,566.5499860577813
194014,2414,567.5694331950531
194015,2415,568.5888702530457
194016,2416,569.6083072793951
194017,2417,570.6277443056453
194018,2418,571.647181331895
194019,2419,572.6666183581448
194020,2420,573.6860553843945
194021,2421,574.7054924106443
194022,2422,575.7249294368941
194023,2423,576.7443664631438
194024,2424,577.7638034893936
194025,2425,578.7832405156433
194026,2426,579.8026775418931
194027,2427,580.8221145681429
194028,2428,581.8415515943926
194029,2429,582.8609886206424
194030,2430,583.8804256468921
194031,2431,584.8998626731419
194032,2432,585.9192996993917
194033,2433,586.9387367256414
194034,2434,587.9581737518912
194035,2435,588.977610778141
194036,2436,589.9970478043907
194037,2437,591.0164848306405
194038,2438,592.0359218568902
194039,2439,593.05535888314
194040,2440,594.0747959093898
194041,2441,595.0942329356395
194042,2442,596.1136699618893
194043,2443,597.133106988139
194044,2444,598.1525440143888
194045,2445,599.1719810406386
194046,2446,600.1914180668883
194047,2447,601.2108550931381
194048,2448,602.2302921193879
194049,2449,603.2497291456376
194050,2450,604.2691661718874
194051,2451,605.2886031981371
194052,2452,606.3080402243869
194053,2453,607.3274772506367
194054,2454,608.3469142768864
194055,2455,609.3663513031362
194056,2456,610.385788329386
194057,2457,611.4052253556357
194058,2458,612.4246623818855
194059,2459,613.4440994081352
194100,2460,614.463536434385
194101,2461,615.4829734606348
194102,2462,616.5024104868845
194103,2463,617.5218475131343
194104,2464,618.541284539384
194105,2465,618.541284539384
194106,2466,618.541284539384
194107,2467,618.541284539384
194108,2468,618.541284539384
194109,2469,618.541284539384
194110,2470,618.541284539384
194111,2471,618.541284539384
194112,2472,618.541284539384
194113,2473,618.541284539384
194114,2474,618.541284539384
194115,2475,618.541284539384
194116,2476,618.541284539384
194117,2477,618.541284539384
194118,2478,618.541284539384
194119,2479,618.541284539384
194120,2480,618.541284539384
194121,2481,618.541284539384
194122,2482,618.541284539384
194123,2483,618.541284539384
194124,2484,618.541284539384
194125,2485,618.541284539384
194126,2486,618.541284539384
194127,2487,618.541284539384
194128,2488,618.541284539384
194129,2489,618.541284539384
194130,2490,618.541284539384
194131,2491,618.541284539384
194132,2492,618.541284539384
194133,2493,618.541284539384
194134,2494,618.541284539384
194135,2495,618.541284539384
194136,2496,618.541284539384
194137,2497,618.541284539384
194138,2498,618.541284539384
194139,2499,618.541284539384
194140,2500,618.541284539384
194141,2501,618.541284539384
194142,2502,618.541284539384
194143,2503,618.541284539384
194144,2504,618.541284539384
194145,2505,618.541284539384
194146,2506,618.541284539384
194147,2507,618.541284539384
194148,2508,618.541284539384
194149,2509,618.541284539384
194150,2510,618.541284539384
194151,2511,618.541284539384
194152,2512,618.541284539384
194153,2513,618.541284539384
194154,2514,618.541284539384
194155,2515,618.541284539384
194156,2516,618.541284539384
194157,2517,618.541284539384
194158,2518,618.541284539384
194159,2519,618.541284539384
194200,2520,618.541284539384
194201,2521,618.541284539384
194202,2522,618.541284539384
194203,2523,618.541284539384
194204,2524,618.541284539384
194205,2525,618.541284539384
194206,2526,618.541284539384
194207,2527,618.541284539384
194208,2528,618.541284539384
194209,2529,618.541284539384
194210,2530,618.541284539384
194211,2531,618.541284539384
194212,2532,618.541284539384
194213,2533,618.541284539384
194214,2534,618.541284539384
194215,2535,618.541284539384
194216,2536,618.541284539384
194217,2537,618.541284539384
194218,2538,618.541284539384
194219,2539,618.541284539384
194220,2540,618.541284539384
194221,2541,618.541284539384
194222,2542,618.541284539384
194223,2543,618.541284539384
194224,2544,618.541284539384
194225,2545,618.541284539384
194226,2546,618.541284539384
194227,2547,618.541284539384
194228,2548,618.541284539384
194229,2549,619.5188525348086
194230,2550,620.5351782041399
194231,2551,621.5546953369361
194232,2552,622.5721825680972
194233,2553,623.5873552899658
194234,2554,624.6026391780616
194235,2555,625.6185154192127
194236,2556,626.6411095240961
194237,2557,627.6637667569204
194238,2558,628.6859912553119
194239,2559,629.7081098210014
194240,2560,630.729973698253
194241,2561,631.7518705988485
194242,2562,632.7738090190369
194243,2563,633.7957842076752
194244,2564,634.8177924020978
194245,2565,635.8398303636299
194246,2566,636.8618953372558
194247,2567,637.8839849532364
194248,2568,638.90609714947
194249,2569,639.9282301223437
194250,2570,640.9503822757868
194251,2571,641.9725521967995
194252,2572,642.9947386225525
194253,2573,644.0169404211315
194254,2574,645.0391565739839
194255,2575,646.0613861612883
194256,2576,647.0836283496595
194257,2577,648.1058823817325
194258,2578,649.1281475650587
194259,2579,650.1504232688791
194300,2580,651.1727089176034
194301,2581,652.1950039806737
194302,2582,653.2173079675352
194303,2583,654.2396204277269
194304,2584,655.2619409471373
194305,2585,656.2842691402265
194306,2586,657.3066046492258
194307,2587,658.3289471393393
194308,2588,659.3512962986102
194309,2589,660.3736518425385
194310,2590,661.3960135012575
194311,2591,662.4186690571422
194312,2592,663.4413256964431
194313,2593,664.463901867373
194314,2594,665.486478883391
194315,2595,666.5089332611761
194316,2596,667.531389982277
194317,2597,668.5538497885976
194318,2598,669.5763129883024
194319,2599,670.5987794789422
194320,2600,671.6212491565832
194321,2601,672.6437219139477
194322,2602,673.6661976491572
194323,2603,674.6886762637533
194324,2604,675.7111576674253
194325,2605,676.7336417709581
194326,2606,677.7561284926581
194327,2607,678.7786177530658
194328,2608,679.801109476353
194329,2609,680.8236035901143
194330,2610,681.8461000251581
194331,2611,682.8685987153132
194332,2612,683.8910995955538
194333,2613,684.9136026069073
194334,2614,685.9361076895669
194335,2615,686.9586147894662
194336,2616,687.9811238531274
194337,2617,689.003634827485
194338,2618,690.026147663165
194339,2619,691.048662314415
194340,2620,692.0711787356105
194341,2621,693.0936968811259
194342,2622,694.1162167069441
194343,2623,695.1387381756851
194344,2624,696.1612612480993
194345,2625,697.1837858862992
194346,2626,698.2063120520313
194347,2627,699.2288397116462
194348,2628,700.2513683673596
194349,2629,701.273898448435
194350,2630,702.2964299296103
194351,2631,703.3189627800606
194352,2632,704.3414969699113
194353,2633,705.3640324702518
194354,2634,706.3865692530944
194355,2635,706.3865692530944
194356,2636,706.3865692530944
194357,2637,706.3865692530944
194358,2638,706.3865692530944
194359,2639,706.3865692530944
194400,2640,706.3865692530944
194401,2641,706.3865692530944
194402,2642,706.3865692530944
194403,2643,706.3865692530944
194404,2644,706.3865692530944
194405,2645,706.3865692530944
194406,2646,706.3865692530944
194407,2647,706.3865692530944
194408,2648,706.3865692530944
194409,2649,706.3865692530944
194410,2650,706.3865692530944
194411,2651,706.3865692530944
194412,2652,706.3865692530944
194413,2653,706.3865692530944
194414,2654,706.3865692530944
194415,2655,706.3865692530944
194416,2656,706.3865692530944
194417,2657,706.3865692530944
194418,2658,706.3865692530944
194419,2659,706.3865692530944
194420,2660,706.3865692530944
194421,2661,706.3865692530944
194422,2662,706.3865692530944
194423,2663,706.3865692530944
194424,2664,706.3865692530944
194425,2665,706.3865692530944
194426,2666,706.3865692530944
194427,2667,706.3865692530944
194428,2668,706.3865692530944
194429,2669,706.3865692530944
194430,2670,706.3865692530944
194431,2671,706.3865692530944
194432,2672,706.3865692530944
194433,2673,706.3865692530944
194434,2674,706.3865692530944
194435,2675,706.3865692530944
194436,2676,706.3865692530944
194437,2677,706.3865692530944
194438,2678,706.3865692530944
194439,2679,706.3865692530944
194440,2680,706.3865692530944
194441,2681,706.3865692530944
194442,2682,706.3865692530944
194443,2683,706.3865692530944
194444,2684,706.3865692530944
194445,2685,706.3865692530944
194446,2686,706.3865692530944
194447,2687,706.3865692530944
194448,2688,706.3865692530944
194449,2689,706.3865692530944
194450,2690,706.3865692530944
194451,2691,706.3865692530944
194452,2692,706.3865692530944
194453,2693,706.3865692530944
194454,2694,706.3865692530944
194455,2695,706.3865692530944
194456,2696,706.3865692530944
194457,2697,706.3865692530944
194458,2698,706.3865692530944
194459,2699,706.3865692530944
194500,2700,706.3865692530944
194501,2701,706.3865692530944
194502,2702,706.3865692530944
194503,2703,706.3865692530944
194504,2704,706.3865692530944
194505,2705,706.3865692530944
194506,2706,706.3865692530944
194507,2707,706.3865692530944
194508,2708,706.3865692530944
194509,2709,706.3865692530944
194510,2710,706.3865692530944
194511,2711,706.3865692530944
194512,2712,706.3865692530944
194513,2713,706.3865692530944
194514,2714,706.3865692530944
194515,2715,706.3865692530944
194516,2716,706.3865692530944
194517,2717,706.3865692530944
194518,2718,706.3865692530944
194519,2719,706.3865692530944
194520,2720,706.3865692530944
194521,2721,706.3865692530944
194522,2722,706.3865692530944
194523,2723,706.3865692530944
194524,2724,706.3865692530944
194525,2725,706.3865692530944
194526,2726,706.3865692530944
194527,2727,706.3865692530944
194528,2728,706.3865692530944
194529,2729,706.3865692530944
194530,2730,706.3865692530944
194531,2731,706.3865692530944
194532,2732,706.3865692530944
194533,2733,706.3865692530944
194534,2734,706.3865692530944
194535,2735,706.3865692530944
194536,2736,706.3865692530944
194537,2737,706.3865692530944
194538,2738,706.3865692530944
194539,2739,706.3865692530944
194540,2740,706.3865692530944
194541,2741,706.3865692530944
194542,2742,706.3865692530944
194543,2743,706.3865692530944
194544,2744,706.3865692530944
194545,2745,706.3865692530944
194546,2746,706.3865692530944
194547,2747,706.3865692530944
194548,2748,706.3865692530944
194549,2749,706.3865692530944
194550,2750,706.3865692530944
194551,2751,706.3865692530944
194552,2752,706.3865692530944
194553,2753,706.3865692530944
194554,2754,706.3865692530944
194555,2755,706.3865692530944
194556,2756,706.3865692530944
194557,2757,706.3865692530944
194558,2758,706.3865692530944
194559,2759,707.279965101517
194600,2760,708.2796064646622
194601,2761,709.295162762478
194602,2762,710.3177708590949
194603,2763,711.3403135309353
194604,2764,712.3629210935255
194605,2765,713.3855374371055
194606,2766,714.4081059724481
194607,2767,715.4306576792077
194608,2768,716.4531637966174
194609,2769,717.4754964207463
194610,2770,718.4979269575434
194611,2771,719.5202781327895
194612,2772,720.5426337005556
194613,2773,721.5650071517881
194614,2774,722.5873870963454
194615,2775,723.6097726112328
194616,2776,724.6321634306577
194617,2777,725.654814098274
194618,2778,726.6774716044565
194619,2779,727.7000666340706
194620,2780,728.7225875608393
194621,2781,729.7451082692728
194622,2782,730.7675387674872
194623,2783,731.7899694343962
194624,2784,732.8126230669119
194625,2785,733.8352750216513
194626,2786,734.8578555033388
194627,2787,735.8804339903816
194628,2788,736.9029247155224
194629,2789,737.9254134390936
194630,2790,738.9480624042274
194631,2791,739.9707196966422
194632,2792,740.9932727366165
194633,2793,742.015820283803
194634,2794,743.038473788035
194635,2795,744.0611313121641
194636,2796,745.0837151737878
194637,2797,746.1062957160742
194638,2798,747.1287929032111
194639,2799,748.1514467213399
194640,2800,749.1740996481374
194641,2801,750.1966692716937
194642,2802,751.2192352776822
194643,2803,752.241705425637
194644,2804,753.2643495603022
194645,2805,754.2869642262235
194646,2806,755.3096200860376
194647,2807,756.332272656598
194648,2808,757.3548837116263
194649,2809,758.3775386592375
194650,2810,759.4001961599079
194651,2811,760.4227576237743
194652,2812,761.4454123626044
194653,2813,762.4680670386973
194654,2814,763.4906912729678
194655,2815,764.5132492426897
194656,2816,765.535900556269
194657,2817,766.5585578423625
194658,2818,767.5811155952579
194659,2819,768.6037672081407
194700,2820,769.6264245718388
194701,2821,770.6489899154972
194702,2822,771.6715526328861
194703,2823,771.6715526328861
