time1sec,countTime,totalDistance
190255,175,179.98536934355735
190256,176,181.0080270341032
190257,177,182.03068472464906
190258,178,183.05334241519492
190259,179,184.07600010574077
190300,180,185.09865779628663
190301,181,186.1213154868325
190302,182,187.14397317737834
190303,183,188.1666308679242
190304,184,189.18928855847005
190305,185,190.2119462490159
190306,186,191.23460393956177
190307,187,192.25726163010762
190308,188,193.27991932065348
190309,189,194.30257701119933
190310,190,195.3252347017452
190311,191,196.34789239229104
190312,192,197.3705500828369
190313,193,198.3932077721243
190314,194,199.41586546140832
190315,195,200.43852315069233
190316,196,201.4611808412348
190317,197,202.48383853178066
190318,198,203.50649622232652
190319,199,204.52915391287237
190320,200,205.55181160341823
190321,201,206.57446929396409
190322,202,207.59712698450994
190323,203,208.6197846750558
190324,204,209.64244236560165
190325,205,210.6651000561475
190326,206,211.68775774669336
190327,207,212.71041543723922
190328,208,213.73307312778508
190329,209,214.75573081833093
190330,210,215.7783885088768
190331,211,216.80104619942264
190332,212,217.8237038899685
190333,213,218.84636158051435
190334,214,219.8690192710602
190335,215,220.89167696160607
190336,216,221.91433465215192
190337,217,222.93699234269778
190338,218,223.95965003324363
190339,219,224.9823077237895
190340,220,226.00496541433535
190341,221,227.0276231048812
190342,222,228.05028079542706
190343,223,229.0729384859729
190344,224,230.09559617651877
190345,225,231.11825386706462
190346,226,232.14091155761048
190347,227,233.16356924815634
190348,228,234.1862269387022
190349,229,235.20888462924805
190350,230,236.23154231852308
190351,231,237.2542000077947
190352,232,238.27685769833604
190353,233,239.2995153888819
190354,234,240.32217307942776
190355,235,241.3448307699736
190356,236,242.36748846051947
190357,237,243.39014615106532
190358,238,244.41280384161118
190359,239,245.43546153215703
190400,240,246.4581192227029
190401,241,247.48077691324875
190402,242,248.5034346037946
190403,243,249.52609229434046
190404,244,250.5487499848863
190405,245,251.57140767543217
190406,246,252.59406536597803
190407,247,253.61672305652388
190408,248,254.63938074706974
190409,249,255.6620384376156
190410,250,256.6846961281615
190411,251,257.70735381870736
190412,252,258.73001150925325
190413,253,259.75266919979913
190414,254,260.775326890345
190415,255,261.7979845808909
190416,256,262.8206422714368
190417,257,263.84329996198267
190418,258,264.86595765252855
190419,259,265.88861534307443
190420,260,266.9112730336203
190421,261,267.9339307241662
190422,262,268.9565884147121
190423,263,269.97924610525797
190424,264,271.00190379580386
190425,265,272.02456148634974
190426,266,273.0472191768956
190427,267,274.0698768674415
190428,268,275.0925345579874
190429,269,276.1151922485333
190430,270,277.13784993907916
190431,271,278.16050762962504
190432,272,279.18316532017093
190433,273,280.2058230107168
190434,274,281.2284807012627
190435,275,282.2511383918086
190436,276,283.27379608235447
190437,277,284.29645377290035
190438,278,285.31911146344623
190439,279,286.3417691539921
190440,280,287.364426844538
190441,281,288.3870845350839
190442,282,289.40974222562977
190443,283,290.43239991617565
190444,284,291.45505760672154
190445,285,292.4777152972674
190446,286,293.5003729878133
190447,287,294.5230306783592
190448,288,295.5456883689051
190449,289,296.56834605945096
190450,290,297.59100374999684
190451,291,298.6136614405427
190452,292,299.6363191310886
190453,293,300.6589768216345
190454,294,301.6816345121804
190455,295,302.70429220272626
190456,296,303.72694989327215
190457,297,304.74960758381803
190458,298,305.7722652743639
190459,299,306.7949229649098
190500,300,307.8175806554557
190501,301,308.84023834600157
190502,302,309.86289603654745
190503,303,310.88555372709334
190504,304,311.9082114176392
190505,305,312.9308691081851
190506,306,313.953526798731
190507,307,314.9761844892769
190508,308,315.99884217982276
190509,309,317.02149987036864
190510,310,318.0441575609145
190511,311,319.0668152514604
190512,312,320.0894729420063
190513,313,321.1121306325522
190514,314,322.13478832309806
190515,315,323.15744601364395
190516,316,324.18010370418983
190517,317,325.2027613947357
190518,318,326.2254190852816
190519,319,327.2480767758275
190520,320,328.27073446637337
190521,321,329.29339215691925
190522,322,330.31604984746514
190523,323,331.338707538011
190524,324,332.3613652285569
190525,325,333.3840229191028
190526,326,333.3840229191028
