time1sec,countTime,totalDistance
224015,13215,139.0684532788653
224016,13216,140.09111096941115
224017,13217,141.113768659957
224018,13218,142.13642635050286
224019,13219,143.15908404104871
224020,13220,144.18174173159457
224021,13221,145.20439942214043
224022,13222,146.22705711268628
224023,13223,147.24971480323214
224024,13224,148.272372493778
224025,13225,149.29503018432385
224026,13226,150.3176878748697
224027,13227,151.34034556541556
224028,13228,152.36300325596142
224029,13229,153.38566094650727
224030,13230,154.40831863705313
224031,13231,155.43097632759898
224032,13232,156.45363401814484
224033,13233,157.4762917086907
224034,13234,158.49894939923655
224035,13235,159.5216070897824
224036,13236,160.54426478032826
224037,13237,161.56692247087412
224038,13238,162.58958016141997
224039,13239,163.61223785196583
224040,13240,164.63489554251169
224041,13241,165.65755323305754
224042,13242,166.6802109236034
224043,13243,167.70286861414925
224044,13244,168.7255263046951
224045,13245,169.74818399524096
224046,13246,170.77084168578682
224047,13247,171.79349937633268
224048,13248,172.81615706687853
224049,13249,173.8388147574244
224050,13250,174.86147244797024
224051,13251,175.8841301385161
224052,13252,176.90678782906195
224053,13253,177.9294455196078
224054,13254,178.95210321015367
224055,13255,179.97476090069952
224056,13256,180.99741859124538
224057,13257,182.02007628179123
224058,13258,183.0427339723371
224059,13259,184.06539166288294
224100,13260,185.0880493534288
224101,13261,186.11070704397466
224102,13262,187.1333647345205
224103,13263,188.15602242506637
224104,13264,189.17868011561222
224105,13265,190.20133780615808
224106,13266,191.22399549670394
224107,13267,192.2466531872498
224108,13268,193.26931087779565
224109,13269,194.2919685683415
224110,13270,195.31462625888736
224111,13271,196.3372839494332
224112,13272,197.35994163997907
224113,13273,198.38259933052493
224114,13274,199.40525702107078
224115,13275,200.42791471161664
224116,13276,201.4505724021625
224117,13277,202.46772564790538
224118,13278,203.4848640798387
224119,13279,204.50200247190443
224120,13280,205.51914086386284
224121,13281,206.53627925582097
224122,13282,207.5534176477791
224123,13283,208.57055603973723
224124,13284,209.58769443169535
224125,13285,210.60483282365348
224126,13286,211.6219712156116
224127,13287,212.63910960756974
224128,13288,213.65624799952786
224129,13289,214.67886849564908
224130,13290,215.70152608609564
224131,13291,216.72418377637212
224132,13292,217.74684146691726
224133,13293,218.76949915746312
224134,13294,219.79215684800897
224135,13295,220.81481453855483
224136,13296,221.83747222910068
224137,13297,222.86012991964654
224138,13298,223.8827876101924
224139,13299,224.90544530073825
224140,13300,225.9281029912841
224141,13301,226.95076068182996
224142,13302,227.97341837237582
224143,13303,228.99607606292167
224144,13304,230.01873375346753
224145,13305,231.04139144401339
224146,13306,232.06404913455924
224147,13307,233.0867068251051
224148,13308,234.10936451565095
224149,13309,235.1320222061968
224150,13310,236.15467989674266
224151,13311,237.17733758728852
224152,13312,238.19999527783438
224153,13313,239.22265296838023
224154,13314,240.2453106589261
224155,13315,241.26796834947194
224156,13316,242.2906260400178
224157,13317,243.31328373056365
224158,13318,244.3359414211095
224159,13319,245.35859911165537
224200,13320,246.38125680220122
224201,13321,247.40391449274708
224202,13322,248.42657218329293
224203,13323,249.4492298738388
224204,13324,250.47188756438464
224205,13325,251.4945452549305
224206,13326,252.51720294547636
224207,13327,253.5398606360222
224208,13328,254.56251832656807
224209,13329,255.58517601711392
224210,13330,256.6078337076598
224211,13331,257.63049139820566
224212,13332,258.65314908875155
224213,13333,259.67580677929743
224214,13334,260.6984644698433
224215,13335,261.7211221603892
224216,13336,262.7437798509351
224217,13337,263.76643754148097
224218,13338,264.78909523202685
224219,13339,265.81175292257274
224220,13340,266.8344106131186
224221,13341,267.8570683036645
224222,13342,268.8797259942104
224223,13343,269.9023836847563
224224,13344,270.92504137530216
224225,13345,271.94769906584804
224226,13346,272.9703567563939
224227,13347,273.9930144469398
224228,13348,275.0156721374857
224229,13349,276.0383298280316
224230,13350,277.06098751857746
224231,13351,278.08364520912335
224232,13352,279.10630289966923
224233,13353,280.1289605902151
224234,13354,281.151618280761
224235,13355,282.1742759713069
224236,13356,283.19693366185277
224237,13357,284.21959135239865
224238,13358,285.24224904294454
224239,13359,286.2649067334904
224240,13360,287.2875644240363
224241,13361,288.3102221145822
224242,13362,289.3328798051281
224243,13363,290.35553749567396
224244,13364,291.37819518621984
224245,13365,292.4008528767657
224246,13366,293.4235105673116
224247,13367,294.4461682578575
224248,13368,295.4688259484034
224249,13369,296.49148363894926
224250,13370,297.51414132949515
224251,13371,298.53679902004103
224252,13372,299.5594567105869
224253,13373,300.5821144011328
224254,13374,301.6047720916787
224255,13375,302.62742978222457
224256,13376,303.65008747277045
224257,13377,304.67274516331634
224258,13378,305.6954028538622
224259,13379,306.7180605444081
224300,13380,307.740718234954
224301,13381,308.7633759254999
224302,13382,309.78603361604576
224303,13383,310.80869130659164
224304,13384,311.8313489971375
224305,13385,312.8540066876834
224306,13386,313.8766643782293
224307,13387,314.8993220687752
224308,13388,314.8993220687752
224309,13389,314.8993220687752
224310,13390,314.8993220687752
224311,13391,314.8993220687752
224312,13392,314.8993220687752
224313,13393,314.8993220687752
224314,13394,314.8993220687752
224315,13395,314.8993220687752
224316,13396,314.8993220687752
224317,13397,314.8993220687752
224318,13398,314.8993220687752
224319,13399,314.8993220687752
224320,13400,314.8993220687752
224321,13401,314.8993220687752
224322,13402,314.8993220687752
224323,13403,314.8993220687752
224324,13404,314.8993220687752
224325,13405,314.8993220687752
224326,13406,314.8993220687752
224327,13407,314.8993220687752
224328,13408,314.8993220687752
224329,13409,314.8993220687752
224330,13410,314.8993220687752
224331,13411,314.8993220687752
224332,13412,314.8993220687752
224333,13413,314.8993220687752
224334,13414,314.8993220687752
224335,13415,314.8993220687752
224336,13416,314.8993220687752
224337,13417,314.8993220687752
224338,13418,314.8993220687752
224339,13419,314.8993220687752
224340,13420,314.8993220687752
224341,13421,314.8993220687752
224342,13422,314.8993220687752
224343,13423,314.8993220687752
224344,13424,314.8993220687752
224345,13425,314.8993220687752
224346,13426,314.8993220687752
224347,13427,314.8993220687752
224348,13428,314.8993220687752
224349,13429,314.8993220687752
224350,13430,314.8993220687752
224351,13431,314.8993220687752
224352,13432,314.8993220687752
224353,13433,314.8993220687752
224354,13434,314.8993220687752
224355,13435,314.8993220687752
224356,13436,314.8993220687752
224357,13437,314.8993220687752
224358,13438,314.8993220687752
224359,13439,314.8993220687752
224400,13440,314.8993220687752
224401,13441,314.8993220687752
224402,13442,314.8993220687752
224403,13443,314.8993220687752
224404,13444,314.8993220687752
224405,13445,314.8993220687752
224406,13446,314.8993220687752
224407,13447,314.8993220687752
224408,13448,314.8993220687752
224409,13449,314.8993220687752
224410,13450,314.8993220687752
224411,13451,314.8993220687752
224412,13452,314.8993220687752
224413,13453,314.8993220687752
224414,13454,314.8993220687752
224415,13455,314.8993220687752
224416,13456,314.8993220687752
224417,13457,314.8993220687752
224418,13458,314.8993220687752
224419,13459,314.8993220687752
224420,13460,314.8993220687752
224421,13461,314.8993220687752
224422,13462,314.8993220687752
224423,13463,314.8993220687752
224424,13464,314.8993220687752
224425,13465,314.8993220687752
224426,13466,314.8993220687752
224427,13467,314.8993220687752
224428,13468,314.8993220687752
224429,13469,315.9173821919132
224430,13470,316.939859497619
224431,13471,317.9625101107938
224432,13472,318.9851675236601
224433,13473,320.0078252079994
224434,13474,321.03048289840655
224435,13475,322.0531405889493
224436,13476,323.0757982794951
224437,13477,324.0984559700409
224438,13478,325.1211136605868
224439,13479,326.14377135113267
224440,13480,327.16642904167855
224441,13481,328.18908673222444
224442,13482,329.2117444227703
224443,13483,330.2344021133162
224444,13484,331.2570598038621
224445,13485,332.279717494408
224446,13486,333.30237518495386
224447,13487,334.32503287549974
224448,13488,334.32503287549974
