time1sec,countTime,totalDistance
192448,1488,172.82835964842528
192449,1489,173.85101733897113
192450,1490,174.873675029517
192451,1491,175.89633272006284
192452,1492,176.9189904106087
192453,1493,177.94164810115456
192454,1494,178.9643057917004
192455,1495,179.98696348224627
192456,1496,181.00962117279212
192457,1497,182.03227886333798
192458,1498,183.05493655388383
192459,1499,184.0775942444297
192500,1500,185.10025193497555
192501,1501,186.1229096255214
192502,1502,187.14556731606726
192503,1503,188.1682250066131
192504,1504,189.19088269715897
192505,1505,190.21354038770482
192506,1506,191.23619807825068
192507,1507,192.25885576879654
192508,1508,193.2815134593424
192509,1509,194.30417114988825
192510,1510,195.3268288404341
192511,1511,196.34948653097996
192512,1512,197.37214422152582
192513,1513,198.39480191207167
192514,1514,199.41745960261753
192515,1515,200.44011729316338
192516,1516,201.46277498370924
192517,1517,202.4854326742551
192518,1518,203.50809036480095
192519,1519,204.5307480553468
192520,1520,205.55340574589266
192521,1521,206.57606343643852
192522,1522,207.59872112698437
192523,1523,208.62137881753023
192524,1524,209.64403650807608
192525,1525,210.66669419862194
192526,1526,211.6893518891678
192527,1527,212.71200957971365
192528,1528,213.7346672702595
192529,1529,214.75732496080536
192530,1530,215.77998265135122
192531,1531,216.80264034189707
192532,1532,217.82529803244293
192533,1533,218.8479557229888
192534,1534,219.87061341353464
192535,1535,220.8932711040805
192536,1536,221.91592879462635
192537,1537,222.9385864851722
192538,1538,223.96124417571806
192539,1539,224.98390186626392
192540,1540,226.00655955680978
192541,1541,227.02921724735563
192542,1542,228.0518749379015
192543,1543,229.07453262844734
192544,1544,230.0971903189932
192545,1545,231.11984800953906
192546,1546,232.1425057000849
192547,1547,233.16516339063077
192548,1548,234.18782108117662
192549,1549,235.21047877172248
192550,1550,236.23313646226833
192551,1551,237.2557941528142
192552,1552,238.27845184336005
192553,1553,239.3011095339059
192554,1554,240.32376722445176
192555,1555,241.3464249149976
192556,1556,242.36908260554347
192557,1557,243.39174029608932
192558,1558,244.41439798663518
192559,1559,245.43705567718104
192600,1560,246.4597133677269
192601,1561,247.48237105827275
192602,1562,248.5050287488186
192603,1563,249.52768643936446
192604,1564,250.55034412991031
192605,1565,251.57300182045617
192606,1566,252.59565951100203
192607,1567,253.61831720154788
192608,1568,254.64097489209374
192609,1569,255.6636325826396
192610,1570,256.6862902731855
192611,1571,257.70894796373136
192612,1572,258.73160565427725
192613,1573,259.75426334482313
192614,1574,260.776921035369
192615,1575,261.7995787259149
192616,1576,262.8222364164608
192617,1577,263.84489410700667
192618,1578,264.86755179755255
192619,1579,265.89020948809844
192620,1580,266.9128671786443
192621,1581,267.9355248691902
192622,1582,268.9581825597361
192623,1583,269.980840250282
192624,1584,271.00349794082786
192625,1585,272.02615563137374
192626,1586,273.0488133219196
192627,1587,274.0714710124655
192628,1588,275.0941287030114
192629,1589,276.1167863935573
192630,1590,277.13944408410316
192631,1591,278.16210177464905
192632,1592,279.18475946519493
192633,1593,280.2074171557408
192634,1594,281.2300748462867
192635,1595,282.2527325368326
192636,1596,283.27539022737847
192637,1597,284.29804791792435
192638,1598,285.32070560847023
192639,1599,286.3433632990161
192640,1600,287.366020989562
192641,1601,288.3886786801079
192642,1602,289.41133637065377
192643,1603,290.43399406119966
192644,1604,291.45665175174554
192645,1605,292.4793094422914
192646,1606,293.5019671328373
192647,1607,294.5246248233832
192648,1608,295.5472825139291
192649,1609,296.56994020447496
192650,1610,297.59259789502084
192651,1611,298.61525558556673
192652,1612,299.6379132761126
192653,1613,300.6605709666585
192654,1614,301.6832286572044
192655,1615,302.70588634775027
192656,1616,303.72854403829615
192657,1617,304.75120172884203
192658,1618,305.7738594193879
192659,1619,306.7965171099338
192700,1620,307.8191748004797
192701,1621,308.84183249102557
192702,1622,309.86449018157145
192703,1623,310.88714787211734
192704,1624,311.9098055626632
192705,1625,312.9324632532091
192706,1626,313.955120943755
192707,1627,314.9777786343009
192708,1628,316.00043632484676
192709,1629,317.02309401539264
192710,1630,318.0457517059385
192711,1631,319.0684093964844
192712,1632,320.0910670870303
192713,1633,321.1137247775762
192714,1634,322.13638246812206
192715,1635,323.15904015866795
192716,1636,324.18169784921383
192717,1637,325.2043555397597
192718,1638,326.2270132303056
192719,1639,327.2496709208515
192720,1640,328.27232861139737
192721,1641,329.29498630194325
192722,1642,330.31764399248914
192723,1643,331.340301683035
192724,1644,332.3629593735809
192725,1645,333.3856170641268
192726,1646,334.4082747546727
192727,1647,335.43093244521856
192728,1648,336.45359013576444
192729,1649,337.4762478263103
192730,1650,338.4989055168562
192731,1651,339.5215632074021
192732,1652,340.544220897948
192733,1653,341.56687858849386
192734,1654,342.58953627903975
192735,1655,343.61219396958563
192736,1656,344.6348516601315
192737,1657,345.6575093506774
192738,1658,346.6801670412233
192739,1659,347.70282473176917
192740,1660,348.72548242231505
192741,1661,349.74814011286094
192742,1662,350.7707978034068
192743,1663,351.7934554939527
192744,1664,352.8161131844986
192745,1665,353.8387708750445
192746,1666,354.86142856559036
192747,1667,355.88408625613624
192748,1668,356.9067439466821
192749,1669,357.929401637228
192750,1670,358.9520593277739
192751,1671,359.9747170183198
192752,1672,360.99737470886566
192753,1673,362.02003239941155
192754,1674,363.04269008995743
192755,1675,364.0653477805033
192756,1676,365.0880054710492
192757,1677,366.1106631615951
192758,1678,367.13332085214097
192759,1679,368.15597854268685
192800,1680,369.17863623323274
192801,1681,370.2012939237786
192802,1682,371.2239516143245
192803,1683,372.2466093048704
192804,1684,373.2692669954163
192805,1685,374.29192468596216
192806,1686,375.31458237650804
192807,1687,376.3372400670539
192808,1688,377.3598977575998
192809,1689,378.3825554481457
192810,1690,379.4052131386916
192811,1691,380.42787082923746
192812,1692,381.45052851978335
192813,1693,382.47318621032923
192814,1694,383.4958439008751
192815,1695,384.518501591421
192816,1696,385.5411592819669
192817,1697,386.56381697251277
192818,1698,387.58647466305865
192819,1699,388.60913235360454
192820,1700,389.6317900441504
192821,1701,390.6544477346963
192822,1702,391.6771054252422
192823,1703,392.6997631157881
192824,1704,393.72242080633396
192825,1705,394.74507849687984
192826,1706,395.7677361874257
192827,1707,396.7903938779716
192828,1708,397.8130515685175
192829,1709,398.8357092590634
192830,1710,399.85836694960926
192831,1711,400.88102464015515
192832,1712,401.90368233070103
192833,1713,402.9263400212469
192834,1714,403.9489977117928
192835,1715,404.9716554023387
192836,1716,405.99431309288457
192837,1717,407.01697078343045
192838,1718,408.03962847397634
192839,1719,409.0622861645222
192840,1720,410.0849438550681
192841,1721,411.107601545614
192842,1722,412.1302592361599
192843,1723,413.15291692670576
192844,1724,414.17557461725164
192845,1725,415.1982323077975
192846,1726,416.2208899983434
192847,1727,417.2435476888893
192848,1728,418.2662053794352
192849,1729,419.28886306998106
192850,1730,420.31152076052695
192851,1731,421.33417845107283
192852,1732,422.3568361416187
192853,1733,423.3794938321646
192854,1734,424.4021515227105
192855,1735,425.42480921325637
192856,1736,426.44746690380225
192857,1737,427.47012459434814
192858,1738,428.492782284894
192859,1739,429.5154399754399
192900,1740,430.5380976659858
192901,1741,431.5607553565317
192902,1742,432.58341304707756
192903,1743,433.60607073762344
192904,1744,434.6287284281693
192905,1745,435.6513861187152
192906,1746,436.6740438092611
192907,1747,437.696701499807
192908,1748,438.71935919035286
192909,1749,439.74201688089875
192910,1750,440.76467457144463
192911,1751,441.7873322619905
192912,1752,442.8099899525364
192913,1753,443.8326476430823
192914,1754,444.85530533362817
192915,1755,445.87796302417405
192916,1756,446.90062071471993
192917,1757,447.9232784052658
192918,1758,448.9459360958117
192919,1759,449.9685937863576
192920,1760,450.99125147690347
192921,1761,452.01390916744936
192922,1762,453.03656685799524
192923,1763,454.0592245485411
192924,1764,455.081882239087
192925,1765,456.1045399296329
192926,1766,457.1271976201788
192927,1767,458.14985531072466
192928,1768,459.17251300127054
192929,1769,460.19517069181643
192930,1770,461.2178283823623
192931,1771,462.2404860729082
192932,1772,463.2631437634541
192933,1773,464.28580145399997
192934,1774,465.30845914454585
192935,1775,466.33111683509173
192936,1776,467.3537745256376
192937,1777,468.3764322161835
192938,1778,469.3990899067294
192939,1779,470.42174759727527
192940,1780,471.44440528782116
192941,1781,472.46706297836704
192942,1782,473.4897206689129
192943,1783,474.5123783594588
192944,1784,475.5350360500047
192945,1785,476.5576937405506
192946,1786,477.58035143109646
192947,1787,478.60300912164234
192948,1788,479.62566681218823
192949,1789,480.6483245027341
192950,1790,481.67098219328
192951,1791,482.6936398838259
192952,1792,483.71629757437177
192953,1793,484.73895526491765
192954,1794,485.76161295546353
192955,1795,486.7842706460094
192956,1796,487.8069283365553
192957,1797,488.8295860271012
192958,1798,489.85224371764707
192959,1799,490.87490140819295
193000,1800,491.89755909873884
193001,1801,492.9202167892847
193002,1802,493.9428744798306
193003,1803,494.9655321703765
193004,1804,495.9881898609224
193005,1805,497.01084755146826
193006,1806,498.03350524201414
193007,1807,499.05616293256
193008,1808,500.0788206231059
193009,1809,501.1014783136518
193010,1810,502.1241360041977
193011,1811,503.14679369474356
193012,1812,504.16945138528945
193013,1813,505.19210907583533
193014,1814,506.2147667663812
193015,1815,507.2374244569271
193016,1816,508.260082147473
193017,1817,509.28273983801887
193018,1818,510.30539752856475
193019,1819,511.32805521911064
193020,1820,512.3507129096565
193021,1821,513.3733706002024
193022,1822,514.3960282907483
193023,1823,515.4186859812942
193024,1824,516.4413436718401
193025,1825,517.4640013623859
193026,1826,518.4866590529318
193027,1827,519.5093167434777
193028,1828,520.5319744340236
193029,1829,521.5546321245695
193030,1830,522.5772898151154
193031,1831,523.5999475056612
193032,1832,524.6226051962071
193033,1833,525.645262886753
193034,1834,526.6679205772989
193035,1835,527.6905782678448
193036,1836,528.7132359583907
193037,1837,529.7358936489366
193038,1838,530.7585513394824
193039,1839,531.7812090300283
193040,1840,532.8038667205742
193041,1841,533.8265244111201
193042,1842,534.849182101666
193043,1843,535.8718397922119
193044,1844,536.8944974827577
193045,1845,537.9171551733036
193046,1846,538.9398128638495
193047,1847,539.9624705543954
193048,1848,540.9851282449413
193049,1849,542.0077859354872
193050,1850,543.030443626033
193051,1851,544.0531013165789
193052,1852,545.0757590071248
193053,1853,546.0984166976707
193054,1854,547.1210743882166
193055,1855,548.1437320787625
193056,1856,549.1663897693084
193057,1857,550.1890474598542
193058,1858,551.2117051504001
193059,1859,552.234362840946
193100,1860,553.2570205314919
193101,1861,554.2796782220378
193102,1862,555.3023359125837
193103,1863,556.3249936031295
193104,1864,557.3476512936754
193105,1865,558.3703089842213
193106,1866,559.3929666747672
193107,1867,560.4156243653131
193108,1868,561.438282055859
193109,1869,562.4609397464048
193110,1870,563.4835974369507
193111,1871,564.5062551274966
193112,1872,565.5289128180425
193113,1873,566.5515705085884
193114,1874,567.5742281991343
193115,1875,568.5968858896802
193116,1876,569.619543580226
193117,1877,570.6422012707719
193118,1878,571.6648589613178
193119,1879,572.6875166518637
193120,1880,573.7101743424096
193121,1881,574.7328320329555
193122,1882,575.7554897235013
193123,1883,576.7781474140472
193124,1884,577.8008051045931
193125,1885,578.823462795139
193126,1886,579.8461204856849
193127,1887,580.8687781762308
193128,1888,581.8914358667766
193129,1889,582.9140935573225
193130,1890,583.9367512478684
193131,1891,584.9594089384143
193132,1892,585.9820666289602
193133,1893,587.0047243195061
193134,1894,588.027382010052
193135,1895,589.0500397005978
193136,1896,590.0726973911437
193137,1897,591.0953550816896
193138,1898,592.1180127722355
193139,1899,593.1406704627814
193140,1900,594.1633281533273
193141,1901,595.1859858438731
193142,1902,596.208643534419
193143,1903,597.2313012249649
193144,1904,598.2539589155108
193145,1905,599.2766166060567
193146,1906,600.2992742966026
193147,1907,601.3219319871484
193148,1908,602.3445896776943
193149,1909,603.3672473682402
193150,1910,604.3899050587861
193151,1911,605.412562749332
193152,1912,606.4352204398779
193153,1913,607.4578781304238
193154,1914,608.4805358209696
193155,1915,609.5031935115155
193156,1916,610.5258512020614
193157,1917,611.5485088926073
193158,1918,612.5711665831532
193159,1919,613.593824273699
193200,1920,614.6164819642449
193201,1921,615.6391396547908
193202,1922,616.6617973453367
193203,1923,617.6844550358826
193204,1924,618.7071127264285
193205,1925,618.7071127264285
193206,1926,618.7071127264285
193207,1927,618.7071127264285
193208,1928,618.7071127264285
193209,1929,618.7071127264285
193210,1930,618.7071127264285
193211,1931,618.7071127264285
193212,1932,618.7071127264285
193213,1933,618.7071127264285
193214,1934,618.7071127264285
193215,1935,618.7071127264285
193216,1936,618.7071127264285
193217,1937,618.7071127264285
193218,1938,618.7071127264285
193219,1939,618.7071127264285
193220,1940,618.7071127264285
193221,1941,618.7071127264285
193222,1942,618.7071127264285
193223,1943,618.7071127264285
193224,1944,618.7071127264285
193225,1945,618.7071127264285
193226,1946,618.7071127264285
193227,1947,618.7071127264285
193228,1948,618.7071127264285
193229,1949,618.7071127264285
193230,1950,618.7071127264285
193231,1951,618.7071127264285
193232,1952,618.7071127264285
193233,1953,618.7071127264285
193234,1954,618.7071127264285
193235,1955,618.7071127264285
193236,1956,618.7071127264285
193237,1957,618.7071127264285
193238,1958,618.7071127264285
193239,1959,618.7071127264285
193240,1960,618.7071127264285
193241,1961,618.7071127264285
193242,1962,618.7071127264285
193243,1963,618.7071127264285
193244,1964,618.7071127264285
193245,1965,618.7071127264285
193246,1966,618.7071127264285
193247,1967,618.7071127264285
193248,1968,618.7071127264285
193249,1969,618.7071127264285
193250,1970,618.7071127264285
193251,1971,618.7071127264285
193252,1972,618.7071127264285
193253,1973,618.7071127264285
193254,1974,618.7071127264285
193255,1975,618.7071127264285
193256,1976,618.7071127264285
193257,1977,618.7071127264285
193258,1978,618.7071127264285
193259,1979,618.7071127264285
193300,1980,618.7071127264285
193301,1981,618.7071127264285
193302,1982,618.7071127264285
193303,1983,618.7071127264285
193304,1984,618.7071127264285
193305,1985,618.7071127264285
193306,1986,618.7071127264285
193307,1987,618.7071127264285
193308,1988,618.7071127264285
193309,1989,618.7071127264285
193310,1990,618.7071127264285
193311,1991,618.7071127264285
193312,1992,618.7071127264285
193313,1993,618.7071127264285
193314,1994,618.7071127264285
193315,1995,618.7071127264285
193316,1996,618.7071127264285
193317,1997,618.7071127264285
193318,1998,618.7071127264285
193319,1999,618.7071127264285
193320,2000,618.7071127264285
193321,2001,618.7071127264285
193322,2002,618.7071127264285
193323,2003,618.7071127264285
193324,2004,618.7071127264285
193325,2005,618.7071127264285
193326,2006,618.7071127264285
193327,2007,618.7071127264285
193328,2008,618.7071127264285
193329,2009,618.7071127264285
193330,2010,618.7071127264285
193331,2011,618.7071127264285
193332,2012,618.7071127264285
193333,2013,618.7071127264285
193334,2014,618.7071127264285
193335,2015,618.7071127264285
193336,2016,618.7071127264285
193337,2017,618.7071127264285
193338,2018,618.7071127264285
193339,2019,618.7071127264285
193340,2020,618.7071127264285
193341,2021,618.7071127264285
193342,2022,618.7071127264285
193343,2023,618.7071127264285
193344,2024,618.7071127264285
193345,2025,618.7071127264285
193346,2026,618.7071127264285
193347,2027,618.7071127264285
193348,2028,618.7071127264285
193349,2029,618.7071127264285
193350,2030,618.7071127264285
193351,2031,618.7071127264285
193352,2032,618.7071127264285
193353,2033,618.7071127264285
193354,2034,618.7071127264285
193355,2035,618.7071127264285
193356,2036,618.7071127264285
193357,2037,618.7071127264285
193358,2038,618.7071127264285
193359,2039,618.7071127264285
193400,2040,618.7071127264285
193401,2041,618.7071127264285
193402,2042,618.7071127264285
193403,2043,618.7071127264285
193404,2044,618.7071127264285
193405,2045,618.7071127264285
193406,2046,618.7071127264285
193407,2047,618.7071127264285
193408,2048,618.7071127264285
193409,2049,618.7071127264285
193410,2050,618.7071127264285
193411,2051,618.7071127264285
193412,2052,618.7071127264285
193413,2053,618.7071127264285
193414,2054,618.7071127264285
193415,2055,618.7071127264285
193416,2056,618.7071127264285
193417,2057,618.7071127264285
193418,2058,618.7071127264285
193419,2059,618.7071127264285
193420,2060,618.7071127264285
193421,2061,618.7071127264285
193422,2062,618.7071127264285
193423,2063,618.7071127264285
193424,2064,618.7071127264285
193425,2065,618.7071127264285
193426,2066,618.7071127264285
193427,2067,618.7071127264285
193428,2068,618.7071127264285
193429,2069,619.7264788485539
193430,2070,620.7490287216594
193431,2071,621.7716826543003
193432,2072,622.7943402080789
193433,2073,623.8169978935141
193434,2074,624.8396555838661
193435,2075,625.8623132744046
193436,2076,626.8849709649504
193437,2077,627.9076286554963
193438,2078,628.9302863460422
193439,2079,629.9529440365881
193440,2080,630.975601727134
193441,2081,631.9982594176798
193442,2082,633.0209171082257
193443,2083,634.0435747987716
193444,2084,635.0662324893175
193445,2085,636.0888901798634
193446,2086,637.1115478704093
193447,2087,638.1342055609551
193448,2088,639.156863251501
193449,2089,640.1795209420469
193450,2090,641.2021786325928
193451,2091,642.2248363231387
193452,2092,643.2474940136846
193453,2093,644.2701517042304
193454,2094,645.2928093947763
193455,2095,646.3154670853222
193456,2096,647.3381247758681
193457,2097,648.360782466414
193458,2098,649.3834401569599
193459,2099,650.4060978475057
193500,2100,651.4287555380516
193501,2101,652.4514132285975
193502,2102,653.4740709191434
193503,2103,654.4967286096893
193504,2104,655.5193863002352
193505,2105,656.542043990781
193506,2106,657.5647016813269
193507,2107,658.5873593718728
193508,2108,659.6100170624187
193509,2109,660.6326747529646
193510,2110,661.6553324435105
193511,2111,662.6779901340564
193512,2112,663.7006478246022
193513,2113,664.7233055151481
193514,2114,665.745963205694
193515,2115,666.7686208962399
193516,2116,667.7912785867858
193517,2117,668.8139362773317
193518,2118,669.8365939678775
193519,2119,670.8592516584234
193520,2120,671.8819093489693
193521,2121,672.9045670395152
193522,2122,673.9272247300611
193523,2123,674.949882420607
193524,2124,675.9725401111529
193525,2125,676.9951978016987
193526,2126,678.0178554922446
193527,2127,679.0405131827905
193528,2128,680.0631708733364
193529,2129,681.0858285638823
193530,2130,682.1084862544282
193531,2131,683.131143944974
193532,2132,684.1538016355199
193533,2133,685.1764593260658
193534,2134,686.1991170166117
193535,2135,687.2217747071576
193536,2136,688.2444323977035
193537,2137,689.2670900882493
193538,2138,690.2897477787952
193539,2139,691.3124054693411
193540,2140,692.335063159887
193541,2141,693.3577208504329
193542,2142,694.3803785409788
193543,2143,695.4030362315247
193544,2144,696.4256939220705
193545,2145,697.4483516126164
193546,2146,698.4710093031623
193547,2147,699.4936669937082
193548,2148,700.5163246842541
193549,2149,701.5389823748
193550,2150,702.5616400653458
193551,2151,703.5842977558917
193552,2152,704.6069554464376
193553,2153,705.6296131369835
193554,2154,706.6522708275294
193555,2155,706.6522708275294
193556,2156,706.6522708275294
193557,2157,706.6522708275294
193558,2158,706.6522708275294
193559,2159,706.6522708275294
193600,2160,706.6522708275294
193601,2161,706.6522708275294
193602,2162,706.6522708275294
193603,2163,706.6522708275294
193604,2164,706.6522708275294
193605,2165,706.6522708275294
193606,2166,706.6522708275294
193607,2167,706.6522708275294
193608,2168,706.6522708275294
193609,2169,706.6522708275294
193610,2170,706.6522708275294
193611,2171,706.6522708275294
193612,2172,706.6522708275294
193613,2173,706.6522708275294
193614,2174,706.6522708275294
193615,2175,706.6522708275294
193616,2176,706.6522708275294
193617,2177,706.6522708275294
193618,2178,706.6522708275294
193619,2179,706.6522708275294
193620,2180,706.6522708275294
193621,2181,706.6522708275294
193622,2182,706.6522708275294
193623,2183,706.6522708275294
193624,2184,706.6522708275294
193625,2185,706.6522708275294
193626,2186,706.6522708275294
193627,2187,706.6522708275294
193628,2188,706.6522708275294
193629,2189,706.6522708275294
193630,2190,706.6522708275294
193631,2191,706.6522708275294
193632,2192,706.6522708275294
193633,2193,706.6522708275294
193634,2194,706.6522708275294
193635,2195,706.6522708275294
193636,2196,706.6522708275294
193637,2197,706.6522708275294
193638,2198,706.6522708275294
193639,2199,706.6522708275294
193640,2200,706.6522708275294
193641,2201,706.6522708275294
193642,2202,706.6522708275294
193643,2203,706.6522708275294
193644,2204,706.6522708275294
193645,2205,706.6522708275294
193646,2206,706.6522708275294
193647,2207,706.6522708275294
193648,2208,706.6522708275294
193649,2209,706.6522708275294
193650,2210,706.6522708275294
193651,2211,706.6522708275294
193652,2212,706.6522708275294
193653,2213,706.6522708275294
193654,2214,706.6522708275294
193655,2215,706.6522708275294
193656,2216,706.6522708275294
193657,2217,706.6522708275294
193658,2218,706.6522708275294
193659,2219,706.6522708275294
193700,2220,706.6522708275294
193701,2221,706.6522708275294
193702,2222,706.6522708275294
193703,2223,706.6522708275294
193704,2224,706.6522708275294
193705,2225,706.6522708275294
193706,2226,706.6522708275294
193707,2227,706.6522708275294
193708,2228,706.6522708275294
193709,2229,706.6522708275294
193710,2230,706.6522708275294
193711,2231,706.6522708275294
193712,2232,706.6522708275294
193713,2233,706.6522708275294
193714,2234,706.6522708275294
193715,2235,706.6522708275294
193716,2236,706.6522708275294
193717,2237,706.6522708275294
193718,2238,706.6522708275294
193719,2239,706.6522708275294
193720,2240,706.6522708275294
193721,2241,706.6522708275294
193722,2242,706.6522708275294
193723,2243,706.6522708275294
193724,2244,706.6522708275294
193725,2245,706.6522708275294
193726,2246,706.6522708275294
193727,2247,706.6522708275294
193728,2248,706.6522708275294
193729,2249,706.6522708275294
193730,2250,706.6522708275294
193731,2251,706.6522708275294
193732,2252,706.6522708275294
193733,2253,706.6522708275294
193734,2254,706.6522708275294
193735,2255,706.6522708275294
193736,2256,706.6522708275294
193737,2257,706.6522708275294
193738,2258,706.6522708275294
193739,2259,706.6522708275294
193740,2260,706.6522708275294
193741,2261,706.6522708275294
193742,2262,706.6522708275294
193743,2263,706.6522708275294
193744,2264,706.6522708275294
193745,2265,706.6522708275294
193746,2266,706.6522708275294
193747,2267,706.6522708275294
193748,2268,706.6522708275294
193749,2269,706.6522708275294
193750,2270,706.6522708275294
193751,2271,706.6522708275294
193752,2272,706.6522708275294
193753,2273,706.6522708275294
193754,2274,706.6522708275294
193755,2275,706.6522708275294
193756,2276,706.6522708275294
193757,2277,706.6522708275294
193758,2278,706.6522708275294
193759,2279,707.6674846485195
193800,2280,708.6890260781655
193801,2281,709.7115049110815
193802,2282,710.7341613180263
193803,2283,711.7568189439061
193804,2284,712.7794766336015
193805,2285,713.8021343241384
193806,2286,714.8247920146841
193807,2287,715.84744970523
193808,2288,716.8701073957759
193809,2289,717.8927650863218
193810,2290,718.9154227768677
193811,2291,719.9380804674136
193812,2292,720.9607381579594
193813,2293,721.9833958485053
193814,2294,723.0060535390512
193815,2295,724.0287112295971
193816,2296,725.051368920143
193817,2297,726.0740266106889
193818,2298,727.0966843012347
193819,2299,728.1193419917806
193820,2300,729.1419996823265
193821,2301,730.1646573728724
193822,2302,731.1873150634183
193823,2303,732.2099727539642
193824,2304,733.23263044451
193825,2305,734.2552881350559
193826,2306,735.2779458256018
193827,2307,736.3006035161477
193828,2308,737.3232612066936
193829,2309,738.3459188972395
193830,2310,739.3685765877854
193831,2311,740.3912342783312
193832,2312,741.4138919688771
193833,2313,742.436549659423
193834,2314,743.4592073499689
193835,2315,744.4818650405148
193836,2316,745.5045227310607
193837,2317,746.5271804216065
193838,2318,747.5498381121524
193839,2319,748.5724958026983
