time1sec,countTime,totalDistance
231917,15557,386.56381697255443
231918,15558,387.5864746631003
231919,15559,388.6091323536462
231920,15560,389.6317900441921
231921,15561,390.65444773473797
231922,15562,391.67710542528386
231923,15563,392.69976311582974
231924,15564,393.7224208063756
231925,15565,394.7450784969215
231926,15566,395.7677361874674
231927,15567,396.7903938780133
231928,15568,397.81305156855916
231929,15569,398.83570925910504
231930,15570,399.85836694965093
231931,15571,400.8810246401968
231932,15572,401.9036823307427
231933,15573,402.9263400212886
231934,15574,403.94899771183447
231935,15575,404.97165540238035
231936,15576,405.99431309292623
231937,15577,407.0169707834721
231938,15578,408.039628474018
231939,15579,409.0622861645639
231940,15580,410.08494385510977
231941,15581,411.10760154565565
231942,15582,412.13025923620154
231943,15583,413.1529169267474
231944,15584,414.1755746172933
231945,15585,415.1982323078392
231946,15586,416.2208899983851
231947,15587,417.24354768893096
231948,15588,418.26620537947684
231949,15589,419.2888630700227
231950,15590,420.3115207605686
231951,15591,421.3341784511145
231952,15592,422.3568361416604
231953,15593,423.37949383220626
231954,15594,424.40215152275215
231955,15595,425.42480921329803
231956,15596,426.4474669038439
231957,15597,427.4701245943898
231958,15598,428.4927822849357
231959,15599,429.51543997548157
232000,15600,430.53809766602745
232001,15601,431.56075535657334
232002,15602,432.5834130471192
232003,15603,433.6060707376651
232004,15604,434.628728428211
232005,15605,435.6513861187569
232006,15606,436.67404380930276
232007,15607,437.69670149984864
232008,15608,438.7193591903945
232009,15609,439.7420168809404
232010,15610,440.7646745714863
232011,15611,441.7873322620322
232012,15612,442.80998995257806
232013,15613,443.83264764312395
232014,15614,444.85530533366983
232015,15615,445.8779630242157
232016,15616,446.9006207147616
232017,15617,447.9232784053075
232018,15618,448.94593609585337
232019,15619,449.96859378639925
232020,15620,450.99125147694514
232021,15621,452.013909167491
232022,15622,453.0365668580369
232023,15623,454.0592245485828
232024,15624,455.0818822391287
232025,15625,456.10453992967456
232026,15626,457.12719762022044
232027,15627,458.1498553107663
232028,15628,459.1725130013122
232029,15629,460.1951706918581
232030,15630,461.217828382404
232031,15631,462.24048607294986
232032,15632,463.26314376349575
232033,15633,464.28580145404163
232034,15634,465.3084591445875
232035,15635,466.3311168351334
232036,15636,467.3537745256793
232037,15637,468.37643221622517
232038,15638,469.39908990677105
232039,15639,470.42174759731694
232040,15640,471.4444052878628
232041,15641,472.4670629784087
232042,15642,473.4897206689546
232043,15643,474.5123783595005
232044,15644,475.53503605004636
232045,15645,476.55769374059224
232046,15646,477.5803514311381
232047,15647,478.603009121684
232048,15648,479.6256668122299
232049,15649,480.6483245027758
232050,15650,481.67098219332166
232051,15651,482.69363988386755
232052,15652,483.71629757441343
232053,15653,484.7389552649593
232054,15654,485.7616129555052
232055,15655,486.7842706460511
232056,15656,487.80692833659697
232057,15657,488.82958602714285
232058,15658,489.85224371768874
232059,15659,490.8749014082346
232100,15660,491.8975590987805
232101,15661,492.9202167893264
232102,15662,493.9428744798723
232103,15663,494.96553217041816
232104,15664,495.98818986096404
232105,15665,497.0108475515099
232106,15666,498.0335052420558
232107,15667,499.0561629326017
232108,15668,500.0788206231476
232109,15669,501.10147831369346
232110,15670,502.12413600423935
232111,15671,503.14679369478523
232112,15672,504.1694513853311
232113,15673,505.192109075877
232114,15674,506.2147667664229
232115,15675,507.23742445696877
232116,15676,508.26008214751465
232117,15677,509.28273983806054
232118,15678,510.3053975286064
232119,15679,511.3280552191523
232120,15680,512.3507129096981
232121,15681,513.373370600244
232122,15682,514.3960282907899
232123,15683,515.4186859813358
232124,15684,516.4413436718817
232125,15685,517.4640013624276
232126,15686,518.4866590529734
232127,15687,519.5093167435193
232128,15688,520.5319744340652
232129,15689,521.5546321246111
232130,15690,522.577289815157
232131,15691,523.5999475057029
232132,15692,524.6226051962487
232133,15693,525.6452628867946
232134,15694,526.6679205773405
232135,15695,527.6905782678864
232136,15696,528.7132359584323
232137,15697,529.7358936489782
232138,15698,530.758551339524
232139,15699,531.7812090300699
232140,15700,532.8038667206158
232141,15701,533.8265244111617
232142,15702,534.8491821017076
232143,15703,535.8718397922535
232144,15704,536.8944974827994
232145,15705,537.9171551733452
232146,15706,538.9398128638911
232147,15707,539.962470554437
232148,15708,540.9851282449829
232149,15709,542.0077859355288
232150,15710,543.0304436260747
232151,15711,544.0531013166205
232152,15712,545.0757590071664
232153,15713,546.0984166977123
232154,15714,547.1210743882582
232155,15715,548.1437320788041
232156,15716,549.16638976935
232157,15717,550.1890474598958
232158,15718,551.2117051504417
232159,15719,552.2343628409876
232200,15720,553.2570205315335
232201,15721,554.2796782220794
232202,15722,555.3023359126253
232203,15723,556.3249936031712
232204,15724,557.347651293717
232205,15725,558.3703089842629
232206,15726,559.3929666748088
232207,15727,560.4156243653547
232208,15728,561.4382820559006
232209,15729,562.4609397464465
232210,15730,563.4835974369923
232211,15731,564.5062551275382
232212,15732,565.5289128180841
232213,15733,566.55157050863
232214,15734,567.5742281991759
232215,15735,568.5968858897218
232216,15736,569.6195435802676
232217,15737,570.6422012708135
232218,15738,571.6648589613594
232219,15739,572.6875166519053
232220,15740,573.7101743424512
232221,15741,574.7328320329971
232222,15742,575.755489723543
232223,15743,576.7781474140888
232224,15744,577.8008051046347
232225,15745,578.8234627951806
232226,15746,579.8461204857265
232227,15747,580.8687781762724
232228,15748,581.8914358668183
232229,15749,582.9140935461775
232230,15750,583.9367512252716
232231,15751,584.9594089043594
232232,15752,585.9820665946338
232233,15753,587.0047242851621
232234,15754,588.0273819757068
232235,15755,589.0500396662526
232236,15756,590.0726973567985
232237,15757,590.0726973567985
