time1sec,countTime,totalDistance
223927,13167,151.28894362838275
223928,13168,152.3116013189286
223929,13169,153.33425900947447
223930,13170,154.35691670002032
223931,13171,155.37957439056618
223932,13172,156.40223208111203
223933,13173,157.4248897716579
223934,13174,158.44754746220374
223935,13175,159.4702051527496
223936,13176,160.49286284329546
223937,13177,161.5155205338413
223938,13178,162.53817822438717
223939,13179,163.56083591493302
223940,13180,164.58349360547888
223941,13181,165.60615129602473
223942,13182,166.6288089865706
223943,13183,167.65146667711645
223944,13184,168.6741243676623
223945,13185,169.69678205820816
223946,13186,170.719439748754
223947,13187,171.74209743929987
223948,13188,172.76475512984572
223949,13189,173.78741282039158
223950,13190,174.81007051093744
223951,13191,175.8327282014833
223952,13192,176.85538589202915
223953,13193,177.878043582575
223954,13194,178.90070127312086
223955,13195,179.92335896366671
223956,13196,180.94601665421257
223957,13197,181.96867434475843
223958,13198,182.99133203530428
223959,13199,184.01398972585014
224000,13200,185.036647416396
224001,13201,186.05930510694185
224002,13202,187.0819627974877
224003,13203,188.10462048803356
224004,13204,189.12727817857942
224005,13205,190.14993586912527
224006,13206,191.17259355967113
224007,13207,192.19525125021698
224008,13208,193.21790894076284
224009,13209,194.2405666313087
224010,13210,195.26322432185455
224011,13211,196.2858820124004
224012,13212,197.30853970294626
224013,13213,198.33119739349212
224014,13214,199.35385508403797
224015,13215,200.37651277458383
224016,13216,201.39917046512969
224017,13217,202.42182815567554
224018,13218,203.4444858462214
224019,13219,204.46714353676725
224020,13220,205.4898012273131
224021,13221,206.51245891785896
224022,13222,207.53511660840482
224023,13223,208.55777429895068
224024,13224,209.58043198949653
224025,13225,210.6030896800424
224026,13226,211.62574737058824
224027,13227,212.6484050611341
224028,13228,213.67106275167995
224029,13229,214.6937204422258
224030,13230,215.71637813277167
224031,13231,216.73903582331752
224032,13232,217.76169351386338
224033,13233,218.78435120440923
224034,13234,219.8070088949551
224035,13235,220.82966658550095
224036,13236,221.8523242760468
224037,13237,222.87498196659266
224038,13238,223.8976396571385
224039,13239,224.92029734768437
224040,13240,225.94295503823022
224041,13241,226.96561272877608
224042,13242,227.98827041932194
224043,13243,229.0109281098678
224044,13244,230.03358580041365
224045,13245,231.0562434909595
224046,13246,232.07890118150536
224047,13247,233.1015588720512
224048,13248,234.1214643401956
224049,13249,235.14136240143517
224050,13250,236.16126044274097
224051,13251,237.1811584839931
224052,13252,237.1811584839931
224053,13253,237.1811584839931
224054,13254,237.1811584839931
224055,13255,237.1811584839931
224056,13256,237.1811584839931
224057,13257,237.1811584839931
224058,13258,237.1811584839931
224059,13259,237.1811584839931
224100,13260,237.1811584839931
224101,13261,237.1811584839931
224102,13262,237.1811584839931
224103,13263,237.1811584839931
224104,13264,237.1811584839931
224105,13265,237.1811584839931
224106,13266,237.1811584839931
224107,13267,237.1811584839931
224108,13268,237.1811584839931
224109,13269,237.1811584839931
224110,13270,237.1811584839931
224111,13271,237.1811584839931
224112,13272,237.1811584839931
224113,13273,237.1811584839931
224114,13274,237.1811584839931
224115,13275,237.1811584839931
224116,13276,237.1811584839931
224117,13277,237.1811584839931
224118,13278,237.1811584839931
224119,13279,237.1811584839931
224120,13280,237.1811584839931
224121,13281,237.1811584839931
224122,13282,237.1811584839931
224123,13283,237.1811584839931
224124,13284,237.1811584839931
224125,13285,237.1811584839931
224126,13286,237.1811584839931
224127,13287,237.1811584839931
224128,13288,237.1811584839931
224129,13289,238.20103424456798
224130,13290,239.2236819706591
224131,13291,240.24633962539252
224132,13292,241.26899731580926
224133,13293,242.29165500635466
224134,13294,243.31431269690052
224135,13295,244.33697038744637
224136,13296,245.35962807799223
224137,13297,246.38228576853808
224138,13298,247.40494345908394
224139,13299,248.4276011496298
224140,13300,249.45025884017565
224141,13301,250.4729165307215
224142,13302,251.49557422126736
224143,13303,252.51823191181322
224144,13304,253.54088960235907
224145,13305,254.56354729290493
224146,13306,255.58620498345078
224147,13307,256.60886267399667
224148,13308,257.63152036454255
224149,13309,258.65417805508844
224150,13310,259.6768357456343
224151,13311,260.6994934361802
224152,13312,261.7221511267261
224153,13313,262.744808817272
224154,13314,263.76746650781786
224155,13315,264.79012419836374
224156,13316,265.8127818889096
224157,13317,266.8354395794555
224158,13318,267.8580972700014
224159,13319,268.8807549605473
224200,13320,269.90341265109316
224201,13321,270.92607034163905
224202,13322,271.94872803218493
224203,13323,272.9713857227308
224204,13324,273.9940434132767
224205,13325,275.0167011038226
224206,13326,276.03935879436847
224207,13327,277.06201648491435
224208,13328,278.08467417546024
224209,13329,279.1073318660061
224210,13330,280.129989556552
224211,13331,281.1526472470979
224212,13332,282.1753049376438
224213,13333,283.19796262818966
224214,13334,284.22062031873554
224215,13335,285.2432780092814
224216,13336,286.2659356998273
224217,13337,287.2885933903732
224218,13338,288.3112510809191
224219,13339,289.33390877146496
224220,13340,290.35656646201085
224221,13341,291.37922415255673
224222,13342,292.4018818431026
224223,13343,293.4245395336485
224224,13344,294.4471972241944
224225,13345,295.46985491474027
224226,13346,296.49251260528615
224227,13347,297.51517029583204
224228,13348,298.5378279863779
224229,13349,299.5604856769238
224230,13350,300.5831433674697
224231,13351,301.6058010580156
224232,13352,302.62845874856146
224233,13353,303.65111643910734
224234,13354,304.6737741296532
224235,13355,305.6964318201991
224236,13356,306.719089510745
224237,13357,307.7417472012909
224238,13358,308.76440489183676
224239,13359,309.78706258238265
224240,13360,310.80972027292853
224241,13361,311.8323779634744
224242,13362,312.8550356540203
224243,13363,313.8776933445662
224244,13364,314.90035103511207
224245,13365,315.92300872565795
224246,13366,316.94566641620384
224247,13367,317.9683241067497
224248,13368,318.9909817972956
224249,13369,320.0136394878415
224250,13370,321.0362971783874
224251,13371,322.05895486893326
224252,13372,323.08161255947914
224253,13373,324.104270250025
224254,13374,325.1269279405709
224255,13375,326.1495856311168
224256,13376,327.1722433216627
224257,13377,328.19490101220856
224258,13378,329.21755870275445
224259,13379,330.24021639330033
224300,13380,331.2628740838462
224301,13381,332.2855317743921
224302,13382,333.308189464938
224303,13383,334.33084715548387
224304,13384,334.33084715548387
