time1sec,countTime,totalDistance
220418,11058,31.37181716184072
220419,11059,31.37181716184072
220420,11060,31.37181716184072
220421,11061,31.37181716184072
220422,11062,32.33183994768625
220423,11063,33.33249363918432
220424,11064,34.33483275376698
220425,11065,34.33483275376698
220426,11066,34.33483275376698
220427,11067,34.33483275376698
220428,11068,34.33483275376698
220429,11069,34.33483275376698
220430,11070,34.33483275376698
220431,11071,34.33483275376698
220432,11072,35.29061253967974
220433,11073,35.29061253967974
220434,11074,36.235991057540765
220435,11075,37.21430040699595
220436,11076,37.21430040699595
220437,11077,37.21430040699595
220438,11078,37.21430040699595
220439,11079,37.21430040699595
220440,11080,37.21430040699595
220441,11081,37.21430040699595
220442,11082,37.21430040699595
220443,11083,37.21430040699595
220444,11084,37.21430040699595
220445,11085,37.21430040699595
220446,11086,37.21430040699595
220447,11087,37.21430040699595
220448,11088,37.21430040699595
220449,11089,37.21430040699595
220450,11090,37.21430040699595
220451,11091,37.21430040699595
220452,11092,37.21430040699595
220453,11093,37.21430040699595
220454,11094,38.12836561578552
220455,11095,38.12836561578552
220456,11096,38.12836561578552
220457,11097,38.12836561578552
220458,11098,38.12836561578552
220459,11099,38.12836561578552
220500,11100,38.12836561578552
220501,11101,38.12836561578552
220502,11102,38.12836561578552
220503,11103,38.12836561578552
220504,11104,38.12836561578552
220505,11105,38.12836561578552
220506,11106,38.12836561578552
220507,11107,38.12836561578552
220508,11108,38.12836561578552
220509,11109,38.12836561578552
220510,11110,38.12836561578552
220511,11111,38.12836561578552
220512,11112,38.12836561578552
220513,11113,38.12836561578552
220514,11114,38.12836561578552
220515,11115,38.12836561578552
220516,11116,38.12836561578552
220517,11117,38.12836561578552
220518,11118,38.12836561578552
220519,11119,38.12836561578552
220520,11120,38.12836561578552
220521,11121,38.12836561578552
220522,11122,38.12836561578552
220523,11123,38.12836561578552
220524,11124,38.12836561578552
220525,11125,39.029896041832565
220526,11126,39.97607273239316
220527,11127,39.97607273239316
220528,11128,39.97607273239316
220529,11129,39.97607273239316
220530,11130,40.87221770581945
220531,11131,40.87221770581945
220532,11132,40.87221770581945
220533,11133,40.87221770581945
220534,11134,40.87221770581945
220535,11135,40.87221770581945
220536,11136,40.87221770581945
220537,11137,40.87221770581945
220538,11138,40.87221770581945
220539,11139,40.87221770581945
220540,11140,40.87221770581945
220541,11141,41.77169048811186
220542,11142,41.77169048811186
220543,11143,41.77169048811186
220544,11144,41.77169048811186
220545,11145,41.77169048811186
220546,11146,41.77169048811186
220547,11147,41.77169048811186
220548,11148,41.77169048811186
220549,11149,41.77169048811186
220550,11150,41.77169048811186
220551,11151,41.77169048811186
220552,11152,41.77169048811186
220553,11153,41.77169048811186
220554,11154,41.77169048811186
220555,11155,41.77169048811186
220556,11156,41.77169048811186
220557,11157,41.77169048811186
220558,11158,42.675249062987874
220559,11159,42.675249062987874
220600,11160,42.675249062987874
220601,11161,42.675249062987874
220602,11162,42.675249062987874
220603,11163,42.675249062987874
220604,11164,42.675249062987874
220605,11165,42.675249062987874
220606,11166,42.675249062987874
220607,11167,42.675249062987874
220608,11168,42.675249062987874
220609,11169,42.675249062987874
220610,11170,42.675249062987874
220611,11171,42.675249062987874
220612,11172,43.58286493579206
220613,11173,43.58286493579206
220614,11174,43.58286493579206
220615,11175,43.58286493579206
220616,11176,43.58286493579206
220617,11177,44.49422731440456
220618,11178,44.49422731440456
220619,11179,44.49422731440456
220620,11180,45.40895145729395
220621,11181,45.40895145729395
220622,11182,45.40895145729395
220623,11183,45.40895145729395
220624,11184,45.40895145729395
220625,11185,45.40895145729395
220626,11186,45.40895145729395
220627,11187,45.40895145729395
220628,11188,45.40895145729395
220629,11189,45.40895145729395
220630,11190,45.40895145729395
220631,11191,45.40895145729395
220632,11192,45.40895145729395
220633,11193,45.40895145729395
220634,11194,45.40895145729395
220635,11195,45.40895145729395
220636,11196,45.40895145729395
220637,11197,45.40895145729395
220638,11198,45.40895145729395
220639,11199,45.40895145729395
220640,11200,45.40895145729395
220641,11201,45.40895145729395
220642,11202,45.40895145729395
220643,11203,45.40895145729395
220644,11204,45.40895145729395
220645,11205,45.40895145729395
220646,11206,46.326658829144954
220647,11207,46.326658829144954
220648,11208,46.326658829144954
220649,11209,46.326658829144954
220650,11210,46.326658829144954
220651,11211,46.326658829144954
220652,11212,46.326658829144954
220653,11213,46.326658829144954
220654,11214,46.326658829144954
220655,11215,46.326658829144954
220656,11216,46.326658829144954
220657,11217,46.326658829144954
220658,11218,46.326658829144954
220659,11219,46.326658829144954
220700,11220,46.326658829144954
220701,11221,46.326658829144954
220702,11222,46.326658829144954
220703,11223,46.326658829144954
220704,11224,46.326658829144954
220705,11225,46.326658829144954
220706,11226,46.326658829144954
220707,11227,46.326658829144954
220708,11228,46.326658829144954
220709,11229,47.247004662093325
220710,11230,47.247004662093325
220711,11231,47.247004662093325
220712,11232,47.247004662093325
220713,11233,47.247004662093325
220714,11234,47.247004662093325
220715,11235,47.247004662093325
220716,11236,47.247004662093325
220717,11237,47.247004662093325
220718,11238,47.247004662093325
220719,11239,47.247004662093325
220720,11240,47.247004662093325
220721,11241,47.247004662093325
220722,11242,47.247004662093325
220723,11243,47.247004662093325
220724,11244,47.247004662093325
220725,11245,47.247004662093325
220726,11246,47.247004662093325
220727,11247,47.247004662093325
220728,11248,47.247004662093325
220729,11249,47.247004662093325
220730,11250,47.247004662093325
220731,11251,47.247004662093325
220732,11252,48.16968447453358
220733,11253,48.16968447453358
220734,11254,48.16968447453358
220735,11255,48.16968447453358
220736,11256,48.16968447453358
220737,11257,48.16968447453358
220738,11258,48.16968447453358
220739,11259,48.16968447453358
220740,11260,48.16968447453358
220741,11261,48.16968447453358
220742,11262,49.09443252139645
220743,11263,49.09443252139645
220744,11264,49.09443252139645
220745,11265,49.09443252139645
220746,11266,49.09443252139645
220747,11267,49.09443252139645
220748,11268,49.09443252139645
220749,11269,49.09443252139645
220750,11270,50.021017499774395
220751,11271,50.021017499774395
220752,11272,50.021017499774395
220753,11273,50.021017499774395
220754,11274,50.021017499774395
220755,11275,50.021017499774395
220756,11276,50.021017499774395
220757,11277,50.021017499774395
220758,11278,50.021017499774395
220759,11279,50.021017499774395
220800,11280,50.021017499774395
220801,11281,50.021017499774395
220802,11282,50.021017499774395
220803,11283,50.021017499774395
220804,11284,50.021017499774395
220805,11285,50.021017499774395
220806,11286,50.021017499774395
220807,11287,50.021017499774395
220808,11288,50.021017499774395
220809,11289,50.021017499774395
220810,11290,50.07687687653311
220811,11291,50.13626588186254
220812,11292,50.223314827995374
220813,11293,50.31737377686223
220814,11294,50.397878204832615
220815,11295,50.49950537574443
220816,11296,50.6221240932985
220817,11297,50.77742179711492
220818,11298,50.95535824546466
220819,11299,51.16215175746626
220820,11300,51.39359996739351
220821,11301,51.655478383362144
220822,11302,51.655478383362144
220823,11303,51.93472111841256
220824,11304,51.93472111841256
220825,11305,52.227750107196655
220826,11306,52.54122575374175
220827,11307,52.890570716312084
220828,11308,53.26635462246453
220829,11309,53.67994391232919
220830,11310,54.125477324208575
220831,11311,54.59264572282067
220832,11312,55.10115539057147
220833,11313,55.63253171627446
220834,11314,56.20009018270348
220835,11315,56.79812002581063
220836,11316,57.431156825912666
220837,11317,58.09584711372815
220838,11318,59.08764361216948
220839,11319,60.0798780940388
220840,11320,61.07167051884946
220841,11321,62.063829025198935
220842,11322,63.055847485447124
220843,11323,64.04737553299651
220844,11324,65.03944657244483
220845,11325,66.03092209265574
220846,11326,67.02244009855964
220847,11327,68.01395071497197
220848,11328,69.0052286829661
220849,11329,69.99672745906462
220850,11330,70.98766437744017
220851,11331,71.9787200190091
220852,11332,72.96986968945774
220853,11333,73.960689868233
220854,11334,74.95182372164669
220855,11335,75.94274348415036
220856,11336,76.93341872642753
220857,11337,77.92439072363169
220858,11338,78.91536031613589
220859,11339,79.90664206578602
220900,11340,80.89800773041159
220901,11341,81.88978842892972
220902,11342,82.88142386138122
220903,11343,83.87347694162005
220904,11344,84.86587844847693
220905,11345,85.85817234358741
220906,11346,86.85050306009924
220907,11347,87.84330131193991
220908,11348,88.83614948870243
220909,11349,89.82949219932034
220910,11350,90.82272721986526
220911,11351,91.81596390938272
220912,11352,92.8097204030652
220913,11353,93.80378373882569
220914,11354,94.79715490516672
220915,11355,95.79134552142413
220916,11356,96.78559982071452
220917,11357,97.77967143795401
220918,11358,98.77412457980274
220919,11359,99.76858224720263
220920,11360,100.7619804745266
220921,11361,101.75505040340855
220922,11362,102.7481887522306
220923,11363,103.74216500671312
220924,11364,104.73630922244361
220925,11365,105.72934522565939
220926,11366,106.71630581645752
220927,11367,107.69936608380101
220928,11368,108.68181979384703
220929,11369,109.65792265844472
220930,11370,110.62243622988703
220931,11371,111.57821891111257
220932,11372,112.53256624094371
220933,11373,113.48374745182674
220934,11374,114.43037868248939
220935,11375,115.37717629333731
220936,11376,116.32430369518326
220937,11377,117.26468549644119
220938,11378,118.20452605448226
220939,11379,119.14467487553044
220940,11380,120.077755377052
220941,11381,121.01116916017862
220942,11382,121.94549263919109
220943,11383,122.88398368609978
220944,11384,123.82609381995792
220945,11385,124.76479402265683
220946,11386,125.69959526368966
220947,11387,126.63701170451553
220948,11388,127.57361410707756
220949,11389,128.50074972114302
220950,11390,129.41824831505377
220951,11391,130.3353861235997
220952,11392,131.2556921773087
220953,11393,131.2556921773087
220954,11394,132.17222304957548
220955,11395,132.17222304957548
220956,11396,133.07893040891534
220957,11397,133.98777949716984
220958,11398,133.98777949716984
220959,11399,134.8966734621574
221000,11400,135.79189627521765
221001,11401,135.79189627521765
221002,11402,136.69044290221242
221003,11403,136.69044290221242
221004,11404,136.69044290221242
221005,11405,137.59220679483732
221006,11406,137.59220679483732
221007,11407,138.48650196343786
221008,11408,138.48650196343786
221009,11409,139.38419505457048
221010,11410,139.38419505457048
221011,11411,139.38419505457048
221012,11412,140.276418731181
221013,11413,141.16312922170556
221014,11414,142.05247064868811
221015,11415,142.93811043952093
221016,11416,143.823021688078
221017,11417,143.823021688078
221018,11418,144.70939938373115
221019,11419,145.5928370557194
221020,11420,146.4778230270276
221021,11421,146.4778230270276
221022,11422,147.35830077703355
221023,11423,148.03002402111565
221024,11424,148.6894706085476
221025,11425,149.34257673277637
221026,11426,149.97648097918395
221027,11427,150.6051445775115
221028,11428,150.6051445775115
221029,11429,150.6051445775115
221030,11430,151.1762786408237
221031,11431,151.69783346614093
221032,11432,152.17455041138408
221033,11433,152.63380001203362
221034,11434,152.63380001203362
221035,11435,153.16419540682156
221036,11436,153.16419540682156
221037,11437,153.16419540682156
221038,11438,153.16419540682156
221039,11439,153.65147369457654
221040,11440,154.06861879531223
221041,11441,154.48222807490498
221042,11442,154.88746477930897
221043,11443,154.88746477930897
221044,11444,155.32943058088267
221045,11445,155.32943058088267
221046,11446,155.7670365059501
221047,11447,156.2451626843932
221048,11448,156.2451626843932
221049,11449,156.2451626843932
221050,11450,156.2451626843932
221051,11451,156.71811771208093
221052,11452,156.71811771208093
221053,11453,156.71811771208093
221054,11454,156.71811771208093
221055,11455,157.12130096875438
221056,11456,157.12130096875438
221057,11457,157.12130096875438
221058,11458,157.42004868663065
221059,11459,157.73824504691925
221100,11460,158.04813128211416
221101,11461,158.3120827242966
221102,11462,158.3120827242966
221103,11463,158.3120827242966
221104,11464,158.3120827242966
221105,11465,158.3120827242966
221106,11466,158.3120827242966
221107,11467,158.57983828785206
221108,11468,158.57983828785206
221109,11469,158.57983828785206
221110,11470,158.57983828785206
221111,11471,158.8908555617706
221112,11472,158.8908555617706
221113,11473,158.8908555617706
221114,11474,158.8908555617706
221115,11475,158.8908555617706
221116,11476,158.8908555617706
221117,11477,159.0240351692502
221118,11478,159.0240351692502
221119,11479,159.0240351692502
221120,11480,159.0240351692502
221121,11481,159.16774882582564
221122,11482,159.3018868890101
221123,11483,159.3018868890101
221124,11484,159.3018868890101
221125,11485,159.3018868890101
221126,11486,159.4883146557169
221127,11487,159.690713312411
221128,11488,159.690713312411
221129,11489,159.9681285631752
221130,11490,160.21555399712395
221131,11491,160.21555399712395
221132,11492,160.50642140770296
221133,11493,160.50642140770296
221134,11494,160.50642140770296
221135,11495,160.50642140770296
221136,11496,160.50642140770296
221137,11497,160.93327805173487
221138,11498,160.93327805173487
221139,11499,161.2828025879962
221140,11500,161.2828025879962
221141,11501,161.58065345127494
221142,11502,161.58065345127494
221143,11503,161.90100732395138
221144,11504,162.17768534965882
221145,11505,162.17768534965882
221146,11506,162.17768534965882
221147,11507,162.17768534965882
221148,11508,162.17768534965882
221149,11509,162.17768534965882
221150,11510,162.17768534965882
221151,11511,162.17768534965882
221152,11512,162.17768534965882
221153,11513,162.17768534965882
221154,11514,162.17768534965882
221155,11515,162.17768534965882
221156,11516,162.48004310992155
221157,11517,162.48004310992155
221158,11518,162.48004310992155
221159,11519,162.48004310992155
221200,11520,162.48004310992155
221201,11521,162.73224556361126
221202,11522,162.73224556361126
221203,11523,162.91397711902945
221204,11524,162.91397711902945
221205,11525,163.03334716188837
221206,11526,163.03334716188837
221207,11527,163.03334716188837
221208,11528,163.0883184584939
221209,11529,163.0883184584939
221210,11530,163.0883184584939
221211,11531,163.0883184584939
221212,11532,163.0883184584939
221213,11533,163.0883184584939
221214,11534,163.0883184584939
221215,11535,163.0883184584939
221216,11536,163.0883184584939
221217,11537,163.0883184584939
221218,11538,163.0883184584939
221219,11539,163.0883184584939
221220,11540,163.0883184584939
221221,11541,163.0883184584939
221222,11542,163.0883184584939
221223,11543,163.0883184584939
221224,11544,163.0883184584939
221225,11545,163.0883184584939
221226,11546,163.0883184584939
221227,11547,163.0883184584939
221228,11548,163.0883184584939
221229,11549,163.0883184584939
221230,11550,163.0883184584939
221231,11551,163.0883184584939
221232,11552,163.0883184584939
221233,11553,163.0883184584939
221234,11554,163.0883184584939
221235,11555,163.0883184584939
221236,11556,163.0883184584939
221237,11557,163.0883184584939
221238,11558,163.0883184584939
221239,11559,163.0883184584939
221240,11560,163.0883184584939
221241,11561,163.0883184584939
221242,11562,163.0883184584939
221243,11563,163.0883184584939
221244,11564,163.0883184584939
221245,11565,163.0883184584939
221246,11566,164.014570906908
221247,11567,164.014570906908
221248,11568,164.014570906908
221249,11569,164.93384550833076
221250,11570,164.93384550833076
221251,11571,164.93384550833076
221252,11572,164.93384550833076
221253,11573,165.8480459709511
221254,11574,165.8480459709511
221255,11575,165.8480459709511
221256,11576,165.8480459709511
221257,11577,165.8480459709511
221258,11578,165.8480459709511
221259,11579,165.8480459709511
221300,11580,165.8480459709511
221301,11581,165.8480459709511
221302,11582,165.8480459709511
221303,11583,165.8480459709511
221304,11584,165.8480459709511
221305,11585,166.75935381772993
221306,11586,166.75935381772993
221307,11587,166.75935381772993
221308,11588,166.75935381772993
221309,11589,166.75935381772993
221310,11590,166.75935381772993
221311,11591,166.75935381772993
221312,11592,166.75935381772993
221313,11593,167.66786359301463
221314,11594,167.66786359301463
221315,11595,167.66786359301463
221316,11596,167.66786359301463
221317,11597,167.66786359301463
221318,11598,167.66786359301463
221319,11599,167.66786359301463
221320,11600,167.66786359301463
221321,11601,167.66786359301463
221322,11602,167.66786359301463
221323,11603,167.66786359301463
221324,11604,167.66786359301463
221325,11605,167.66786359301463
221326,11606,167.66786359301463
221327,11607,168.56990556657183
221328,11608,169.50602543045864
221329,11609,169.50602543045864
221330,11610,169.85721104581125
221331,11611,169.85721104581125
221332,11612,170.19725414403655
221333,11613,170.52666774542382
221334,11614,170.84344069429363
221335,11615,171.14978645847464
221336,11616,171.14978645847464
221337,11617,171.14978645847464
221338,11618,171.14978645847464
221339,11619,171.14978645847464
221340,11620,171.14978645847464
221341,11621,171.14978645847464
221342,11622,171.14978645847464
221343,11623,171.14978645847464
221344,11624,171.14978645847464
221345,11625,171.47798226014564
221346,11626,171.47798226014564
221347,11627,171.47798226014564
221348,11628,171.47798226014564
221349,11629,171.47798226014564
221350,11630,171.8298053634946
221351,11631,171.8298053634946
221352,11632,172.18540218189858
221353,11633,172.18540218189858
221354,11634,172.57020748096707
221355,11635,172.57020748096707
221356,11636,172.57020748096707
221357,11637,172.95602459546498
221358,11638,172.95602459546498
221359,11639,172.95602459546498
221400,11640,172.95602459546498
221401,11641,172.95602459546498
221402,11642,173.3105465459266
221403,11643,173.3105465459266
221404,11644,173.3105465459266
221405,11645,173.3105465459266
221406,11646,173.3105465459266
221407,11647,173.3105465459266
221408,11648,173.70107967475394
221409,11649,173.70107967475394
221410,11650,173.70107967475394
221411,11651,173.70107967475394
221412,11652,173.70107967475394
221413,11653,173.70107967475394
221414,11654,173.70107967475394
221415,11655,174.05497302582194
221416,11656,174.05497302582194
221417,11657,174.39232540733283
221418,11658,174.39232540733283
221419,11659,174.39232540733283
221420,11660,174.39232540733283
221421,11661,174.7515518785357
221422,11662,175.10908737229428
221423,11663,175.46772446457925
221424,11664,175.82527805098917
221425,11665,176.1736637175845
221426,11666,176.1736637175845
221427,11667,176.1736637175845
221428,11668,176.1736637175845
221429,11669,176.1736637175845
221430,11670,176.1736637175845
221431,11671,176.4718499693229
221432,11672,176.4718499693229
221433,11673,176.75352410466147
221434,11674,177.02477883997852
221435,11675,177.28562032227654
221436,11676,177.28562032227654
221437,11677,177.53031022512977
221438,11678,177.53031022512977
221439,11679,177.777291285254
221440,11680,177.777291285254
221441,11681,177.777291285254
221442,11682,177.777291285254
221443,11683,177.777291285254
221444,11684,177.777291285254
221445,11685,177.97916495943014
221446,11686,177.97916495943014
221447,11687,177.97916495943014
221448,11688,177.97916495943014
221449,11689,177.97916495943014
221450,11690,177.97916495943014
221451,11691,177.97916495943014
221452,11692,177.97916495943014
221453,11693,178.11590346936222
221454,11694,178.25299004035546
221455,11695,178.4014225265485
221456,11696,178.54978805968054
221457,11697,178.54978805968054
221458,11698,178.69187803363792
221459,11699,178.69187803363792
221500,11700,178.8249244107357
221501,11701,178.95666309565783
221502,11702,178.95666309565783
221503,11703,178.95666309565783
221504,11704,178.95666309565783
221505,11705,178.95666309565783
221506,11706,178.95666309565783
221507,11707,179.1100492133479
221508,11708,179.1100492133479
221509,11709,179.26439907523036
221510,11710,179.42013956678588
221511,11711,179.42013956678588
221512,11712,179.42013956678588
221513,11713,179.42013956678588
221514,11714,179.56555963253862
221515,11715,179.56555963253862
221516,11716,179.56555963253862
221517,11717,179.68475573882736
221518,11718,179.68475573882736
221519,11719,179.68475573882736
221520,11720,179.81694890936353
221521,11721,179.81694890936353
221522,11722,179.81694890936353
221523,11723,179.94045663382317
221524,11724,179.94045663382317
221525,11725,179.94045663382317
221526,11726,180.05019578688055
221527,11727,180.05019578688055
221528,11728,180.05019578688055
221529,11729,180.1874863631611
221530,11730,180.31358916909255
221531,11731,180.31358916909255
221532,11732,180.46209302040546
221533,11733,180.5923990359895
221534,11734,180.5923990359895
221535,11735,180.5923990359895
221536,11736,180.5923990359895
