time1sec,countTime,totalDistance
200711,4031,257.64247415170786
200712,4032,258.6649302718478
200713,4033,259.6873921712059
200714,4034,260.70985616869456
200715,4035,261.73232780799384
200716,4036,262.7548062878045
200717,4037,263.77729755990293
200718,4038,264.79980305328723
200719,4039,265.82231759096175
200720,4040,266.8448570098041
200721,4041,267.8674034425488
200722,4042,268.88996014323754
200723,4043,269.9125194282136
200724,4044,270.9350852561733
200725,4045,271.9576498042037
200726,4046,272.98021607874654
200727,4047,274.00278488539533
200728,4048,275.02535345877465
200729,4049,276.0479210846365
200730,4050,277.07048393593476
200731,4051,278.0930467575881
200732,4052,279.115607371111
200733,4053,280.1381681866789
200734,4054,281.1607291469925
200735,4055,282.18329171001585
200736,4056,283.2058577921694
200737,4057,284.22842755470134
200738,4058,285.25099758638873
200739,4059,286.27356892252226
200740,4060,287.29613876970916
200741,4061,288.3187131255201
200742,4062,289.34129080951374
200743,4063,290.3638733802168
200744,4064,291.38646610221093
200745,4065,292.4090644210998
200746,4066,293.4316673001414
200747,4067,294.45427116099853
200748,4068,295.4768751659509
200749,4069,296.49947927950734
200750,4070,297.5220835041631
200751,4071,298.5446878370841
200752,4072,299.5672448648518
200753,4073,300.5898073174771
200754,4074,301.6123694427838
200755,4075,302.63492223931866
200756,4076,303.6574741239623
200757,4077,304.6800244177265
200758,4078,305.70257487332697
200759,4079,306.72511982125303
200800,4080,307.747658481504
200801,4081,308.7701800454042
200802,4082,309.7927008411187
200803,4083,310.81521799415754
200804,4084,311.83773570238367
200805,4085,312.8602591676198
200806,4086,313.88278863793016
200807,4087,314.90531858328814
200808,4088,315.9278506273804
200809,4089,316.95038338629195
200810,4090,317.97292510781733
200811,4091,318.99547306330044
200812,4092,320.0180291630006
200813,4093,321.04060237867617
200814,4094,322.0631851918798
200815,4095,323.08577349464116
200816,4096,324.1083631884421
200817,4097,325.1309515779731
200818,4098,326.15353845529677
200819,4099,327.1761254586602
200820,4100,328.19871182341535
200821,4101,329.2212687260484
200822,4102,330.24385889507187
200823,4103,331.26648225437515
200824,4104,332.28906431806445
200825,4105,333.3116322363199
200826,4106,334.334192011259
200827,4107,335.3567515496813
200828,4108,336.37929273884265
200829,4109,337.40181331111694
200830,4110,338.42436489819414
200831,4111,339.4469261244032
200832,4112,340.4694790840405
200833,4113,341.49203676366153
200834,4114,342.51459525786606
200835,4115,343.5371589437277
200836,4116,344.5597223814527
200837,4117,345.58227584766723
200838,4118,346.60482680618657
200839,4119,347.6273660427945
200840,4120,348.64990292991456
200841,4121,349.67243557930163
200842,4122,350.69496841727005
200843,4123,351.7175036816515
200844,4124,352.74004372625177
200845,4125,353.7625887901688
200846,4126,354.78513393353575
200847,4127,355.8076798110392
200848,4128,356.8302280361023
200849,4129,357.8527806009086
200850,4130,358.87533967346235
200851,4131,359.89790417179546
200852,4132,360.9204810315535
200853,4133,361.9430659268812
200854,4134,362.96566091695286
200855,4135,363.9882560400873
200856,4136,365.0108513389789
200857,4137,366.03344673290985
200858,4138,367.05604140489015
200859,4139,368.07863440554155
200900,4140,369.10122157953634
200901,4141,370.12385813531495
200902,4142,371.1464615707432
200903,4143,372.1689750635601
200904,4144,373.19160303645765
200905,4145,374.21419945853694
200906,4146,375.23672972523343
200907,4147,376.2593432471945
200908,4148,377.28192724602604
200909,4149,378.3045772084985
200910,4150,379.32718885371327
200911,4151,380.3497495354167
200912,4152,381.37240354775855
200913,4153,382.3950599009296
200914,4154,383.417713907079
200915,4155,384.44036671432883
200916,4156,385.46301938498783
200917,4157,386.4856718003959
200918,4158,387.50832416719334
200919,4159,388.530977359838
200920,4160,389.553630509139
200921,4161,390.5762828836461
200922,4162,391.59893448121096
200923,4163,392.6215860721378
200924,4164,393.64423757885885
200925,4165,394.6668890862881
200926,4166,395.6895405867117
200927,4167,396.7121917455012
200928,4168,397.73484102815445
200929,4169,398.75749145396054
200930,4170,399.7801418089486
200931,4171,400.8027935914883
200932,4172,401.82544635003313
200933,4173,402.84809920311153
200934,4174,403.87075241471206
200935,4175,404.8934056383284
200936,4176,405.91605886000656
200937,4177,406.9387120862946
200938,4178,407.9613653217013
200939,4179,408.9840185551387
200940,4180,410.0066759114857
200941,4181,411.02933243276004
200942,4182,412.0519832610211
200943,4183,413.0746316539104
200944,4184,414.0972887881246
200945,4185,415.11994535239006
200946,4186,416.1425964913368
200947,4187,417.1652453164112
200948,4188,418.18790132741043
200949,4189,419.21055883795555
200950,4190,420.2332154066608
200951,4191,421.2558665668023
200952,4192,422.2785154202785
200953,4193,423.30116874974465
200954,4194,424.32382020467344
200955,4195,425.34647088500117
200956,4196,426.368904561211
200957,4197,427.39154534839986
200958,4198,428.4141966172228
200959,4199,429.4367653060359
201000,4200,430.4594121784478
201001,4201,431.48206465762456
201002,4202,432.5047154210266
201003,4203,433.5273086587382
201004,4204,434.5499583241762
201005,4205,435.57261064277895
201006,4206,436.5952054202069
201007,4207,437.6178552418309
201008,4208,438.6404850441519
201009,4209,439.66313616428005
201010,4210,440.68578927068245
201011,4211,441.70841722201374
201012,4212,442.7309639726165
201013,4213,443.7535407620714
201014,4214,444.7754850972566
201015,4215,444.7754850972566
201016,4216,444.7754850972566
201017,4217,444.7754850972566
201018,4218,444.7754850972566
201019,4219,444.7754850972566
201020,4220,444.7754850972566
201021,4221,444.7754850972566
201022,4222,444.7754850972566
201023,4223,444.7754850972566
201024,4224,444.7754850972566
201025,4225,444.7754850972566
201026,4226,444.7754850972566
201027,4227,444.7754850972566
201028,4228,444.7754850972566
201029,4229,444.7754850972566
201030,4230,444.7754850972566
201031,4231,444.7754850972566
201032,4232,444.7754850972566
201033,4233,444.7754850972566
201034,4234,444.7754850972566
201035,4235,444.7754850972566
201036,4236,444.7754850972566
201037,4237,444.7754850972566
201038,4238,444.7754850972566
201039,4239,444.7754850972566
201040,4240,444.7754850972566
201041,4241,444.7754850972566
201042,4242,444.7754850972566
201043,4243,445.59955034285883
201044,4244,446.5351701851252
201045,4245,447.4871428957427
201046,4246,447.60246538954095
201047,4247,447.75439918921774
201048,4248,447.9584955905107
201049,4249,448.1676207210345
201050,4250,448.375055429977
201051,4251,448.70240646507744
201052,4252,449.1084180690299
201053,4253,450.0878676793847
201054,4254,451.09373057570883
201055,4255,452.09211094924444
201056,4256,453.0901257366762
201057,4257,454.0865438537237
201058,4258,455.075258476332
201059,4259,456.0891941146501
201100,4260,457.1030288515344
201101,4261,458.11661524049305
201102,4262,459.1295957985319
201103,4263,460.1427163245552
201104,4264,461.1552149720324
201105,4265,462.1677470511242
201106,4266,463.17989539126347
201107,4267,464.1918040828257
201108,4268,465.2036243705982
201109,4269,466.2149702159204
201110,4270,467.22640033675157
201111,4271,468.23728008490934
201112,4272,469.24813102198596
201113,4273,470.2584809731157
201114,4274,471.2684452139667
201115,4275,472.2784284978292
201116,4276,473.2883300221874
201117,4277,474.2982544796208
201118,4278,475.3082098453353
201119,4279,476.31822087759605
201120,4280,477.32826448721414
201121,4281,478.33831431987187
201122,4282,479.3484117587232
201123,4283,480.3584910512328
201124,4284,481.3685619093424
201125,4285,482.3785821619382
201126,4286,483.38856656582635
201127,4287,484.3985148113858
201128,4288,485.4084081620461
201129,4289,486.41822036685164
201130,4290,487.42790542970266
201131,4291,488.43741183436526
201132,4292,489.44675629889315
201133,4293,490.4402834531938
201134,4294,491.4266594776504
201135,4295,492.4028732146516
201136,4296,493.3646939356758
201137,4297,494.31110858754613
201138,4298,495.24200098577444
201139,4299,496.1573660008344
201140,4300,497.0572831679011
201141,4301,497.94165939853167
201142,4302,498.8105350253166
201143,4303,499.6638458498657
201144,4304,500.50180368300545
201145,4305,501.32439491520233
201146,4306,502.1316286346469
201147,4307,502.92351054567257
201148,4308,503.69992791462636
201149,4309,504.461006044942
201150,4310,505.20921794498383
201151,4311,505.20921794498383
201152,4312,505.20921794498383
201153,4313,505.20921794498383
201154,4314,505.20921794498383
201155,4315,505.20921794498383
201156,4316,505.20921794498383
201157,4317,505.20921794498383
201158,4318,505.20921794498383
201159,4319,505.20921794498383
201200,4320,505.20921794498383
201201,4321,505.20921794498383
201202,4322,505.20921794498383
201203,4323,505.20921794498383
201204,4324,505.20921794498383
201205,4325,505.20921794498383
201206,4326,505.20921794498383
201207,4327,505.20921794498383
201208,4328,505.20921794498383
201209,4329,505.20921794498383
201210,4330,505.20921794498383
201211,4331,505.20921794498383
201212,4332,505.20921794498383
201213,4333,505.20921794498383
201214,4334,505.20921794498383
201215,4335,505.20921794498383
201216,4336,505.20921794498383
201217,4337,505.20921794498383
201218,4338,505.20921794498383
201219,4339,505.20921794498383
201220,4340,505.20921794498383
201221,4341,505.20921794498383
201222,4342,505.20921794498383
201223,4343,505.20921794498383
201224,4344,505.20921794498383
201225,4345,505.20921794498383
201226,4346,505.20921794498383
201227,4347,505.20921794498383
201228,4348,505.20921794498383
201229,4349,505.20921794498383
201230,4350,505.20921794498383
201231,4351,505.20921794498383
201232,4352,505.20921794498383
201233,4353,505.20921794498383
201234,4354,505.20921794498383
201235,4355,505.20921794498383
201236,4356,505.20921794498383
201237,4357,505.20921794498383
201238,4358,505.20921794498383
201239,4359,505.20921794498383
201240,4360,505.20921794498383
201241,4361,505.20921794498383
201242,4362,505.20921794498383
201243,4363,505.20921794498383
201244,4364,505.20921794498383
201245,4365,505.20921794498383
201246,4366,505.6620214221076
201247,4367,506.12168805006337
201248,4368,506.594693061364
201249,4369,507.0818952177533
201250,4370,507.58372275121764
201251,4371,508.1005986291467
201252,4372,508.63131673961215
201253,4373,509.1771505727206
201254,4374,509.73825137930004
201255,4375,510.3136300414338
201256,4376,510.9038986558757
201257,4377,511.5082001539465
201258,4378,512.1272032581796
201259,4379,512.7612568901468
201300,4380,513.4100958110441
201301,4381,514.0737558062841
201302,4382,514.751797986066
201303,4383,515.4449713304448
201304,4384,516.1530854687279
201305,4385,516.8761841221437
201306,4386,517.6137829526809
201307,4387,518.3655021324926
201308,4388,519.1323722685815
201309,4389,519.9169257083621
201310,4390,520.9341850973518
201311,4391,521.9560025965761
201312,4392,522.9778255154814
201313,4393,523.9989621647359
201314,4394,525.0201390969409
201315,4395,526.0406496933745
201316,4396,527.0632777517707
201317,4397,528.0859022712096
201318,4398,529.108526311716
201319,4399,530.1311121998815
201320,4400,531.1536812105466
201321,4401,532.1762265311531
201322,4402,533.198739473507
201323,4403,534.2212503131179
201324,4404,535.2438418125336
201325,4405,536.266442838674
201326,4406,537.2890438523004
201327,4407,538.3116467674398
201328,4408,539.334258853922
201329,4409,540.3568493083095
201330,4410,541.3794214778565
201331,4411,542.4019924475292
201332,4412,543.4245496803267
201333,4413,544.4471040352709
201334,4414,545.4696404580056
201335,4415,546.4921769407092
201336,4416,547.5146945086944
201337,4417,548.5373097413116
201338,4418,549.5599513591562
201339,4419,550.5825751879577
201340,4420,551.6051859811637
201341,4421,552.6277961021875
201342,4422,553.6503836468219
201343,4423,554.6729698426748
201344,4424,555.6955356670106
201345,4425,556.7180863698667
201346,4426,557.7406339391406
201347,4427,558.7631673446509
201348,4428,559.7856955054347
201349,4429,559.8405538487585
201350,4430,559.8506291910049
201351,4431,560.8347438879939
201352,4432,561.854758528731
201353,4433,562.7375623391853
201354,4434,562.7375623391853
201355,4435,562.7375623391853
201356,4436,562.7375623391853
201357,4437,562.7375623391853
201358,4438,562.7375623391853
201359,4439,562.7375623391853
201400,4440,562.7375623391853
201401,4441,562.7375623391853
201402,4442,562.7375623391853
201403,4443,562.7375623391853
201404,4444,562.7375623391853
201405,4445,562.7375623391853
201406,4446,562.7375623391853
201407,4447,562.7375623391853
201408,4448,562.7375623391853
201409,4449,562.7375623391853
201410,4450,562.7375623391853
201411,4451,562.7375623391853
201412,4452,562.7375623391853
201413,4453,562.7375623391853
201414,4454,562.7375623391853
201415,4455,562.7375623391853
201416,4456,562.7375623391853
201417,4457,562.7375623391853
201418,4458,562.7375623391853
201419,4459,562.7375623391853
201420,4460,562.7375623391853
201421,4461,562.7375623391853
201422,4462,562.7375623391853
201423,4463,562.7375623391853
201424,4464,562.7375623391853
201425,4465,562.7375623391853
201426,4466,562.7375623391853
201427,4467,562.7375623391853
201428,4468,562.7375623391853
201429,4469,562.7375623391853
201430,4470,562.7375623391853
201431,4471,562.7375623391853
201432,4472,562.7375623391853
201433,4473,562.7375623391853
201434,4474,562.7375623391853
201435,4475,562.7375623391853
201436,4476,562.7375623391853
201437,4477,562.7375623391853
201438,4478,562.7375623391853
201439,4479,562.7375623391853
201440,4480,562.7375623391853
201441,4481,562.7375623391853
201442,4482,562.7375623391853
201443,4483,562.7375623391853
201444,4484,562.7375623391853
201445,4485,562.7375623391853
201446,4486,562.7375623391853
201447,4487,562.7375623391853
201448,4488,562.7375623391853
201449,4489,562.7375623391853
201450,4490,562.7375623391853
201451,4491,562.7375623391853
201452,4492,562.7375623391853
201453,4493,562.7375623391853
201454,4494,562.7375623391853
201455,4495,562.7375623391853
201456,4496,562.7375623391853
201457,4497,562.7375623391853
201458,4498,562.7375623391853
201459,4499,562.7375623391853
201500,4500,562.7375623391853
201501,4501,562.7375623391853
201502,4502,562.7375623391853
201503,4503,562.7375623391853
201504,4504,562.7375623391853
201505,4505,562.7375623391853
201506,4506,562.7375623391853
201507,4507,562.7375623391853
201508,4508,562.7375623391853
201509,4509,562.7375623391853
201510,4510,562.7375623391853
201511,4511,562.7375623391853
201512,4512,563.3377970665049
201513,4513,563.9696280271071
201514,4514,564.6765534941243
201515,4515,565.4583178081854
201516,4516,566.3177184914304
201517,4517,567.2568317249417
201518,4518,568.2404809213336
201519,4519,569.227762321615
201520,4520,570.1738806476402
201521,4521,571.0662817938686
201522,4522,571.0662817938686
201523,4523,572.0002758610891
201524,4524,572.0002758610891
201525,4525,572.8571926763298
201526,4526,572.8571926763298
201527,4527,572.8571926763298
201528,4528,573.3058573476607
201529,4529,573.3058573476607
201530,4530,573.3058573476607
201531,4531,573.3058573476607
201532,4532,573.3058573476607
201533,4533,573.628333560723
201534,4534,574.2386604066255
201535,4535,575.1864631978846
201536,4536,575.1864631978846
201537,4537,575.1864631978846
201538,4538,575.1864631978846
201539,4539,575.6607697013346
201540,4540,575.6607697013346
201541,4541,576.4816240244036
201542,4542,576.4816240244036
201543,4543,576.4816240244036
201544,4544,576.4816240244036
201545,4545,576.5460495341387
201546,4546,576.5460495341387
201547,4547,576.5460495341387
201548,4548,576.5460495341387
201549,4549,576.7984872946128
201550,4550,576.8373005784825
201551,4551,576.8373005784825
201552,4552,576.8373005784825
201553,4553,577.2201260602322
201554,4554,577.3669231566525
201555,4555,577.3669231566525
201556,4556,577.4525300322646
201557,4557,577.4525300322646
201558,4558,578.0734050459724
201559,4559,578.0734050459724
201600,4560,578.0734050459724
201601,4561,578.164271622152
201602,4562,578.3728304114633
201603,4563,578.3728304114633
201604,4564,579.1626021453517
201605,4565,579.1626021453517
201606,4566,579.1626021453517
201607,4567,579.1626021453517
201608,4568,579.9858040841705
201609,4569,580.9126051818295
201610,4570,580.9126051818295
201611,4571,581.0585212041827
201612,4572,582.0219948733437
201613,4573,583.0017222501235
201614,4574,583.901246286278
201615,4575,584.8608263378935
201616,4576,585.8136151401942
201617,4577,586.8067363228969
201618,4578,587.8066000142501
201619,4579,588.8160350116485
201620,4580,588.8160350116485
