time1sec,countTime,totalDistance
200445,3885,23.059589250064207
200446,3886,24.082146935203404
200447,3887,25.10471243362004
200448,3888,26.12728446535687
200449,3889,27.149862059529735
200450,3890,28.172444466240606
200451,3891,29.195031090239894
200452,3892,30.217621448474567
200453,3893,31.240210148164444
200454,3894,32.262802165851525
200455,3895,33.28539736370405
200456,3896,34.3079954381916
200457,3897,35.33059586349332
200458,3898,36.35319052044318
200459,3899,37.37578783325945
200500,3900,38.398387870063694
200501,3901,39.420990390535444
200502,3902,40.44359517612886
200503,3903,41.46620203704868
200504,3904,42.48881080757241
200505,3905,43.51142134199381
200506,3906,44.53403351140062
200507,3907,45.55664720109512
200508,3908,46.5792623085062
200509,3909,47.601878740970875
200510,3910,48.62449641534684
200511,3911,49.64711318478799
200512,3912,50.66973112864491
200513,3913,51.6923500071632
200514,3914,52.714969937928814
200515,3915,53.73759091622523
200516,3916,54.760212880540145
200517,3917,55.78283577515049
200518,3918,56.80545955054981
200519,3919,57.8280841248276
200520,3920,58.850709491433264
200521,3921,59.87333561174899
200522,3922,60.89596244898976
200523,3923,61.918589969544534
200524,3924,62.94121814271632
200525,3925,63.9638469379339
200526,3926,64.9864763286302
200527,3927,66.00910629054225
200528,3928,67.03173679809792
200529,3929,68.05436783103274
200530,3930,69.07699936598321
200531,3931,70.09963027153091
200532,3932,71.1222616355139
200533,3933,72.1448934385473
200534,3934,73.16752567593275
200535,3935,74.19015833068735
200536,3936,75.21279138917726
200537,3937,76.23542483219202
200538,3938,77.25805803243765
200539,3939,78.28069102634508
200540,3940,79.30332314187177
200541,3941,80.32595559949588
200542,3942,81.34858839247558
200543,3943,82.37122150853249
200544,3944,83.39385493789506
200545,3945,84.41648279003799
200546,3946,85.43910548779981
200547,3947,86.4617261522913
200548,3948,87.4843469814831
200549,3949,88.50696821396055
200550,3950,89.5295898419058
200551,3951,90.55221185404902
200552,3952,91.5748342427099
200553,3953,92.59745699633544
200554,3954,93.6200801105974
200555,3955,94.6427035788643
200556,3956,95.5718305126885
200557,3957,96.57871592581654
200558,3958,97.6011970702336
200559,3959,98.62370048266014
200600,3960,99.64605786168916
200601,3961,100.66849103618334
200602,3962,101.69094276979472
200603,3963,102.71340768401326
200604,3964,103.73588371234341
200605,3965,104.75836935934166
200606,3966,105.78086344853105
200607,3967,106.80333350914178
200608,3968,107.82581392451524
200609,3969,108.8483045677612
200610,3970,109.87080402662413
200611,3971,110.89331115668242
200612,3972,111.9158250506427
200613,3973,112.93834497444216
200614,3974,113.9608703229475
200615,3975,114.98340058940336
200616,3976,116.00593534375209
200617,3977,117.02847421683929
200618,3978,118.05101688864383
200619,3979,119.07356307933279
200620,3980,120.09611254234551
200621,3981,121.11864938974583
200622,3982,122.14118967732142
200623,3983,123.16373360495551
200624,3984,124.1862766168522
200625,3985,125.208823757613
200626,3986,126.23137488269057
200627,3987,127.2539296760401
200628,3988,128.2764878467835
200629,3989,129.2990491458474
200630,3990,130.32160784561128
200631,3991,131.34416886299778
200632,3992,132.36673243629355
200633,3993,133.389298408273
200634,3994,134.41186663507526
200635,3995,135.43443698635286
200636,3996,136.45700934473203
200637,3997,137.47958361123935
200638,3998,138.50215967668845
200639,3999,139.52473091153138
200640,4000,140.54729010569955
200641,4001,141.5698276665401
200642,4002,142.5923562810829
200643,4003,143.6148874251065
200644,4004,144.63742147473883
200645,4005,145.65995829288175
200646,4006,146.68249773514188
200647,4007,147.70503966867278
200648,4008,148.72758397152788
200649,4009,149.75013053145003
200650,4010,150.77267924480873
200651,4011,151.7952300156841
200652,4012,152.81778275507375
200653,4013,153.84033738020298
200654,4014,154.8628938139222
200655,4015,155.88545198417827
200656,4016,156.90801182354878
200657,4017,157.93057295941298
200658,4018,158.95311803879312
200659,4019,159.975664852375
200700,4020,160.99821404191002
200701,4021,162.02076552718867
200702,4022,163.04331917140772
200703,4023,164.065940051869
200704,4024,165.08854213048048
200705,4025,166.11113578567858
200706,4026,167.13373054982145
200707,4027,168.15632642288705
200708,4028,169.17892335790398
200709,4029,170.20152131105831
200710,4030,171.2241202415465
200711,4031,172.2467201112856
200712,4032,173.26932088465918
200713,4033,174.29192252829316
200714,4034,175.31452501085803
200715,4035,176.33712830289298
200716,4036,177.35973237664948
200717,4037,178.3823372059516
200718,4038,179.4049427660709
200719,4039,180.42754903361399
200720,4040,181.45015598642135
200721,4041,182.472760687158
200722,4042,183.49536603604332
200723,4043,184.5179721351865
200724,4044,185.54057896307265
200725,4045,186.56318649483916
200726,4046,187.5857947068954
200727,4047,188.60840357698635
200728,4048,189.63101308409122
200729,4049,190.65362320832625
200730,4050,191.6762339308573
200731,4051,192.69884523255908
200732,4052,193.72145709267534
200733,4053,194.74406949758034
200734,4054,195.766682430673
200735,4055,196.78929092945316
200736,4056,197.81189970199054
200737,4057,198.83450898124386
200738,4058,199.85711876321628
200739,4059,200.8797291519738
200740,4060,201.9023506034885
200741,4061,202.92497249699215
200742,4062,203.9475888513526
200743,4063,204.97020559900452
200744,4064,205.992822762011
200745,4065,207.01544033090505
200746,4066,208.03805829646305
200747,4067,209.06067664980745
200748,4068,210.08329538238848
200749,4069,211.10591448596696
200750,4070,212.12853395259825
200751,4071,213.1511537746173
200752,4072,214.1737739446247
200753,4073,215.1963944554736
200754,4074,216.2190153002575
200755,4075,217.24163647229878
200756,4076,218.26425796513794
200757,4077,219.2868797725236
200758,4078,220.30950188840288
200759,4079,221.33212430691253
200800,4080,222.35474702237062
200801,4081,223.37737002926843
200802,4082,224.39999332226316
200803,4083,225.42261689617075
200804,4084,226.44524074595932
200805,4085,227.46786486674281
200806,4086,228.49048925377502
200807,4087,229.51311390116976
200808,4088,230.53573880571128
200809,4089,231.55836395667592
200810,4090,232.58098935233744
200811,4091,233.60361281324768
200812,4092,234.6262339740034
200813,4093,235.64885536972764
200814,4094,236.67147702296984
200815,4095,237.69409891732704
200816,4096,238.71673779236136
200817,4097,239.73936092216027
200818,4098,240.76197846776427
200819,4099,241.78459625553816
200820,4100,242.80721432250337
200821,4101,243.82983266467
200822,4102,244.85245127793596
200823,4103,245.87507015829596
200824,4104,246.89768930183888
200825,4105,247.92030870474483
200826,4106,248.942928363282
200827,4107,249.96554827380388
200828,4108,250.98816843274662
200829,4109,252.01078883662635
200830,4110,253.0334094820366
200831,4111,254.05603036564608
200832,4112,255.07865148419617
200833,4113,256.10127283449884
200834,4114,257.1238944134345
200835,4115,258.14651621794997
200836,4116,259.1691382450564
200837,4117,260.1917604918275
200838,4118,261.2143829553977
200839,4119,262.2370056329604
200840,4120,263.2596285217662
200841,4121,264.28225162416027
200842,4122,265.3048749442573
200843,4123,266.32753248971636
200844,4124,267.3501599522945
200845,4125,268.3727874905783
200846,4126,269.39541027423644
200847,4127,270.4180332224307
200848,4128,271.44065636922466
200849,4129,272.46327971242465
200850,4130,273.4859032496843
200851,4131,274.50852697870044
200852,4132,275.5311508972126
200853,4133,276.5537750030022
200854,4134,277.5763992938912
200855,4135,278.59902376774124
200856,4136,279.62164842245255
200857,4137,280.64427325596307
200858,4138,281.6668982662475
200859,4139,282.68952345131623
200900,4140,283.7121488092148
200901,4141,284.7347743380227
200902,4142,285.75740003585275
200903,4143,286.7800259008503
200904,4144,287.80265193119243
200905,4145,288.82527812508715
200906,4146,289.8479044807727
200907,4147,290.8705309965169
200908,4148,291.8931576880854
200909,4149,292.91578453646383
200910,4150,293.93843542352215
200911,4151,294.96106125680143
200912,4152,295.98368182654673
200913,4153,297.0063025310705
200914,4154,298.0289234169292
200915,4155,299.051544482592
200916,4156,300.0741657262363
200917,4157,301.0967871460664
200918,4158,302.1194087403149
200919,4159,303.1420305072418
200920,4160,304.1646524451341
200921,4161,305.187274552305
200922,4162,306.2098968270935
200923,4163,307.2325192678639
200924,4164,308.25514187300524
200925,4165,309.2777646409307
200926,4166,310.30038757007713
200927,4167,311.32301065890476
200928,4168,312.34101567131364
200929,4169,313.3174148313404
200930,4170,314.2890286838907
200931,4171,314.2890286838907
200932,4172,314.2890286838907
200933,4173,314.2890286838907
200934,4174,314.2890286838907
200935,4175,314.2890286838907
200936,4176,314.2890286838907
200937,4177,314.2890286838907
200938,4178,314.2890286838907
200939,4179,314.2890286838907
200940,4180,314.2890286838907
200941,4181,314.2890286838907
200942,4182,314.2890286838907
200943,4183,314.2890286838907
200944,4184,314.2890286838907
200945,4185,314.2890286838907
200946,4186,314.2890286838907
200947,4187,314.2890286838907
200948,4188,314.2890286838907
200949,4189,314.2890286838907
200950,4190,314.2890286838907
200951,4191,314.2890286838907
200952,4192,314.2890286838907
200953,4193,314.2890286838907
200954,4194,314.2890286838907
200955,4195,314.2890286838907
200956,4196,314.2890286838907
200957,4197,314.2890286838907
200958,4198,314.2890286838907
200959,4199,314.2890286838907
201000,4200,314.2890286838907
201001,4201,314.2890286838907
201002,4202,314.2890286838907
201003,4203,314.2890286838907
201004,4204,314.2890286838907
201005,4205,314.2890286838907
201006,4206,314.2890286838907
201007,4207,314.2890286838907
201008,4208,314.2890286838907
201009,4209,314.2890286838907
201010,4210,314.2890286838907
201011,4211,314.2890286838907
201012,4212,314.2890286838907
201013,4213,314.2890286838907
201014,4214,314.2890286838907
201015,4215,314.2890286838907
201016,4216,314.2890286838907
201017,4217,314.2890286838907
201018,4218,314.2890286838907
201019,4219,314.2890286838907
201020,4220,314.2890286838907
201021,4221,314.2890286838907
201022,4222,314.2890286838907
201023,4223,314.2890286838907
201024,4224,314.2890286838907
201025,4225,314.2890286838907
201026,4226,314.2890286838907
201027,4227,314.2890286838907
201028,4228,314.2890286838907
201029,4229,315.1548449537578
201030,4230,316.16083117225907
201031,4231,317.1740242065457
201032,4232,318.1783551508814
201033,4233,319.20018557720294
201034,4234,320.21705383388445
201035,4235,321.23441712623014
201036,4236,322.2445776786263
201037,4237,323.2652401437774
201038,4238,324.2876371176936
201039,4239,325.31025054851176
201040,4240,326.33290664639765
201041,4241,327.35556419593496
201042,4242,328.3749890021865
201043,4243,329.3941878336855
201044,4244,330.41639777729546
201045,4245,331.43900995120936
201046,4246,332.46166194624436
201047,4247,333.4843189355149
201048,4248,333.4843189355149
