time1sec,countTime,totalDistance
212718,8838,156.32191224139356
212719,8839,156.32191224139356
212720,8840,156.32191224139356
212721,8841,156.32191224139356
212722,8842,156.32191224139356
212723,8843,156.32191224139356
212724,8844,156.32191224139356
212725,8845,156.32191224139356
212726,8846,156.32191224139356
212727,8847,156.32191224139356
212728,8848,156.32191224139356
212729,8849,156.32191224139356
212730,8850,156.32191224139356
212731,8851,156.32191224139356
212732,8852,156.32191224139356
212733,8853,156.32191224139356
212734,8854,156.32191224139356
212735,8855,156.32191224139356
212736,8856,156.32191224139356
212737,8857,156.32191224139356
212738,8858,156.32191224139356
212739,8859,156.32191224139356
212740,8860,156.32191224139356
212741,8861,156.32191224139356
212742,8862,156.32191224139356
212743,8863,156.32191224139356
212744,8864,156.32191224139356
212745,8865,156.32191224139356
212746,8866,156.32191224139356
212747,8867,156.32191224139356
212748,8868,156.32191224139356
212749,8869,156.32191224139356
212750,8870,157.2344159022546
212751,8871,158.19864692312353
212752,8872,159.1674670574449
212753,8873,159.1674670574449
212754,8874,159.1674670574449
212755,8875,160.08694983221534
212756,8876,161.05070484877297
212757,8877,161.05070484877297
212758,8878,161.07156053934514
212759,8879,161.07156053934514
212800,8880,161.19317610632706
212801,8881,161.32595584579016
212802,8882,161.32595584579016
212803,8883,161.53494727795947
212804,8884,161.53494727795947
212805,8885,161.81480756269045
212806,8886,161.81480756269045
212807,8887,162.18193765795627
212808,8888,162.18193765795627
212809,8889,162.6173757668257
212810,8890,162.6173757668257
212811,8891,163.12349091203455
212812,8892,163.12349091203455
212813,8893,164.07183376904686
212814,8894,164.07183376904686
212815,8895,164.07183376904686
212816,8896,164.07183376904686
212817,8897,164.07183376904686
212818,8898,164.07183376904686
212819,8899,164.07183376904686
212820,8900,164.07183376904686
212821,8901,164.07183376904686
212822,8902,164.07183376904686
212823,8903,164.07183376904686
212824,8904,164.07183376904686
212825,8905,164.07183376904686
212826,8906,164.07183376904686
212827,8907,164.07183376904686
212828,8908,164.07183376904686
212829,8909,164.07183376904686
212830,8910,164.07183376904686
212831,8911,164.07183376904686
212832,8912,164.07183376904686
212833,8913,164.07183376904686
212834,8914,164.07183376904686
212835,8915,164.07183376904686
212836,8916,164.07183376904686
212837,8917,164.07183376904686
212838,8918,164.07183376904686
212839,8919,164.07183376904686
212840,8920,164.07183376904686
212841,8921,164.07183376904686
212842,8922,164.07183376904686
212843,8923,164.07183376904686
212844,8924,164.07183376904686
212845,8925,164.07183376904686
212846,8926,164.07183376904686
212847,8927,164.07183376904686
212848,8928,164.07183376904686
212849,8929,164.07183376904686
212850,8930,164.07183376904686
212851,8931,164.07183376904686
212852,8932,164.07183376904686
212853,8933,164.07183376904686
212854,8934,164.07183376904686
212855,8935,164.07183376904686
212856,8936,164.07183376904686
212857,8937,164.07183376904686
212858,8938,164.07183376904686
212859,8939,164.07183376904686
212900,8940,164.07183376904686
212901,8941,164.07183376904686
212902,8942,164.07183376904686
212903,8943,164.07183376904686
212904,8944,164.07183376904686
212905,8945,164.07183376904686
212906,8946,164.07183376904686
212907,8947,164.07183376904686
212908,8948,164.07183376904686
212909,8949,164.07183376904686
212910,8950,164.07183376904686
212911,8951,164.07183376904686
212912,8952,164.07183376904686
212913,8953,164.07183376904686
212914,8954,164.07183376904686
212915,8955,164.07183376904686
212916,8956,164.07183376904686
212917,8957,164.07183376904686
212918,8958,164.07183376904686
212919,8959,164.07183376904686
212920,8960,164.07183376904686
212921,8961,164.07183376904686
212922,8962,164.07183376904686
212923,8963,164.07183376904686
212924,8964,164.07183376904686
212925,8965,164.07183376904686
212926,8966,164.07183376904686
212927,8967,164.07183376904686
212928,8968,164.07183376904686
212929,8969,164.07183376904686
212930,8970,164.07183376904686
212931,8971,164.07183376904686
212932,8972,164.07183376904686
212933,8973,164.07183376904686
212934,8974,164.07183376904686
212935,8975,164.07183376904686
212936,8976,164.07183376904686
212937,8977,164.07183376904686
212938,8978,164.07183376904686
212939,8979,164.07183376904686
212940,8980,164.07183376904686
212941,8981,164.07183376904686
212942,8982,164.07183376904686
212943,8983,164.98069673118692
212944,8984,165.9101648622561
212945,8985,166.86328795844267
212946,8986,167.81349614085624
212947,8987,168.7379094115969
212948,8988,169.6373260100605
212949,8989,170.51398208482183
212950,8990,171.36680877247423
212951,8991,172.19316678516404
212952,8992,172.9918276158083
212953,8993,173.76418240170233
212954,8994,174.50939021562795
212955,8995,175.2272744173577
212956,8996,175.91827511038036
212957,8997,176.58299135398494
212958,8998,177.22153174551502
212959,8999,177.83083291088127
213000,9000,178.41409311688727
213001,9001,178.9663736960528
213002,9002,179.49043934328435
213003,9003,179.99088969432887
213004,9004,180.46236557919084
213005,9005,180.91038950674246
213006,9006,180.91038950674246
213007,9007,181.3118913586823
213008,9008,181.67892119131918
213009,9009,182.0182667582246
213010,9010,182.33122911803855
213011,9011,182.6147115740843
213012,9012,182.6147115740843
213013,9013,182.6147115740843
213014,9014,182.6147115740843
213015,9015,182.6147115740843
213016,9016,182.6147115740843
213017,9017,182.6147115740843
213018,9018,182.6147115740843
213019,9019,182.6147115740843
213020,9020,182.6147115740843
213021,9021,182.6147115740843
213022,9022,182.6147115740843
213023,9023,182.6147115740843
213024,9024,182.6147115740843
213025,9025,182.6147115740843
213026,9026,182.6147115740843
213027,9027,182.6147115740843
213028,9028,182.6147115740843
213029,9029,182.6147115740843
213030,9030,182.6147115740843
213031,9031,182.6147115740843
213032,9032,182.6147115740843
213033,9033,182.6147115740843
213034,9034,182.6147115740843
213035,9035,182.6147115740843
213036,9036,182.6147115740843
213037,9037,182.6147115740843
213038,9038,182.8441599868514
213039,9039,183.0408723750822
213040,9040,183.22648230965578
213041,9041,183.38721914902345
213042,9042,183.38721914902345
213043,9043,183.49234538655253
213044,9044,183.49234538655253
213045,9045,183.59155335974492
213046,9046,183.68726309601806
213047,9047,183.68726309601806
213048,9048,183.85098224498665
213049,9049,184.0138818397569
213050,9050,184.0138818397569
213051,9051,184.23931159595926
213052,9052,184.23931159595926
213053,9053,184.48280238376665
213054,9054,184.48280238376665
213055,9055,184.71579420502482
213056,9056,184.94442204615885
213057,9057,185.17353623259004
213058,9058,185.40383368662887
213059,9059,185.6389194251432
213100,9060,185.87195041432963
213101,9061,186.10884073784837
213102,9062,186.34016876024367
213103,9063,186.34016876024367
213104,9064,186.34016876024367
213105,9065,186.34016876024367
213106,9066,186.34016876024367
213107,9067,186.34016876024367
213108,9068,186.5929740274133
213109,9069,186.83362856530053
213110,9070,187.06103041049687
213111,9071,187.06103041049687
213112,9072,187.06103041049687
213113,9073,187.06103041049687
213114,9074,187.06103041049687
213115,9075,187.06103041049687
213116,9076,187.06103041049687
213117,9077,187.06103041049687
213118,9078,187.06103041049687
213119,9079,187.06103041049687
213120,9080,187.06103041049687
213121,9081,187.06103041049687
213122,9082,187.06103041049687
213123,9083,187.06103041049687
213124,9084,187.06103041049687
213125,9085,187.06103041049687
213126,9086,187.06103041049687
213127,9087,187.06103041049687
213128,9088,187.06103041049687
213129,9089,187.06103041049687
213130,9090,187.06103041049687
213131,9091,187.06103041049687
213132,9092,187.06103041049687
213133,9093,187.06103041049687
213134,9094,187.06103041049687
213135,9095,187.06103041049687
213136,9096,187.06103041049687
213137,9097,187.06103041049687
213138,9098,187.06103041049687
213139,9099,187.06103041049687
213140,9100,187.06103041049687
213141,9101,187.06103041049687
213142,9102,187.06103041049687
213143,9103,187.06103041049687
213144,9104,187.06103041049687
213145,9105,187.06103041049687
213146,9106,187.06103041049687
213147,9107,187.06103041049687
213148,9108,187.06103041049687
213149,9109,187.06103041049687
213150,9110,187.06103041049687
213151,9111,187.06103041049687
213152,9112,187.06103041049687
213153,9113,187.06103041049687
213154,9114,187.06103041049687
213155,9115,187.06103041049687
213156,9116,187.06103041049687
213157,9117,187.06103041049687
213158,9118,187.06103041049687
213159,9119,187.06103041049687
213200,9120,187.06103041049687
213201,9121,187.06103041049687
213202,9122,187.06103041049687
213203,9123,187.06103041049687
213204,9124,187.06103041049687
213205,9125,187.06103041049687
213206,9126,187.06103041049687
213207,9127,187.06103041049687
213208,9128,187.06103041049687
213209,9129,187.06103041049687
213210,9130,187.06103041049687
213211,9131,187.06103041049687
213212,9132,187.06103041049687
213213,9133,187.06103041049687
213214,9134,187.06103041049687
213215,9135,187.06103041049687
213216,9136,187.06103041049687
213217,9137,187.06103041049687
213218,9138,187.06103041049687
213219,9139,187.06103041049687
213220,9140,187.06103041049687
213221,9141,187.06103041049687
213222,9142,187.06103041049687
213223,9143,187.06103041049687
213224,9144,187.06103041049687
213225,9145,187.06103041049687
213226,9146,187.06103041049687
213227,9147,187.06103041049687
213228,9148,187.06103041049687
213229,9149,187.06103041049687
213230,9150,187.06103041049687
213231,9151,187.06103041049687
213232,9152,187.06103041049687
213233,9153,187.06103041049687
213234,9154,187.06103041049687
213235,9155,187.06103041049687
213236,9156,187.06103041049687
213237,9157,187.06103041049687
213238,9158,187.06103041049687
213239,9159,188.0142933433939
213240,9160,189.00160792549653
213241,9161,189.98302648667263
213242,9162,189.98302648667263
213243,9163,190.00182761084614
213244,9164,190.04172906401087
213245,9165,190.1091553298153
213246,9166,190.1964142810165
213247,9167,190.1964142810165
213248,9168,190.33307041409455
213249,9169,190.33307041409455
213250,9170,190.516534910708
213251,9171,190.72126585505916
213252,9172,190.94814767166073
213253,9173,191.19977863296626
213254,9174,191.47693856378214
213255,9175,191.77451887303124
213256,9176,192.0900909105001
213257,9177,192.43046237289087
213258,9178,192.80209334275764
213259,9179,193.20195356605265
213300,9180,193.6271641028634
213301,9181,194.08304812490834
213302,9182,194.56161158693558
213303,9183,195.06853468517346
213304,9184,195.59506122089658
213305,9185,196.1373418413811
213306,9186,196.7083301363108
213307,9187,197.3040767010833
213308,9188,197.92694532535666
213309,9189,198.5758741376915
213310,9190,199.24629073483655
213311,9191,199.24629073483655
213312,9192,199.96617348388858
213313,9193,200.71489218500147
213314,9194,200.71489218500147
213315,9195,201.2698973094352
213316,9196,201.83024444212674
213317,9197,202.3857807810304
213318,9198,202.94370079586974
213319,9199,203.49889462729203
213320,9200,204.04908208042428
213321,9201,204.59738017419883
213322,9202,204.59738017419883
213323,9203,204.59738017419883
213324,9204,204.59738017419883
213325,9205,204.59738017419883
213326,9206,204.59738017419883
213327,9207,204.59738017419883
213328,9208,204.59738017419883
213329,9209,204.59738017419883
213330,9210,204.59738017419883
213331,9211,204.59738017419883
213332,9212,204.59738017419883
213333,9213,204.59738017419883
213334,9214,204.59738017419883
213335,9215,204.59738017419883
213336,9216,204.59738017419883
213337,9217,205.17955523948194
213338,9218,205.17955523948194
213339,9219,205.75956267474302
213340,9220,206.34218242502033
213341,9221,206.34218242502033
213342,9222,206.92543420011975
213343,9223,207.50740983765465
213344,9224,208.0833657868501
213345,9225,208.63049442036257
213346,9226,209.1581970543091
213347,9227,209.1581970543091
213348,9228,209.6323584285038
213349,9229,209.6323584285038
213350,9230,210.0557640068286
213351,9231,210.45316708781908
213352,9232,210.82679237180045
213353,9233,211.17326001548005
213354,9234,211.17326001548005
213355,9235,211.47011688183582
213356,9236,211.47011688183582
213357,9237,211.71396294033394
213358,9238,211.71396294033394
213359,9239,211.90331113941215
213400,9240,211.90331113941215
213401,9241,212.04638003073575
213402,9242,212.160737228035
213403,9243,212.24353186272535
213404,9244,212.29746161221703
213405,9245,212.3340948177912
213406,9246,212.34168989642205
213407,9247,212.6567099482792
213408,9248,212.6567099482792
213409,9249,212.6567099482792
213410,9250,212.6567099482792
213411,9251,212.6567099482792
213412,9252,212.6567099482792
213413,9253,212.6567099482792
213414,9254,212.6567099482792
213415,9255,212.6567099482792
213416,9256,212.6567099482792
213417,9257,212.6567099482792
213418,9258,212.6567099482792
213419,9259,212.6567099482792
213420,9260,212.6567099482792
213421,9261,212.6567099482792
213422,9262,212.6567099482792
213423,9263,212.6567099482792
213424,9264,212.6567099482792
213425,9265,212.6567099482792
213426,9266,212.6567099482792
213427,9267,212.6567099482792
213428,9268,212.6567099482792
213429,9269,212.6567099482792
213430,9270,212.6567099482792
213431,9271,212.6567099482792
213432,9272,212.6567099482792
213433,9273,212.6567099482792
213434,9274,212.6567099482792
213435,9275,212.6567099482792
213436,9276,212.6567099482792
213437,9277,212.6567099482792
213438,9278,212.6567099482792
213439,9279,212.6567099482792
213440,9280,212.6567099482792
213441,9281,212.6567099482792
213442,9282,212.6567099482792
213443,9283,212.6567099482792
213444,9284,212.6567099482792
213445,9285,212.6567099482792
213446,9286,212.6567099482792
213447,9287,212.6567099482792
213448,9288,212.6567099482792
213449,9289,212.6567099482792
213450,9290,212.6567099482792
213451,9291,212.6567099482792
213452,9292,212.6567099482792
213453,9293,212.6567099482792
213454,9294,212.6567099482792
213455,9295,212.6567099482792
213456,9296,212.6567099482792
213457,9297,212.6567099482792
213458,9298,212.6567099482792
213459,9299,212.6567099482792
213500,9300,212.6567099482792
213501,9301,212.6567099482792
213502,9302,212.6567099482792
213503,9303,212.6567099482792
213504,9304,212.6567099482792
213505,9305,212.6567099482792
213506,9306,212.6567099482792
213507,9307,212.6567099482792
213508,9308,212.6567099482792
213509,9309,212.6567099482792
213510,9310,212.6567099482792
213511,9311,212.6567099482792
213512,9312,212.6567099482792
213513,9313,212.6567099482792
213514,9314,212.6567099482792
213515,9315,212.6567099482792
213516,9316,212.6567099482792
213517,9317,212.6567099482792
213518,9318,212.6567099482792
213519,9319,212.6567099482792
213520,9320,212.6567099482792
213521,9321,212.6567099482792
213522,9322,212.6567099482792
213523,9323,212.6567099482792
213524,9324,212.6567099482792
213525,9325,212.6567099482792
213526,9326,212.6567099482792
213527,9327,212.6567099482792
213528,9328,212.6567099482792
213529,9329,212.6567099482792
213530,9330,212.6567099482792
213531,9331,212.6567099482792
213532,9332,212.6567099482792
213533,9333,212.6567099482792
213534,9334,213.06916572840458
213535,9335,213.48577533406228
213536,9336,213.92405032322785
213537,9337,214.37943709606526
213538,9338,214.8633816482899
213539,9339,215.37310904553053
213540,9340,215.9121483714094
213541,9341,216.47711482911845
213542,9342,217.06037670687724
213543,9343,217.6687567645612
213544,9344,218.3067118333808
213545,9345,218.9720745086926
213546,9346,219.6625535756367
213547,9347,220.38225028365443
213548,9348,221.12380562578716
213549,9349,221.8910427811889
213550,9350,222.67847669669266
213551,9351,223.491288325557
213552,9352,224.33085008200035
213553,9353,225.18789140669347
213554,9354,226.06970805529085
213555,9355,226.97588862901574
213556,9356,227.89143088396332
213557,9357,228.81216099530707
213558,9358,229.72250360788976
213559,9359,230.60724139443624
213600,9360,230.60724139443624
213601,9361,231.4385194646681
213602,9362,232.2494167402486
213603,9363,232.2494167402486
213604,9364,232.99850010330502
213605,9365,232.99850010330502
213606,9366,232.99850010330502
213607,9367,232.99850010330502
213608,9368,232.99850010330502
213609,9369,232.99850010330502
213610,9370,232.99850010330502
213611,9371,232.99850010330502
213612,9372,232.99850010330502
213613,9373,232.99850010330502
213614,9374,232.99850010330502
213615,9375,232.99850010330502
213616,9376,232.99850010330502
213617,9377,232.99850010330502
213618,9378,232.99850010330502
213619,9379,232.99850010330502
213620,9380,232.99850010330502
213621,9381,232.99850010330502
213622,9382,232.99850010330502
213623,9383,232.99850010330502
213624,9384,232.99850010330502
213625,9385,232.99850010330502
213626,9386,232.99850010330502
213627,9387,232.99850010330502
213628,9388,233.32544417858958
213629,9389,233.64711504680653
213630,9390,233.97127122339148
213631,9391,234.29188069636922
213632,9392,234.29188069636922
213633,9393,234.61462993900852
213634,9394,234.61462993900852
213635,9395,234.93817814081964
213636,9396,234.93817814081964
213637,9397,235.25754966807364
