time1sec,countTime,totalDistance
222557,12357,265.9894941505179
222558,12358,265.9894941505179
222559,12359,266.4812186824847
222600,12360,266.4812186824847
222601,12361,266.4812186824847
222602,12362,266.9351738856264
222603,12363,267.37776879163664
222604,12364,267.79336266092986
222605,12365,267.79336266092986
222606,12366,267.79336266092986
222607,12367,268.1299317205928
222608,12368,268.42403780570135
222609,12369,268.73333476643035
222610,12370,269.0011110236581
222611,12371,269.0011110236581
222612,12372,269.0011110236581
222613,12373,269.23755833736215
222614,12374,269.46212365546296
222615,12375,269.6942748222394
222616,12376,269.6942748222394
222617,12377,269.6942748222394
222618,12378,269.6942748222394
222619,12379,269.8836483245954
222620,12380,270.0738272622501
222621,12381,270.23679796908067
222622,12382,270.38496858594067
222623,12383,270.49739887655153
222624,12384,270.5762572663931
222625,12385,270.647241415988
222626,12386,270.71808257989835
222627,12387,270.7889221308036
222628,12388,270.8597616671905
222629,12389,270.930601203462
222630,12390,271.00144073973263
222631,12391,271.07228027600326
222632,12392,271.1431198122739
222633,12393,271.2139593485445
222634,12394,271.28479888481513
222635,12395,271.35563842108576
222636,12396,271.4264779573564
222637,12397,271.497317493627
222638,12398,271.56815702989763
222639,12399,271.63899656616826
222640,12400,271.7098361024389
222641,12401,271.7806756387095
222642,12402,271.85151517498014
222643,12403,271.92235471125076
222644,12404,271.9931942475214
222645,12405,272.064033783792
222646,12406,272.13487332006264
222647,12407,272.20571285633326
222648,12408,272.2765523926039
222649,12409,272.3473919288745
222650,12410,272.41823146514514
222651,12411,272.48907100141577
222652,12412,272.5599105376864
222653,12413,272.630750073957
222654,12414,272.70158961022764
222655,12415,272.77242914649827
222656,12416,272.8432686827689
222657,12417,272.9141082190395
222658,12418,272.9141082190395
222659,12419,272.9141082190395
222700,12420,272.9141082190395
222701,12421,272.9141082190395
222702,12422,272.9141082190395
222703,12423,272.9141082190395
222704,12424,272.9141082190395
222705,12425,272.9141082190395
222706,12426,272.9141082190395
222707,12427,272.9141082190395
222708,12428,272.9141082190395
222709,12429,272.9141082190395
222710,12430,272.9141082190395
222711,12431,272.9141082190395
222712,12432,272.9141082190395
222713,12433,272.9141082190395
222714,12434,272.9141082190395
222715,12435,272.9141082190395
222716,12436,272.9141082190395
222717,12437,272.9141082190395
222718,12438,272.9141082190395
222719,12439,272.9141082190395
222720,12440,272.9141082190395
222721,12441,272.9141082190395
222722,12442,272.9141082190395
222723,12443,272.9141082190395
222724,12444,272.9141082190395
222725,12445,272.9141082190395
222726,12446,272.9141082190395
222727,12447,272.9141082190395
222728,12448,272.9141082190395
222729,12449,272.9141082190395
222730,12450,272.9141082190395
222731,12451,272.9141082190395
222732,12452,272.9141082190395
222733,12453,272.9141082190395
222734,12454,272.9141082190395
222735,12455,272.9141082190395
222736,12456,272.9141082190395
222737,12457,272.9141082190395
222738,12458,272.9141082190395
222739,12459,272.9141082190395
222740,12460,272.9141082190395
222741,12461,272.9141082190395
222742,12462,272.9141082190395
222743,12463,272.9141082190395
222744,12464,272.9141082190395
222745,12465,272.9141082190395
222746,12466,272.9141082190395
222747,12467,272.9141082190395
222748,12468,272.9141082190395
222749,12469,272.9141082190395
222750,12470,272.9141082190395
222751,12471,272.9141082190395
222752,12472,272.9141082190395
222753,12473,272.9141082190395
222754,12474,273.8951150649451
222755,12475,274.891594658949
222756,12476,275.89297694782505
222757,12477,276.8610046979146
222758,12478,277.79156102317074
222759,12479,277.79156102317074
222800,12480,278.70544627347147
222801,12481,279.6197864209214
222802,12482,280.5227523558813
222803,12483,281.42575434890875
222804,12484,282.3143712056501
222805,12485,283.1654396824016
222806,12486,283.9898293649166
222807,12487,284.8087148776053
222808,12488,284.8087148776053
222809,12489,285.6723014488456
222810,12490,285.6723014488456
222811,12491,286.4896605782096
222812,12492,287.30396950038664
222813,12493,287.30396950038664
222814,12494,287.30396950038664
222815,12495,288.15009237610997
222816,12496,288.15009237610997
222817,12497,288.15009237610997
222818,12498,288.15009237610997
222819,12499,288.9873900058307
222820,12500,288.9873900058307
222821,12501,288.9873900058307
222822,12502,288.9873900058307
222823,12503,288.9873900058307
222824,12504,288.9873900058307
222825,12505,288.9873900058307
222826,12506,289.85260414951216
222827,12507,289.85260414951216
222828,12508,289.85260414951216
222829,12509,289.85260414951216
222830,12510,289.85260414951216
222831,12511,289.85260414951216
222832,12512,289.85260414951216
222833,12513,290.7534522201129
222834,12514,290.7534522201129
222835,12515,290.7534522201129
222836,12516,290.7534522201129
222837,12517,290.7534522201129
222838,12518,290.7534522201129
222839,12519,290.7534522201129
222840,12520,290.7534522201129
222841,12521,290.7534522201129
222842,12522,290.7534522201129
222843,12523,290.7534522201129
222844,12524,291.70721833898057
222845,12525,291.70721833898057
222846,12526,291.70721833898057
222847,12527,291.70721833898057
222848,12528,291.70721833898057
222849,12529,291.70721833898057
222850,12530,292.69941926395444
222851,12531,292.69941926395444
222852,12532,293.70245047569165
222853,12533,293.70245047569165
222854,12534,293.70245047569165
222855,12535,293.70245047569165
222856,12536,293.70245047569165
222857,12537,293.70245047569165
222858,12538,293.70245047569165
222859,12539,293.70245047569165
222900,12540,293.70245047569165
222901,12541,293.70245047569165
222902,12542,293.70245047569165
222903,12543,294.12046973036007
222904,12544,294.519213971296
222905,12545,294.8899282614766
222906,12546,295.2546559616858
222907,12547,295.2546559616858
222908,12548,295.5920959133351
222909,12549,295.9075214626678
222910,12550,296.22389651705095
222911,12551,296.22389651705095
222912,12552,296.22389651705095
222913,12553,296.22389651705095
222914,12554,296.22389651705095
222915,12555,296.4740847648578
222916,12556,296.68064022373346
222917,12557,296.84050286386775
222918,12558,296.9722329546017
222919,12559,297.1036860606592
222920,12560,297.23513680203365
222921,12561,297.3665875213085
222922,12562,297.49803824034905
222923,12563,297.62948895938695
222924,12564,297.76093967842485
222925,12565,297.89239039746275
222926,12566,298.02384111650065
222927,12567,298.15529183553855
222928,12568,298.28674255457645
222929,12569,298.41819327361435
222930,12570,298.54964399265225
222931,12571,298.68109471169015
222932,12572,298.81254543072805
222933,12573,298.94399614976595
222934,12574,299.07544686880385
222935,12575,299.20689758784175
222936,12576,299.33834830687965
222937,12577,299.46979902591755
222938,12578,299.60124974495545
222939,12579,299.73270046399335
222940,12580,299.862950526179
222941,12581,299.9914088092106
222942,12582,299.9914088092106
222943,12583,299.9914088092106
222944,12584,299.9914088092106
222945,12585,299.9914088092106
222946,12586,299.9914088092106
222947,12587,299.9914088092106
222948,12588,299.9914088092106
222949,12589,299.9914088092106
222950,12590,299.9914088092106
222951,12591,299.9914088092106
222952,12592,299.9914088092106
222953,12593,299.9914088092106
222954,12594,299.9914088092106
222955,12595,299.9914088092106
222956,12596,299.9914088092106
222957,12597,299.9914088092106
222958,12598,299.9914088092106
222959,12599,299.9914088092106
223000,12600,299.9914088092106
223001,12601,299.9914088092106
223002,12602,299.9914088092106
223003,12603,299.9914088092106
223004,12604,299.9914088092106
223005,12605,299.9914088092106
223006,12606,299.9914088092106
223007,12607,299.9914088092106
223008,12608,299.9914088092106
223009,12609,299.9914088092106
223010,12610,299.9914088092106
223011,12611,299.9914088092106
223012,12612,299.9914088092106
223013,12613,299.9914088092106
223014,12614,299.9914088092106
223015,12615,299.9914088092106
223016,12616,299.9914088092106
223017,12617,299.9914088092106
223018,12618,299.9914088092106
223019,12619,299.9914088092106
223020,12620,299.9914088092106
223021,12621,299.9914088092106
223022,12622,299.9914088092106
223023,12623,299.9914088092106
223024,12624,299.9914088092106
223025,12625,299.9914088092106
223026,12626,299.9914088092106
223027,12627,299.9914088092106
223028,12628,299.9914088092106
223029,12629,299.9914088092106
223030,12630,299.9914088092106
223031,12631,299.9914088092106
223032,12632,299.9914088092106
223033,12633,299.9914088092106
223034,12634,299.9914088092106
223035,12635,299.9914088092106
223036,12636,299.9914088092106
223037,12637,299.9914088092106
223038,12638,299.9914088092106
223039,12639,299.9914088092106
223040,12640,299.9914088092106
223041,12641,299.9914088092106
223042,12642,299.9914088092106
223043,12643,299.9914088092106
223044,12644,299.9914088092106
223045,12645,299.9914088092106
223046,12646,299.9914088092106
223047,12647,299.9914088092106
223048,12648,300.9956351573147
223049,12649,302.010386213844
223050,12650,303.0255628300014
223051,12651,304.0417118719359
223052,12652,305.05799533258465
223053,12653,306.0753634718792
223054,12654,307.04639876767413
223055,12655,308.0150174737029
223056,12656,308.9847249527424
223057,12657,309.92698166811454
223058,12658,310.8776764128417
223059,12659,311.8611053384286
223100,12660,312.85197388119883
223101,12661,313.8534298109521
223102,12662,314.86990192965226
223103,12663,315.89038855053553
223104,12664,316.8901560934737
223105,12665,317.89997473837747
223106,12666,318.91022778623295
223107,12667,319.91635893592047
223108,12668,320.92692050726805
223109,12669,321.94039337799876
223110,12670,322.95810557960266
223111,12671,323.97520803961567
223112,12672,324.996448641493
223113,12673,326.0185253965887
223114,12674,326.57940556061635
223115,12675,326.57940556061635
223116,12676,326.9600618456628
223117,12677,326.9600618456628
223118,12678,326.9600618456628
223119,12679,327.4264624407827
223120,12680,327.940966166986
223121,12681,327.940966166986
223122,12682,327.940966166986
223123,12683,328.6745272070867
223124,12684,329.49932633671847
223125,12685,329.49932633671847
223126,12686,330.40084933652736
223127,12687,330.40084933652736
223128,12688,330.40084933652736
223129,12689,330.77923228634506
223130,12690,331.2191505394945
223131,12691,331.97253363637685
223132,12692,331.97253363637685
223133,12693,332.42825383223703
223134,12694,332.42825383223703
223135,12695,332.73528479899386
223136,12696,333.3271182900334
223137,12697,333.3271182900334
223138,12698,333.9566131150357
223139,12699,333.9566131150357
