time1sec,countTime,totalDistance
220716,11236,112.3613554986172
220717,11237,113.38401318916306
220718,11238,114.40667087970891
220719,11239,115.42932857025477
220720,11240,116.45198626080062
220721,11241,117.47464395134648
220722,11242,118.49730164189234
220723,11243,119.51995933243819
220724,11244,120.54261702298405
220725,11245,121.5652747135299
220726,11246,122.58793240407576
220727,11247,123.61059009462161
220728,11248,124.63324778516747
220729,11249,125.65590547571333
220730,11250,126.67856316625918
220731,11251,127.70122085680504
220732,11252,128.7238785473509
220733,11253,129.74653623789675
220734,11254,130.7691939284426
220735,11255,131.79185161898846
220736,11256,132.81450930953432
220737,11257,133.83716700008017
220738,11258,134.85982469062603
220739,11259,135.88248238117188
220740,11260,136.90514007171774
220741,11261,137.9277977622636
220742,11262,138.95045545280945
220743,11263,139.9731131433553
220744,11264,140.99577083390116
220745,11265,142.01842852444702
220746,11266,143.04108621499287
220747,11267,144.06374390553873
220748,11268,145.08640159608458
220749,11269,146.10905928663044
220750,11270,147.1317169771763
220751,11271,148.15437466772215
220752,11272,149.177032358268
220753,11273,150.19969004881386
220754,11274,151.22234773935972
220755,11275,152.24500542990558
220756,11276,153.26766312045143
220757,11277,154.2903208109973
220758,11278,155.31297850154314
220759,11279,156.335636192089
220800,11280,157.35829388263485
220801,11281,158.3809515731807
220802,11282,159.40360926372657
220803,11283,160.42626695427242
220804,11284,161.44892464481828
220805,11285,162.47158233536413
220806,11286,163.49424002591
220807,11287,164.51689771645584
220808,11288,165.5395554070017
220809,11289,166.56221309754756
220810,11290,167.5848707880934
220811,11291,168.60752847863927
220812,11292,169.63018616918512
220813,11293,170.65284385973098
220814,11294,171.67550155027683
220815,11295,172.6981592408227
220816,11296,173.72081693136855
220817,11297,174.7434746219144
220818,11298,175.76613231246026
220819,11299,176.7887900030061
220820,11300,177.81144769355197
220821,11301,178.83410538409782
220822,11302,179.85676307464368
220823,11303,180.87942076518954
220824,11304,181.9020784557354
220825,11305,182.92473614628125
220826,11306,183.9473938368271
220827,11307,184.97005152737296
220828,11308,185.99270921791882
220829,11309,187.01536690846467
220830,11310,188.03802459901053
220831,11311,189.06068228955638
220832,11312,190.08333998010224
220833,11313,191.1059976706481
220834,11314,192.12865536119395
220835,11315,193.1513130517398
220836,11316,194.17397074228566
220837,11317,195.19662843283152
220838,11318,196.21928612337737
220839,11319,197.24194381392323
220840,11320,198.26460150446908
220841,11321,199.28725919501494
220842,11322,200.3099168855608
220843,11323,201.33257457610665
220844,11324,202.3552322666525
220845,11325,203.37788995719836
220846,11326,204.40054764774422
220847,11327,205.42320533829007
220848,11328,206.44586302883593
220849,11329,207.4685207193818
220850,11330,208.49117840992764
220851,11331,209.5138361004735
220852,11332,210.53649379101935
220853,11333,211.5591514815652
220854,11334,212.58180917211106
220855,11335,213.60446686265692
220856,11336,214.62712455320278
220857,11337,215.64978224374863
220858,11338,216.6724399342945
220859,11339,217.69509762484034
220900,11340,218.7177553153862
220901,11341,219.74041300593206
220902,11342,220.7630706964779
220903,11343,221.78572838702377
220904,11344,222.80838607756962
220905,11345,223.83104376811548
220906,11346,224.85370145866133
220907,11347,225.8763591492072
220908,11348,226.89901683975305
220909,11349,227.9216745302989
220910,11350,228.94433222084476
220911,11351,229.9669899113906
220912,11352,230.98964760193647
220913,11353,232.01230529248232
220914,11354,233.03496298302818
220915,11355,234.05762067357404
220916,11356,235.0802783641199
220917,11357,236.10293605466575
220918,11358,237.12007448659907
220919,11359,237.12007448659907
220920,11360,237.12007448659907
220921,11361,237.12007448659907
220922,11362,237.12007448659907
220923,11363,237.12007448659907
220924,11364,237.12007448659907
220925,11365,237.12007448659907
220926,11366,237.12007448659907
220927,11367,237.12007448659907
220928,11368,237.12007448659907
220929,11369,237.12007448659907
220930,11370,237.12007448659907
220931,11371,237.12007448659907
220932,11372,237.12007448659907
220933,11373,237.12007448659907
220934,11374,237.12007448659907
220935,11375,237.12007448659907
220936,11376,237.12007448659907
220937,11377,237.12007448659907
220938,11378,237.12007448659907
220939,11379,237.12007448659907
220940,11380,237.12007448659907
220941,11381,237.12007448659907
220942,11382,237.12007448659907
220943,11383,237.12007448659907
220944,11384,237.12007448659907
220945,11385,237.12007448659907
220946,11386,237.12007448659907
220947,11387,237.12007448659907
220948,11388,237.12007448659907
220949,11389,237.12007448659907
220950,11390,237.12007448659907
220951,11391,237.12007448659907
220952,11392,237.12007448659907
220953,11393,237.12007448659907
220954,11394,237.12007448659907
220955,11395,237.12007448659907
220956,11396,237.12007448659907
220957,11397,237.12007448659907
220958,11398,237.12007448659907
220959,11399,238.13168625301503
221000,11400,239.15424481915056
221001,11401,240.17690179002648
221002,11402,241.1995594759403
221003,11403,242.22221716645848
221004,11404,243.2448748570042
221005,11405,244.26753254755005
221006,11406,245.2901902380959
221007,11407,246.31284792864176
221008,11408,247.33550561918761
221009,11409,248.35816330973347
221010,11410,249.38082100027933
221011,11411,250.40347869082518
221012,11412,251.42613638137104
221013,11413,252.4487940719169
221014,11414,253.47145176246275
221015,11415,254.4941094530086
221016,11416,255.51676714355446
221017,11417,256.5394248341003
221018,11418,257.5620825246462
221019,11419,258.5847402151921
221020,11420,259.60739790573797
221021,11421,260.63005559628385
221022,11422,261.65271328682974
221023,11423,262.6753709773756
221024,11424,263.6980286679215
221025,11425,264.7206863584674
221026,11426,265.7433440490133
221027,11427,266.76600173955916
221028,11428,267.78865943010504
221029,11429,268.8113171206509
221030,11430,269.8339748111968
221031,11431,270.8566325017427
221032,11432,271.8792901922886
221033,11433,272.90194788283446
221034,11434,273.92460557338035
221035,11435,274.94726326392623
221036,11436,275.9699209544721
221037,11437,276.992578645018
221038,11438,278.0152363355639
221039,11439,279.03789402610977
221040,11440,280.06055171665565
221041,11441,281.08320940720154
221042,11442,282.1058670977474
221043,11443,283.1285247882933
221044,11444,284.1511824788392
221045,11445,285.1738401693851
221046,11446,286.19649785993096
221047,11447,287.21915555047684
221048,11448,288.2418132410227
221049,11449,289.2644709315686
221050,11450,290.2871286221145
221051,11451,291.3097863126604
221052,11452,292.33244400320626
221053,11453,293.35510169375215
221054,11454,294.37775938429803
221055,11455,295.4004170748439
221056,11456,296.4230747653898
221057,11457,297.4457324559357
221058,11458,298.46839014648157
221059,11459,299.49104783702745
221100,11460,300.51370552757334
221101,11461,301.5363632181192
221102,11462,302.5590209086651
221103,11463,303.581678599211
221104,11464,304.6043362897569
221105,11465,305.62699398030276
221106,11466,306.64965167084864
221107,11467,307.6723093613945
221108,11468,308.6949670519404
221109,11469,309.7176247424863
221110,11470,310.7402824330322
221111,11471,311.76294012357806
221112,11472,312.78559781412395
221113,11473,313.80825550466983
221114,11474,314.8309131952157
221115,11475,315.8535708857616
221116,11476,316.8762285763075
221117,11477,317.89888626685337
221118,11478,318.92154395739925
221119,11479,319.94420164794514
221120,11480,320.966859338491
221121,11481,321.9895170290369
221122,11482,323.0121747195828
221123,11483,324.0348324101287
221124,11484,325.05749010067456
221125,11485,326.08014779122044
221126,11486,327.1028054817663
221127,11487,328.1254631723122
221128,11488,329.1481208628581
221129,11489,330.170778553404
221130,11490,331.19343624394986
221131,11491,332.21609393449575
221132,11492,333.23875162504163
221133,11493,333.23875162504163
