time1sec,countTime,totalDistance
200205,3725,128.85328837191267
200206,3726,129.87594606245852
200207,3727,130.89860375300438
200208,3728,131.92126144355024
200209,3729,132.9439191340961
200210,3730,133.96657682464195
200211,3731,134.9892345151878
200212,3732,136.01189220573366
200213,3733,137.03454989627951
200214,3734,138.05720758682537
200215,3735,139.07986527737123
200216,3736,140.10252296791708
200217,3737,141.12518065846294
200218,3738,142.1478383490088
200219,3739,143.17049603955465
200220,3740,144.1931537301005
200221,3741,145.21581142064636
200222,3742,146.23846911119222
200223,3743,147.26112680173807
200224,3744,148.28378449228393
200225,3745,149.30644218282978
200226,3746,150.32909987337564
200227,3747,151.3517575639215
200228,3748,152.37441525446735
200229,3749,153.3970729450132
200230,3750,154.41973063555906
200231,3751,155.44238832610492
200232,3752,156.46504601665077
200233,3753,157.48770370719663
200234,3754,158.51036139774249
200235,3755,159.53301908828834
200236,3756,160.5556767788342
200237,3757,161.57833446938005
200238,3758,162.6009921599259
200239,3759,163.62364985047176
200240,3760,164.64630754101762
200241,3761,165.66896523156348
200242,3762,166.69162292210933
200243,3763,167.7142806126552
200244,3764,168.73693830320104
200245,3765,169.7595959937469
200246,3766,170.78225368429275
200247,3767,171.8049113748386
200248,3768,172.82756906538447
200249,3769,173.85022675593032
200250,3770,174.87288444647618
200251,3771,175.89554213702203
200252,3772,176.9181998275679
200253,3773,177.94085751811375
200254,3774,178.9635152086596
200255,3775,179.98617289920546
200256,3776,181.0088305897513
200257,3777,182.03148828029717
200258,3778,183.05414597084302
200259,3779,184.07680366138888
200300,3780,185.09946135193474
200301,3781,186.1221190424806
200302,3782,187.14477673302645
200303,3783,188.1674344235723
200304,3784,189.19009211411816
200305,3785,190.212749804664
200306,3786,191.23540749520987
200307,3787,192.25806518575573
200308,3788,193.28072287630158
200309,3789,194.30338056684744
200310,3790,195.3260382573933
200311,3791,196.34869594793915
200312,3792,197.371353638485
200313,3793,198.39401132903086
200314,3794,199.41666901957672
200315,3795,200.43932671012257
200316,3796,201.46198440066843
200317,3797,202.48464209121428
200318,3798,203.50729978176014
200319,3799,204.529957472306
200320,3800,205.55261516285185
200321,3801,206.5752728533977
200322,3802,207.59793054394356
200323,3803,208.62058823448942
200324,3804,209.64324592503527
200325,3805,210.66590361558113
200326,3806,211.68856130612699
200327,3807,212.71121899667284
200328,3808,213.7338766872187
200329,3809,214.75653437776455
200330,3810,215.7791920683104
200331,3811,216.80184975885626
200332,3812,217.82450744940212
200333,3813,218.84716513994798
200334,3814,219.86982283049383
200335,3815,220.8924805210397
200336,3816,221.91513821158554
200337,3817,222.9377959021314
200338,3818,223.96045359267725
200339,3819,224.9831112832231
200340,3820,226.00576897376897
200341,3821,227.02842666431482
200342,3822,228.05108435486068
200343,3823,229.07374204540653
200344,3824,230.0963997359524
200345,3825,231.11905742649824
200346,3826,232.1417151170441
200347,3827,233.16437280758996
200348,3828,234.1870304981358
200349,3829,235.20968818868167
200350,3830,236.23234587922752
200351,3831,237.25500356977338
200352,3832,238.27766126031923
200353,3833,239.3003189508651
200354,3834,240.32297664141095
200355,3835,241.3456343319568
200356,3836,242.36829202250266
200357,3837,243.3909497130485
200358,3838,244.41360740359437
200359,3839,245.43626509414023
200400,3840,246.45892278468608
200401,3841,247.48158047523194
200402,3842,248.5042381657778
200403,3843,249.52689585632365
200404,3844,250.5495535468695
200405,3845,251.57221123741536
200406,3846,252.59486892796122
200407,3847,253.61752661850707
200408,3848,254.64018430905293
200409,3849,255.66284199959878
200410,3850,256.68549969014464
200411,3851,257.7081573806905
200412,3852,258.7308150712364
200413,3853,259.7534727617823
200414,3854,260.7761304523282
200415,3855,261.79878814287406
200416,3856,262.82144583341994
200417,3857,263.8441035239658
200418,3858,264.8667612145117
200419,3859,265.8894189050576
200420,3860,266.9120765956035
200421,3861,267.93473428614936
200422,3862,268.95739197669525
200423,3863,269.98004966724113
200424,3864,271.002707357787
200425,3865,272.0253650483329
200426,3866,273.0480227388788
200427,3867,274.07068042942467
200428,3868,275.09333811997055
200429,3869,276.11599581051644
200430,3870,277.1386535010623
200431,3871,278.1613111916082
200432,3872,279.1839688821541
200433,3873,280.2066265727
200434,3874,281.22928426324586
200435,3875,282.25194195379174
200436,3876,283.2745996443376
200437,3877,284.2972573348835
200438,3878,285.3199150254294
200439,3879,286.3425727159753
200440,3880,287.36523040652116
200441,3881,288.38788809706705
200442,3882,289.41054578761293
200443,3883,290.4332034781588
200444,3884,291.4558611687047
200445,3885,292.4785188592506
200446,3886,293.50117654979647
200447,3887,294.52383424034235
200448,3888,295.54649193088824
200449,3889,296.5691496214341
200450,3890,297.59180731198
200451,3891,298.6144650025259
200452,3892,299.6371226930718
200453,3893,300.65978038361766
200454,3894,301.68243807416354
200455,3895,302.7050957647094
200456,3896,303.7277534552553
200457,3897,304.7504111458012
200458,3898,305.7730688363471
200459,3899,306.79572652689296
200500,3900,307.81838421743885
200501,3901,308.84104190798473
200502,3902,309.8636995985306
200503,3903,310.8863572890765
200504,3904,311.9090149796224
200505,3905,312.93167267016827
200506,3906,313.95433036071415
200507,3907,314.97698805126004
200508,3908,315.9996457418059
200509,3909,317.0223034323518
200510,3910,318.0449611228977
200511,3911,319.0676188134436
200512,3912,320.09027650398946
200513,3913,321.11293419453534
200514,3914,322.1355918850812
200515,3915,323.1582495756271
200516,3916,324.180907266173
200517,3917,325.2035649567189
200518,3918,326.22622264726476
200519,3919,327.24888033781065
200520,3920,328.27153802835653
200521,3921,329.2941957189024
200522,3922,330.3168534094483
200523,3923,331.3395110999942
200524,3924,332.36216879054007
200525,3925,333.38482648108595
200526,3926,334.40748417163184
200527,3927,335.4301418621777
200528,3928,336.4527995527236
200529,3929,337.4754572432695
200530,3930,338.4981149338154
200531,3931,339.52077262436126
200532,3932,340.54343031490714
200533,3933,341.566088005453
200534,3934,342.5887456959989
200535,3935,343.6114033865448
200536,3936,344.6340610770907
200537,3937,345.65671876763656
200538,3938,346.67937645818245
200539,3939,347.70203414872833
200540,3940,348.7246918392742
200541,3941,349.7473495298201
200542,3942,350.770007220366
200543,3943,351.79266491091187
200544,3944,352.81532260145775
200545,3945,353.83798029200364
200546,3946,354.8606379825495
200547,3947,355.8832956730954
200548,3948,356.9059533636413
200549,3949,357.9286110541872
200550,3950,358.95126874473306
200551,3951,359.97392643527894
200552,3952,360.9965841258248
200553,3953,362.0192418163707
200554,3954,363.0418995069166
200555,3955,364.0645571974625
200556,3956,365.08721488800836
200557,3957,366.10987257855425
200558,3958,367.13253026910013
200559,3959,368.155187959646
200600,3960,369.1778456501919
200601,3961,370.2005033407378
200602,3962,371.22316103128367
200603,3963,372.24581872182955
200604,3964,373.26847641237543
200605,3965,374.2911341029213
200606,3966,375.3137917934672
200607,3967,376.3364494840131
200608,3968,377.35910717455897
200609,3969,378.38176486510486
200610,3970,379.40442255565074
200611,3971,380.4270802461966
200612,3972,381.4497379367425
200613,3973,382.4723956272884
200614,3974,383.4950533178343
200615,3975,384.51771100838016
200616,3976,385.54036869892604
200617,3977,386.56302638947193
200618,3978,387.5856840800178
200619,3979,388.6083417705637
200620,3980,389.6309994611096
200621,3981,390.65365715165547
200622,3982,391.67631484220135
200623,3983,392.69897253274723
200624,3984,393.7216302232931
200625,3985,394.744287913839
200626,3986,395.7669456043849
200627,3987,396.78960329493077
200628,3988,397.81226098547666
200629,3989,398.83491867602254
200630,3990,399.8575763665684
200631,3991,400.8802340571143
200632,3992,401.9028917476602
200633,3993,402.9255494382061
200634,3994,403.94820712875196
200635,3995,404.97086481929784
200636,3996,405.99352250984373
200637,3997,407.0161802003896
200638,3998,408.0388378909355
200639,3999,409.0614955814814
200640,4000,410.08415327202727
200641,4001,411.10681096257315
200642,4002,412.12946865311903
200643,4003,413.1521263436649
200644,4004,414.1747840342108
200645,4005,415.1974417247567
200646,4006,416.22009941530257
200647,4007,417.24275710584845
200648,4008,418.26541479639434
200649,4009,419.2880724869402
200650,4010,420.3107301774861
200651,4011,421.333387868032
200652,4012,422.3560455585779
200653,4013,423.37870324912376
200654,4014,424.40136093966964
200655,4015,425.4240186302155
200656,4016,426.4466763207614
200657,4017,427.4693340113073
200658,4018,428.4919917018532
200659,4019,429.51464939239906
200700,4020,430.53730708294495
200701,4021,431.55996477349083
200702,4022,432.5826224640367
200703,4023,433.6052801545826
200704,4024,434.6279378451285
200705,4025,435.65059553567437
200706,4026,436.67325322622025
200707,4027,437.69591091676614
200708,4028,438.718568607312
200709,4029,439.7412262978579
200710,4030,440.7638839884038
200711,4031,441.7865416789497
200712,4032,442.80919936949556
200713,4033,443.83185706004144
200714,4034,444.8545147505873
200715,4035,445.8771724411332
200716,4036,446.8998301316791
200717,4037,447.922487822225
200718,4038,448.94514551277086
200719,4039,449.96780320331675
200720,4040,450.99046089386263
200721,4041,452.0131185844085
200722,4042,453.0357762749544
200723,4043,453.0357762749544
200724,4044,453.0357762749544
200725,4045,453.0357762749544
200726,4046,453.0357762749544
200727,4047,453.0357762749544
200728,4048,453.0357762749544
200729,4049,453.0357762749544
200730,4050,453.0357762749544
200731,4051,453.0357762749544
200732,4052,453.0357762749544
200733,4053,453.0357762749544
200734,4054,453.0357762749544
200735,4055,453.0357762749544
200736,4056,453.0357762749544
200737,4057,453.0357762749544
200738,4058,453.0357762749544
200739,4059,453.0357762749544
200740,4060,453.0357762749544
200741,4061,453.0357762749544
200742,4062,453.0357762749544
200743,4063,453.0357762749544
200744,4064,453.0357762749544
200745,4065,453.0357762749544
200746,4066,453.0357762749544
200747,4067,453.0357762749544
200748,4068,453.0357762749544
200749,4069,453.0357762749544
200750,4070,453.0357762749544
200751,4071,453.0357762749544
200752,4072,453.0357762749544
200753,4073,453.0357762749544
200754,4074,453.0357762749544
200755,4075,453.0357762749544
200756,4076,453.0357762749544
200757,4077,453.0357762749544
200758,4078,453.0357762749544
200759,4079,453.0357762749544
200800,4080,453.0357762749544
200801,4081,453.0357762749544
200802,4082,453.0357762749544
200803,4083,453.0357762749544
200804,4084,453.0357762749544
200805,4085,453.0357762749544
200806,4086,453.0357762749544
200807,4087,453.0357762749544
200808,4088,453.0357762749544
200809,4089,453.0357762749544
200810,4090,453.0357762749544
200811,4091,453.0357762749544
200812,4092,453.0357762749544
200813,4093,453.0357762749544
200814,4094,453.0357762749544
200815,4095,453.0357762749544
200816,4096,453.0357762749544
200817,4097,453.0357762749544
200818,4098,453.0357762749544
200819,4099,453.0357762749544
200820,4100,453.0357762749544
200821,4101,453.0357762749544
200822,4102,453.0357762749544
200823,4103,453.0357762749544
200824,4104,453.0357762749544
200825,4105,453.0357762749544
200826,4106,453.0357762749544
200827,4107,453.0357762749544
200828,4108,453.0357762749544
200829,4109,453.0357762749544
200830,4110,453.0357762749544
200831,4111,453.0357762749544
200832,4112,453.0357762749544
200833,4113,453.0357762749544
200834,4114,453.0357762749544
200835,4115,453.0357762749544
200836,4116,453.0357762749544
200837,4117,453.0357762749544
200838,4118,453.0357762749544
200839,4119,453.0357762749544
200840,4120,453.0357762749544
200841,4121,453.0357762749544
200842,4122,453.0357762749544
200843,4123,453.0357762749544
200844,4124,453.0357762749544
200845,4125,453.0357762749544
200846,4126,453.0357762749544
200847,4127,453.0357762749544
200848,4128,453.0357762749544
200849,4129,453.0357762749544
200850,4130,453.0357762749544
200851,4131,453.0357762749544
200852,4132,453.0357762749544
200853,4133,453.0357762749544
200854,4134,453.0357762749544
200855,4135,453.0357762749544
200856,4136,453.0357762749544
200857,4137,453.0357762749544
200858,4138,453.0357762749544
200859,4139,453.0357762749544
200900,4140,453.0357762749544
200901,4141,453.0357762749544
200902,4142,453.0357762749544
200903,4143,453.0357762749544
200904,4144,453.0357762749544
200905,4145,453.0357762749544
200906,4146,453.0357762749544
200907,4147,453.0357762749544
200908,4148,453.0357762749544
200909,4149,453.0357762749544
200910,4150,453.0357762749544
200911,4151,453.0357762749544
200912,4152,453.0357762749544
200913,4153,453.0357762749544
200914,4154,453.0357762749544
200915,4155,453.0357762749544
200916,4156,453.0357762749544
200917,4157,453.0357762749544
200918,4158,453.0357762749544
200919,4159,453.0357762749544
200920,4160,453.0357762749544
200921,4161,453.0357762749544
200922,4162,453.0357762749544
200923,4163,453.0357762749544
200924,4164,453.0357762749544
200925,4165,453.0357762749544
200926,4166,453.0357762749544
200927,4167,453.0357762749544
200928,4168,453.0357762749544
200929,4169,453.0357762749544
200930,4170,453.0357762749544
200931,4171,453.0357762749544
200932,4172,453.0357762749544
200933,4173,453.0357762749544
200934,4174,453.0357762749544
200935,4175,453.0357762749544
200936,4176,453.0357762749544
200937,4177,453.0357762749544
200938,4178,453.0357762749544
200939,4179,453.0357762749544
200940,4180,453.0357762749544
200941,4181,453.0357762749544
200942,4182,453.0357762749544
200943,4183,453.0357762749544
200944,4184,453.0357762749544
200945,4185,453.0357762749544
200946,4186,453.0357762749544
200947,4187,453.0357762749544
200948,4188,453.0357762749544
200949,4189,453.0357762749544
200950,4190,453.0357762749544
200951,4191,453.0357762749544
200952,4192,453.0357762749544
200953,4193,453.0357762749544
200954,4194,453.0357762749544
200955,4195,453.0357762749544
200956,4196,453.0357762749544
200957,4197,453.0357762749544
200958,4198,453.0357762749544
200959,4199,453.0357762749544
201000,4200,453.0357762749544
201001,4201,453.0357762749544
201002,4202,453.0357762749544
201003,4203,453.0357762749544
201004,4204,453.0357762749544
201005,4205,453.0357762749544
201006,4206,453.0357762749544
201007,4207,453.0357762749544
201008,4208,453.0357762749544
201009,4209,453.0357762749544
201010,4210,453.0357762749544
201011,4211,453.0357762749544
201012,4212,453.0357762749544
201013,4213,453.0357762749544
201014,4214,453.0357762749544
201015,4215,453.0357762749544
201016,4216,453.0357762749544
201017,4217,453.0357762749544
201018,4218,453.0357762749544
201019,4219,453.0357762749544
201020,4220,453.0357762749544
201021,4221,453.0357762749544
201022,4222,453.0357762749544
201023,4223,453.0357762749544
201024,4224,453.0357762749544
201025,4225,453.0357762749544
201026,4226,453.0357762749544
201027,4227,453.0357762749544
201028,4228,453.0357762749544
201029,4229,453.0357762749544
201030,4230,453.9940941997854
201031,4231,454.9953243727888
201032,4232,456.0174972041425
201033,4233,457.0393994500791
201034,4234,458.0611460995721
201035,4235,459.08235181400426
201036,4236,460.1036578300162
201037,4237,461.12431708918047
201038,4238,462.1447165424509
201039,4239,463.16480366461406
201040,4240,464.18438288689447
201041,4241,465.2039259944311
201042,4242,466.2227990184001
201043,4243,467.24149800388886
201044,4244,468.2597938991668
201045,4245,469.27763941600574
201046,4246,470.29532653113364
201047,4247,471.31226696575845
201048,4248,472.3291813711664
201049,4249,473.3455089026296
201050,4250,474.3615185144104
201051,4251,475.3772324627097
201052,4252,476.3922104457778
201053,4253,477.40730735880487
201054,4254,478.42192368685005
201055,4255,479.43644766328237
201056,4256,480.45085199251645
201057,4257,481.46503748022207
201058,4258,482.4792977013866
201059,4259,483.4931568861852
201100,4260,484.5069132689247
201101,4261,485.520420436349
201102,4262,486.533321367008
201103,4263,487.54635948266804
201104,4264,488.55877700131316
201105,4265,489.5712262621338
201106,4266,490.58329311536795
201107,4267,491.5951208463248
201108,4268,492.60686112567987
201109,4269,493.61812964249145
201110,4270,494.6294831213454
201111,4271,495.6402899251423
201112,4272,496.6510688571754
201113,4273,497.66134995843106
201114,4274,498.67124689236886
201115,4275,499.6811633164818
201116,4276,500.6909992265254
201117,4277,501.70085847668014
201118,4278,502.7107489448973
201119,4279,503.7206950847647
201120,4280,504.7306737192494
201121,4281,505.74065792287234
201122,4282,506.7506883770332
201123,4283,507.76070054938714
201124,4284,508.7707040366537
201125,4285,509.7806567839562
201126,4286,510.7905735390207
201127,4287,511.8004548507667
201128,4288,512.8102808032536
201129,4289,513.8200260295779
201130,4290,514.8296447831211
201131,4291,515.8390857024579
201132,4292,516.8483654587093
201133,4293,517.8418688616141
201134,4294,518.8343549039786
201135,4295,518.8343549039786
201136,4296,518.8343549039786
201137,4297,518.8343549039786
201138,4298,518.8343549039786
201139,4299,518.8343549039786
201140,4300,518.8343549039786
201141,4301,518.8343549039786
201142,4302,518.8343549039786
201143,4303,518.8343549039786
201144,4304,518.8343549039786
201145,4305,518.8343549039786
201146,4306,518.8343549039786
201147,4307,518.8343549039786
201148,4308,518.8343549039786
201149,4309,518.8343549039786
201150,4310,518.8343549039786
201151,4311,518.8343549039786
201152,4312,518.8343549039786
201153,4313,518.8343549039786
201154,4314,518.8343549039786
201155,4315,518.8343549039786
201156,4316,518.8343549039786
201157,4317,518.8343549039786
201158,4318,518.8343549039786
201159,4319,518.8343549039786
201200,4320,518.8343549039786
201201,4321,518.8343549039786
201202,4322,518.8343549039786
201203,4323,518.8343549039786
201204,4324,518.8343549039786
201205,4325,518.8343549039786
201206,4326,518.8343549039786
201207,4327,518.8343549039786
201208,4328,518.8343549039786
201209,4329,518.8343549039786
201210,4330,518.8343549039786
201211,4331,518.8343549039786
201212,4332,518.8343549039786
201213,4333,518.8343549039786
201214,4334,518.8343549039786
201215,4335,518.8343549039786
201216,4336,518.8343549039786
201217,4337,518.8343549039786
201218,4338,518.8343549039786
201219,4339,518.8343549039786
201220,4340,518.8343549039786
201221,4341,518.8343549039786
201222,4342,518.8343549039786
201223,4343,518.8343549039786
201224,4344,518.8343549039786
201225,4345,518.8343549039786
201226,4346,518.8343549039786
201227,4347,518.8343549039786
201228,4348,518.8343549039786
201229,4349,519.1284678722275
201230,4350,519.4192189130629
201231,4351,519.7093016250728
201232,4352,520.7153549406532
201233,4353,521.7364147466199
201234,4354,522.7406380924622
201235,4355,523.7595720772304
201236,4356,524.779207383207
201237,4357,525.7987123086593
201238,4358,526.8212941583056
201239,4359,527.8439424980072
201240,4360,528.8665474855476
201241,4361,529.8891197242637
201242,4362,530.9116783169143
201243,4363,531.9342130411346
201244,4364,532.9567474084547
201245,4365,533.979266561687
201246,4366,535.0019221909389
201247,4367,536.0245796273991
201248,4368,537.0472280526343
201249,4369,538.0698553344552
201250,4370,539.0924573743241
201251,4371,540.1150446470854
201252,4372,541.1376316668362
201253,4373,542.1602095641053
201254,4374,543.1827873293463
201255,4375,544.2053559998631
201256,4376,545.2279238051194
201257,4377,546.2504799569255
201258,4378,547.2730362161808
201259,4379,548.295692181816
201300,4380,549.318349739924
201301,4381,550.3410052091165
201302,4382,551.3636460525644
201303,4383,552.3862471169952
201304,4384,553.4088420564275
201305,4385,554.4314251157285
201306,4386,555.4540037742324
201307,4387,556.4765757761181
201308,4388,557.4991376368101
201309,4389,558.5216984740306
201310,4390,559.5442498374223
201311,4391,560.5669058527916
201312,4392,561.5895632800293
201313,4393,562.6122121804813
201314,4394,563.6348419721702
201315,4395,564.657449651933
201316,4396,565.6800421426734
201317,4397,566.7026342159479
201318,4398,567.7252169290638
201319,4399,568.7477993609087
201320,4400,569.7545480093248
201321,4401,570.7451005909762
201322,4402,571.711524525073
201323,4403,571.711524525073
201324,4404,571.711524525073
201325,4405,571.711524525073
201326,4406,571.711524525073
201327,4407,571.711524525073
201328,4408,571.711524525073
201329,4409,571.711524525073
201330,4410,571.711524525073
201331,4411,571.711524525073
201332,4412,571.711524525073
201333,4413,571.711524525073
201334,4414,571.711524525073
201335,4415,571.711524525073
201336,4416,571.711524525073
201337,4417,571.711524525073
201338,4418,571.711524525073
201339,4419,571.711524525073
201340,4420,571.711524525073
201341,4421,571.711524525073
201342,4422,571.711524525073
201343,4423,571.711524525073
201344,4424,571.711524525073
201345,4425,571.711524525073
201346,4426,571.711524525073
201347,4427,571.711524525073
201348,4428,571.711524525073
201349,4429,571.711524525073
201350,4430,571.711524525073
201351,4431,571.711524525073
201352,4432,571.711524525073
201353,4433,571.711524525073
201354,4434,571.711524525073
201355,4435,571.711524525073
201356,4436,571.711524525073
201357,4437,571.711524525073
201358,4438,571.711524525073
201359,4439,571.711524525073
201400,4440,571.711524525073
201401,4441,571.711524525073
201402,4442,571.711524525073
201403,4443,571.711524525073
201404,4444,571.711524525073
201405,4445,571.711524525073
201406,4446,571.711524525073
201407,4447,571.711524525073
201408,4448,571.711524525073
201409,4449,571.711524525073
201410,4450,571.711524525073
201411,4451,571.711524525073
201412,4452,571.711524525073
201413,4453,571.711524525073
201414,4454,571.711524525073
201415,4455,571.711524525073
201416,4456,571.711524525073
201417,4457,571.711524525073
201418,4458,571.711524525073
201419,4459,571.711524525073
201420,4460,571.711524525073
201421,4461,571.711524525073
201422,4462,571.711524525073
201423,4463,571.711524525073
201424,4464,571.711524525073
201425,4465,571.711524525073
201426,4466,571.711524525073
201427,4467,571.711524525073
201428,4468,571.711524525073
201429,4469,571.711524525073
201430,4470,571.711524525073
201431,4471,571.711524525073
201432,4472,571.711524525073
201433,4473,571.711524525073
201434,4474,571.711524525073
201435,4475,571.711524525073
201436,4476,571.711524525073
201437,4477,571.711524525073
201438,4478,571.711524525073
201439,4479,571.711524525073
201440,4480,571.711524525073
201441,4481,571.711524525073
201442,4482,571.711524525073
201443,4483,571.711524525073
201444,4484,571.711524525073
201445,4485,571.711524525073
201446,4486,571.711524525073
201447,4487,571.711524525073
201448,4488,571.711524525073
201449,4489,571.711524525073
201450,4490,571.711524525073
201451,4491,571.711524525073
201452,4492,571.711524525073
201453,4493,571.711524525073
201454,4494,571.711524525073
201455,4495,571.711524525073
201456,4496,571.711524525073
201457,4497,571.711524525073
201458,4498,571.711524525073
201459,4499,572.6953207691138
201500,4500,573.7056416137228
201501,4501,574.7198310434869
201502,4502,575.7418391551769
201503,4503,576.7644579643828
201504,4504,577.7789772726634
201505,4505,578.8006120056924
201506,4506,579.8230791005241
201507,4507,580.8456250214427
201508,4508,580.8456250214427
201509,4509,581.7886472480393
201510,4510,582.7456832504981
201511,4511,583.6882834892209
201512,4512,584.48847644082
201513,4513,585.4170450318798
201514,4514,586.4170840057961
201515,4515,587.4045474047316
201516,4516,588.4190931347101
201517,4517,589.4269477027965
201518,4518,589.4269477027965
