time1sec,countTime,totalDistance
230038,14438,76.09720632000062
230039,14439,76.29973745271876
230040,14440,76.5127749509613
230041,14441,76.74111237597921
230042,14442,76.97012413989412
230043,14443,77.19665523699254
230044,14444,77.43190936315229
230045,14445,77.67897764911456
230046,14446,77.93123544759322
230047,14447,78.18805140999814
230048,14448,78.45743507037542
230049,14449,78.72678913612776
230050,14450,79.00435439081429
230051,14451,79.29172253341281
230052,14452,79.59233488115845
230053,14453,79.89837554705302
230054,14454,80.19915871694884
230055,14455,80.50936979040269
230056,14456,80.83191761204127
230057,14457,81.15842838712989
230058,14458,81.49230407550829
230059,14459,81.83311401081754
230100,14460,82.18181363110287
230101,14461,82.54251662191108
230102,14462,82.89647801443357
230103,14463,83.25718698546353
230104,14464,83.6227139057521
230105,14465,83.99193279780465
230106,14466,84.36575687890492
230107,14467,84.75079228429699
230108,14468,85.1383133956975
230109,14469,85.53104852164685
230110,14470,85.93513851090292
230111,14471,86.34695743834985
230112,14472,86.7702403710852
230113,14473,86.7702403710852
230114,14474,86.7702403710852
230115,14475,86.7702403710852
230116,14476,86.7702403710852
230117,14477,86.7702403710852
230118,14478,86.7702403710852
230119,14479,86.7702403710852
230120,14480,86.7702403710852
230121,14481,86.7702403710852
230122,14482,86.7702403710852
230123,14483,86.7702403710852
230124,14484,86.7702403710852
230125,14485,86.7702403710852
230126,14486,86.7702403710852
230127,14487,86.7702403710852
230128,14488,86.7702403710852
230129,14489,86.7702403710852
230130,14490,86.7702403710852
230131,14491,86.7702403710852
230132,14492,86.7702403710852
230133,14493,86.7702403710852
230134,14494,86.7702403710852
230135,14495,86.7702403710852
230136,14496,86.7702403710852
230137,14497,86.7702403710852
230138,14498,86.7702403710852
230139,14499,86.7702403710852
230140,14500,86.7702403710852
230141,14501,86.7702403710852
230142,14502,86.7702403710852
230143,14503,86.7702403710852
230144,14504,86.7702403710852
230145,14505,86.7702403710852
230146,14506,86.7702403710852
230147,14507,86.7702403710852
230148,14508,86.7702403710852
230149,14509,86.7702403710852
230150,14510,86.7702403710852
230151,14511,86.7702403710852
230152,14512,86.7702403710852
230153,14513,86.7702403710852
230154,14514,87.48310903749638
230155,14515,88.20100316937632
230156,14516,88.9250670547704
230157,14517,88.9250670547704
230158,14518,89.65742399069316
230159,14519,89.65742399069316
230200,14520,89.65742399069316
230201,14521,90.3926413197565
230202,14522,91.14280185640726
230203,14523,91.89148258571188
230204,14524,92.64834246498293
230205,14525,93.40650773668003
230206,14526,93.40650773668003
230207,14527,94.16541108150878
230208,14528,94.93162468187352
230209,14529,95.70769639013926
230210,14530,96.4849182156334
230211,14531,97.26206505498283
230212,14532,98.03798256128337
230213,14533,98.81612318318459
230214,14534,98.81612318318459
230215,14535,99.6068033695411
230216,14536,100.40051411367442
230217,14537,101.2022286524268
230218,14538,101.2022286524268
230219,14539,102.00633183858974
230220,14540,102.81677472844734
230221,14541,103.62660031888393
230222,14542,103.62660031888393
230223,14543,103.62660031888393
230224,14544,103.62660031888393
230225,14545,103.62660031888393
230226,14546,103.62660031888393
230227,14547,104.48095462245485
230228,14548,104.48095462245485
230229,14549,104.48095462245485
230230,14550,105.35500853494324
230231,14551,106.23477245833018
230232,14552,106.23477245833018
230233,14553,106.23477245833018
230234,14554,107.12470608127961
230235,14555,108.02925025207065
230236,14556,108.02925025207065
230237,14557,108.92412610942266
230238,14558,109.81525319722273
230239,14559,110.69713993153132
230240,14560,110.69713993153132
230241,14561,110.69713993153132
230242,14562,111.56416780404214
230243,14563,111.56416780404214
230244,14564,112.42447180173735
230245,14565,113.2828040843512
230246,14566,113.2828040843512
230247,14567,114.1447095413137
230248,14568,115.00136103247564
230249,14569,115.85578190318348
230250,14570,116.71336948148682
230251,14571,117.57154748682713
230252,14572,118.42023239689911
230253,14573,119.26963832133559
230254,14574,120.12574242442439
230255,14575,120.98029877580437
230256,14576,121.8376906436727
230257,14577,122.69670509561242
230258,14578,123.55690651117462
230259,14579,124.41954536420582
230300,14580,125.27453129528463
230301,14581,125.27453129528463
230302,14582,126.1117064197745
230303,14583,126.93688553019672
230304,14584,126.93688553019672
230305,14585,126.93688553019672
230306,14586,126.93688553019672
230307,14587,126.93688553019672
230308,14588,126.93688553019672
230309,14589,126.93688553019672
230310,14590,126.93688553019672
230311,14591,126.93688553019672
230312,14592,126.93688553019672
230313,14593,127.74326064837345
230314,14594,127.74326064837345
230315,14595,128.55130135435337
230316,14596,128.55130135435337
230317,14597,129.35367055064737
230318,14598,130.1396915470213
230319,14599,130.92622384726033
230320,14600,131.71051624935362
230321,14601,131.71051624935362
230322,14602,131.71051624935362
230323,14603,131.71051624935362
230324,14604,131.71051624935362
230325,14605,131.71051624935362
230326,14606,131.71051624935362
230327,14607,131.71051624935362
230328,14608,131.71051624935362
230329,14609,131.71051624935362
230330,14610,131.71051624935362
230331,14611,131.71051624935362
230332,14612,131.71051624935362
230333,14613,131.71051624935362
230334,14614,131.71051624935362
230335,14615,131.71051624935362
230336,14616,131.71051624935362
230337,14617,131.71051624935362
230338,14618,131.71051624935362
230339,14619,131.71051624935362
230340,14620,131.71051624935362
230341,14621,131.71051624935362
230342,14622,131.71051624935362
230343,14623,131.71051624935362
230344,14624,131.71051624935362
230345,14625,131.71051624935362
230346,14626,131.71051624935362
230347,14627,131.71051624935362
230348,14628,131.71051624935362
230349,14629,131.71051624935362
230350,14630,131.71051624935362
230351,14631,131.71051624935362
230352,14632,131.71051624935362
230353,14633,131.71051624935362
230354,14634,131.71051624935362
230355,14635,131.71051624935362
230356,14636,131.71051624935362
230357,14637,131.71051624935362
230358,14638,131.71051624935362
230359,14639,131.71051624935362
230400,14640,131.71051624935362
230401,14641,131.71051624935362
230402,14642,131.71051624935362
230403,14643,131.71051624935362
230404,14644,131.71051624935362
230405,14645,131.71051624935362
230406,14646,131.71051624935362
230407,14647,131.71051624935362
230408,14648,131.71051624935362
230409,14649,131.71051624935362
230410,14650,131.71051624935362
230411,14651,131.71051624935362
230412,14652,131.71051624935362
230413,14653,131.71051624935362
230414,14654,131.71051624935362
230415,14655,131.71051624935362
230416,14656,131.71051624935362
230417,14657,131.71051624935362
230418,14658,131.71051624935362
230419,14659,131.71051624935362
230420,14660,131.71051624935362
230421,14661,131.71051624935362
230422,14662,131.71051624935362
230423,14663,131.71051624935362
230424,14664,131.71051624935362
230425,14665,131.71051624935362
230426,14666,131.71051624935362
230427,14667,131.71051624935362
230428,14668,131.71051624935362
230429,14669,131.71051624935362
230430,14670,131.71051624935362
230431,14671,131.71051624935362
230432,14672,131.71051624935362
230433,14673,131.71051624935362
230434,14674,131.71051624935362
230435,14675,131.71051624935362
230436,14676,131.71051624935362
230437,14677,131.71051624935362
230438,14678,131.71051624935362
230439,14679,131.71051624935362
230440,14680,131.71051624935362
230441,14681,131.71051624935362
230442,14682,131.71051624935362
230443,14683,131.71051624935362
230444,14684,131.71051624935362
230445,14685,131.71051624935362
230446,14686,131.71051624935362
230447,14687,131.71051624935362
230448,14688,131.71051624935362
230449,14689,131.71051624935362
230450,14690,131.71051624935362
230451,14691,131.71051624935362
230452,14692,131.71051624935362
230453,14693,131.71051624935362
230454,14694,131.71051624935362
230455,14695,131.71051624935362
230456,14696,131.71051624935362
230457,14697,131.71051624935362
230458,14698,131.71051624935362
230459,14699,131.71051624935362
230500,14700,131.71051624935362
230501,14701,131.71051624935362
230502,14702,131.71051624935362
230503,14703,131.71051624935362
230504,14704,131.71051624935362
230505,14705,131.71051624935362
230506,14706,131.71051624935362
230507,14707,131.71051624935362
230508,14708,131.71051624935362
230509,14709,131.71051624935362
230510,14710,131.71051624935362
230511,14711,131.71051624935362
230512,14712,131.71051624935362
230513,14713,131.71051624935362
230514,14714,131.71051624935362
230515,14715,131.71051624935362
230516,14716,131.71051624935362
230517,14717,131.71051624935362
230518,14718,131.71051624935362
230519,14719,131.71051624935362
230520,14720,131.71051624935362
230521,14721,131.71051624935362
230522,14722,131.71051624935362
230523,14723,131.71051624935362
230524,14724,131.71051624935362
230525,14725,131.71051624935362
230526,14726,131.71051624935362
230527,14727,131.71051624935362
230528,14728,131.71051624935362
230529,14729,131.71051624935362
230530,14730,131.71051624935362
230531,14731,131.71051624935362
230532,14732,131.71051624935362
230533,14733,131.71051624935362
230534,14734,131.71051624935362
230535,14735,132.62907958304723
230536,14736,132.62907958304723
230537,14737,133.55919230109015
230538,14738,134.49115220346346
230539,14739,134.49115220346346
230540,14740,134.49115220346346
230541,14741,134.49115220346346
230542,14742,135.41693586425393
230543,14743,135.41693586425393
230544,14744,136.35661450440435
230545,14745,137.30960307011216
230546,14746,137.30960307011216
230547,14747,137.30960307011216
230548,14748,138.24363801296533
230549,14749,138.24363801296533
230550,14750,138.24363801296533
230551,14751,138.24363801296533
230552,14752,139.2061169911685
230553,14753,140.16755338126345
230554,14754,140.16755338126345
230555,14755,140.16755338126345
230556,14756,140.16755338126345
230557,14757,141.13230651392584
230558,14758,142.0972793487905
230559,14759,142.0972793487905
230600,14760,142.0972793487905
230601,14761,143.07813400309036
230602,14762,143.07813400309036
230603,14763,144.07152543016892
230604,14764,144.07152543016892
230605,14765,144.07152543016892
230606,14766,145.07337577054778
230607,14767,146.08128124612168
230608,14768,146.08128124612168
230609,14769,147.0919692586445
230610,14770,147.0919692586445
230611,14771,147.0919692586445
230612,14772,147.93938437847763
230613,14773,148.82822738141917
230614,14774,149.73571954864644
230615,14775,150.64817549095534
230616,14776,151.55717672688982
230617,14777,152.4948158582381
230618,14778,152.4948158582381
230619,14779,153.44016713386551
230620,14780,154.37745824252966
230621,14781,155.31486382755358
230622,14782,156.27296563302687
230623,14783,157.2393395038501
230624,14784,158.19773707161684
230625,14785,159.17880522857672
230626,14786,160.1403785367982
230627,14787,161.09981343389757
230628,14788,161.09981343389757
230629,14789,162.07687045609822
230630,14790,163.0476072402214
230631,14791,164.02324313023732
230632,14792,165.01833523502034
230633,14793,165.99732655740098
230634,14794,166.9927992910974
230635,14795,166.9927992910974
230636,14796,167.94774976108462
230637,14797,167.94774976108462
230638,14798,168.91473957016174
230639,14799,168.91473957016174
230640,14800,168.91473957016174
230641,14801,169.2725687115937
230642,14802,169.6293989633146
230643,14803,170.00068478929003
230644,14804,170.38147040975232
230645,14805,170.7591655989514
230646,14806,171.13429458213426
230647,14807,171.5199092875827
230648,14808,171.90983270193644
230649,14809,172.3133495351631
230650,14810,172.7203733482548
230651,14811,173.12831179828925
230652,14812,173.53366973609067
230653,14813,173.94215742063554
230654,14814,174.34489033738853
230655,14815,174.7595928607859
230656,14816,175.17816892442994
230657,14817,175.6036333561897
230658,14818,176.02315280423883
230659,14819,176.46225561045625
230700,14820,176.9123757504396
230701,14821,177.37460628666778
230702,14822,177.8311320818266
230703,14823,178.2904491986835
230704,14824,178.75446398312593
230705,14825,179.22123717440826
230706,14826,179.69954544355758
230707,14827,180.19375278994102
230708,14828,180.69958324139446
230709,14829,181.22488508776104
230710,14830,181.76043143142454
230711,14831,182.3104977584703
230712,14832,182.86943695381393
230713,14833,183.44096857397335
230714,14834,184.02038175682912
230715,14835,184.60993711673956
230716,14836,184.60993711673956
230717,14837,184.60993711673956
230718,14838,184.60993711673956
230719,14839,184.60993711673956
230720,14840,184.60993711673956
230721,14841,184.60993711673956
230722,14842,184.60993711673956
230723,14843,184.60993711673956
230724,14844,184.60993711673956
230725,14845,184.60993711673956
230726,14846,184.60993711673956
230727,14847,184.60993711673956
230728,14848,184.60993711673956
230729,14849,184.60993711673956
230730,14850,184.60993711673956
230731,14851,184.60993711673956
230732,14852,184.60993711673956
230733,14853,185.40743155237348
230734,14854,185.40743155237348
230735,14855,185.40743155237348
230736,14856,185.40743155237348
230737,14857,185.40743155237348
230738,14858,186.24779750466948
230739,14859,186.24779750466948
230740,14860,187.1114293479115
230741,14861,187.9712972304818
230742,14862,188.8443562838724
230743,14863,189.72672414118992
230744,14864,190.60182096742093
230745,14865,190.60182096742093
230746,14866,190.60182096742093
230747,14867,191.47194472451932
230748,14868,192.3487520331742
230749,14869,192.3487520331742
230750,14870,193.24304939398488
230751,14871,194.13582828959827
230752,14872,195.03738946691774
230753,14873,195.03738946691774
230754,14874,195.9570205354612
230755,14875,196.86330245201773
230756,14876,196.86330245201773
230757,14877,197.78936100063797
230758,14878,198.71857991708464
230759,14879,199.65280745866917
230800,14880,200.5817892583644
230801,14881,201.50436140539438
230802,14882,202.42042655291334
230803,14883,203.33650590048728
230804,14884,204.26063807752226
230805,14885,205.18487712439025
230806,14886,206.10807551737764
230807,14887,207.0208060392923
230808,14888,207.91912155526742
230809,14889,208.81794442518006
230810,14890,209.7174803235692
230811,14891,210.61720123758977
230812,14892,211.5170251220234
230813,14893,212.42168504910933
230814,14894,213.3153946529336
230815,14895,214.1965993169807
230816,14896,215.0772181990167
230817,14897,215.0772181990167
230818,14898,215.96444909775457
230819,14899,216.85567297478016
230820,14900,217.7484344182381
230821,14901,218.63476098248287
230822,14902,219.51588681634055
230823,14903,219.51588681634055
230824,14904,220.39963054347305
230825,14905,221.28401302795243
230826,14906,222.17292767429183
230827,14907,222.17292767429183
230828,14908,223.06890115522845
230829,14909,223.95850813577115
230830,14910,224.85639972874793
230831,14911,224.85639972874793
230832,14912,225.7464813667442
230833,14913,226.64465567624083
230834,14914,226.64465567624083
230835,14915,226.64465567624083
230836,14916,227.53984659405077
230837,14917,228.4445773096279
230838,14918,228.4445773096279
230839,14919,228.4445773096279
230840,14920,229.34522283770318
230841,14921,230.2541971717823
230842,14922,230.2541971717823
230843,14923,231.18449489502257
230844,14924,232.11612650540386
230845,14925,232.11612650540386
230846,14926,232.11612650540386
230847,14927,233.069451975543
230848,14928,234.02727239128484
230849,14929,234.02727239128484
230850,14930,235.00146509156104
230851,14931,235.00146509156104
230852,14932,235.00146509156104
230853,14933,235.9843962209601
230854,14934,236.95654147161125
230855,14935,237.94090647790526
230856,14936,238.93908777208443
230857,14937,239.94420515244124
230858,14938,240.93800275064288
230859,14939,241.93221715671538
230900,14940,241.93221715671538
230901,14941,242.92666716175424
230902,14942,242.92666716175424
230903,14943,243.92218476515256
230904,14944,243.92218476515256
230905,14945,243.92218476515256
230906,14946,244.91333752684503
230907,14947,244.91333752684503
230908,14948,245.5612495115923
230909,14949,246.20469060640136
230910,14950,246.8561552065084
230911,14951,247.50955366517135
230912,14952,248.17359056833115
230913,14953,248.17359056833115
230914,14954,248.8506315300377
230915,14955,249.52448657382772
230916,14956,250.20682538048234
230917,14957,250.20682538048234
230918,14958,250.20682538048234
230919,14959,250.91236258303104
230920,14960,251.6268911959112
230921,14961,252.35271498807143
230922,14962,253.08644609838464
230923,14963,253.83227418677143
230924,14964,254.57745978520657
230925,14965,255.32389418483723
230926,14966,256.07239693318235
230927,14967,256.82546514770684
230928,14968,256.82546514770684
230929,14969,257.57013477462556
230930,14970,258.29200847028443
230931,14971,258.29200847028443
230932,14972,259.0426923731111
230933,14973,259.7929825179575
230934,14974,259.7929825179575
230935,14975,260.5721489682524
230936,14976,260.5721489682524
230937,14977,261.33303950746324
230938,14978,262.1081373677655
230939,14979,262.8946437481656
230940,14980,263.69736187935837
230941,14981,264.50557886674426
230942,14982,265.3257965322514
230943,14983,266.1409853277617
230944,14984,266.1409853277617
230945,14985,266.9767845831521
230946,14986,267.80729501773084
230947,14987,267.80729501773084
230948,14988,268.62782869409347
230949,14989,268.62782869409347
230950,14990,268.62782869409347
230951,14991,269.46322653714253
230952,14992,270.30227758334206
230953,14993,271.16917897307104
230954,14994,272.05678904447706
230955,14995,272.93243559016406
230956,14996,273.8010281371476
230957,14997,274.6709647896457
230958,14998,275.5386266880914
230959,14999,276.38824250936915
231000,15000,277.2348903738866
231001,15001,277.2348903738866
231002,15002,277.2348903738866
231003,15003,278.0608173227484
231004,15004,278.8919344687634
231005,15005,278.8919344687634
231006,15006,279.77898815924624
231007,15007,280.6636819246836
231008,15008,281.55018995192074
231009,15009,282.45167149412157
231010,15010,283.366835847373
231011,15011,283.366835847373
231012,15012,284.2858925304783
231013,15013,285.2059030114009
231014,15014,286.1334308176852
231015,15015,286.1334308176852
231016,15016,287.0527265086488
231017,15017,287.0527265086488
231018,15018,287.9594261074633
231019,15019,287.9594261074633
231020,15020,288.87111865765456
231021,15021,289.78546002409763
231022,15022,290.71252746508577
231023,15023,291.64468075654094
231024,15024,292.59157613305416
231025,15025,292.59157613305416
231026,15026,292.59157613305416
231027,15027,293.5569664622581
231028,15028,293.5569664622581
231029,15029,294.5190631196734
231030,15030,295.48546388160116
231031,15031,296.4696172705998
231032,15032,296.4696172705998
231033,15033,297.43780558837875
231034,15034,297.43780558837875
231035,15035,297.43780558837875
231036,15036,297.43780558837875
231037,15037,298.4087253423909
231038,15038,298.4087253423909
231039,15039,299.0537799666556
231040,15040,299.7094479900248
231041,15041,300.3712075263011
231042,15042,301.0378987708466
231043,15043,301.69828021497756
231044,15044,302.37893744824873
231045,15045,303.0650419944149
231046,15046,303.7448962805241
231047,15047,304.4211502669129
231048,15048,305.1145819100261
231049,15049,305.79626485025835
231050,15050,306.5020821752177
231051,15051,306.5020821752177
231052,15052,307.18701310333546
231053,15053,307.18701310333546
231054,15054,307.18701310333546
231055,15055,307.858767906798
231056,15056,308.5591205704676
231057,15057,309.2875176416371
231058,15058,310.0267961457288
231059,15059,310.8180937170073
231100,15060,311.61349324783265
231101,15061,312.40457069370257
231102,15062,313.1914299142707
231103,15063,313.1914299142707
231104,15064,314.00250371710587
231105,15065,314.00250371710587
231106,15066,314.8380143365309
231107,15067,315.680241990934
231108,15068,316.54327738901463
231109,15069,316.54327738901463
231110,15070,317.4318781062146
231111,15071,318.3253276863662
231112,15072,319.2116051046562
231113,15073,319.2116051046562
231114,15074,320.12109504729887
231115,15075,321.04320014893415
231116,15076,321.97504265710666
231117,15077,322.94575945672193
231118,15078,322.94575945672193
231119,15079,323.93036654698403
231120,15080,324.9046850059277
231121,15081,325.8626646323498
231122,15082,326.80468207816034
231123,15083,326.80468207816034
231124,15084,326.80468207816034
231125,15085,327.76117866944423
231126,15086,327.76117866944423
231127,15087,328.70429875373895
231128,15088,329.5559135644757
231129,15089,330.36501472514266
231130,15090,330.36501472514266
231131,15091,330.9635479206682
231132,15092,331.56535021190365
231133,15093,332.161776228811
231134,15094,332.80476917693255
231135,15095,333.55258888791735
231136,15096,334.35878747220397
231137,15097,335.17052183674616
231138,15098,335.9629259445324
231139,15099,335.9629259445324
231140,15100,336.84023373200654
231141,15101,337.63599140881024
231142,15102,338.4294150217604
231143,15103,339.2224221251613
231144,15104,340.00765666861196
231145,15105,340.8126711591508
231146,15106,341.632787804746
231147,15107,342.43574061229236
231148,15108,343.22988761363365
231149,15109,344.03584810133515
231150,15110,344.84915561750927
231151,15111,345.6666752647782
231152,15112,346.486919854208
231153,15113,346.486919854208
231154,15114,347.2724735720531
231155,15115,347.2724735720531
231156,15116,348.02543103491337
231157,15117,348.02543103491337
231158,15118,348.75712894932485
231159,15119,349.5146473494064
231200,15120,350.27796252711
231201,15121,351.0497377972209
231202,15122,351.86995661230003
231203,15123,352.7167960110353
231204,15124,353.57804419730644
231205,15125,354.4653443211142
231206,15126,355.35781677292607
231207,15127,356.2548437694002
231208,15128,357.1559428783147
231209,15129,357.1559428783147
231210,15130,358.03973151481284
231211,15131,358.03973151481284
231212,15132,358.9109851452118
231213,15133,359.7699796708502
231214,15134,360.6511175314416
231215,15135,361.56396771654505
231216,15136,362.4712869784748
231217,15137,363.3773958171558
231218,15138,363.3773958171558
231219,15139,364.31000739782286
231220,15140,365.2121441646934
231221,15141,365.2121441646934
231222,15142,365.2121441646934
231223,15143,366.099810044026
231224,15144,366.099810044026
231225,15145,366.099810044026
231226,15146,366.99650234252323
231227,15147,367.9162559162103
231228,15148,368.8700455332987
231229,15149,369.8471507413042
231230,15150,370.82731447522224
231231,15151,371.8252671734998
231232,15152,371.8252671734998
231233,15153,371.8252671734998
231234,15154,371.8252671734998
231235,15155,371.8252671734998
231236,15156,371.8252671734998
231237,15157,371.8252671734998
231238,15158,371.8252671734998
231239,15159,371.8252671734998
231240,15160,371.8252671734998
231241,15161,371.8252671734998
231242,15162,371.8252671734998
231243,15163,371.8252671734998
231244,15164,372.1296673808837
231245,15165,372.61283113760345
231246,15166,373.1218301764932
231247,15167,373.6869742773352
231248,15168,374.3815401510227
231249,15169,374.3815401510227
231250,15170,374.4144986912586
231251,15171,375.3982651136255
231252,15172,376.3928410923264
231253,15173,377.40794668912406
231254,15174,378.4292723609904
231255,15175,379.451752408958
231256,15176,380.40664346646963
231257,15177,381.4178798304563
231258,15178,382.4394408532439
231259,15179,383.4619133237738
231300,15180,384.4844757067068
231301,15181,385.50711705120386
231302,15182,386.52955677765993
231303,15183,387.5518993382307
231304,15184,387.5518993382307
231305,15185,388.05819370682434
231306,15186,388.5579058775966
231307,15187,388.5579058775966
231308,15188,389.0903963211299
231309,15189,389.66044811734247
231310,15190,390.24156550380826
231311,15191,390.7974396326266
231312,15192,390.7974396326266
231313,15193,391.3757093112291
231314,15194,391.936850646015
231315,15195,392.5305863494895
231316,15196,393.1293395227171
231317,15197,393.7442075471127
231318,15198,394.33870649255726
231319,15199,394.33870649255726
231320,15200,394.9342809278458
231321,15201,395.5239739954071
231322,15202,395.5239739954071
231323,15203,396.1579608128355
231324,15204,396.82078032997845
231325,15205,397.50891088263097
231326,15206,398.21516922116206
231327,15207,398.21516922116206
231328,15208,398.96683948995525
231329,15209,399.73245384166637
231330,15210,399.73245384166637
231331,15211,400.4247321566075
231332,15212,400.4247321566075
231333,15213,401.1246313294116
231334,15214,401.85487244450934
231335,15215,402.6384714641784
231336,15216,403.47051526988366
231337,15217,403.47051526988366
