time1sec,countTime,totalDistance
235711,17831,73.63056366547725
235712,17832,74.65322135602311
235713,17833,75.67587904656897
235714,17834,76.69853673711482
235715,17835,77.72119442766068
235716,17836,78.74385211820653
235717,17837,79.76650980875239
235718,17838,80.78916749929824
235719,17839,81.8118251898441
235720,17840,82.83448288038996
235721,17841,83.85714057093581
235722,17842,84.87979826148167
235723,17843,85.90245595202752
235724,17844,86.92511364257338
235725,17845,87.94777133311923
235726,17846,88.97042902366509
235727,17847,89.99308671421095
235728,17848,91.0157444047568
235729,17849,92.03840209530266
235730,17850,93.06105978584851
235731,17851,94.08371747639437
235732,17852,95.10637516694023
235733,17853,96.12903285748608
235734,17854,97.15169054803194
235735,17855,98.17434823857779
235736,17856,99.19700592912365
235737,17857,100.2196636196695
235738,17858,101.24232131021536
235739,17859,102.26497900076122
235740,17860,103.28763669130707
235741,17861,104.31029438185293
235742,17862,105.33295207239878
235743,17863,106.35560976294464
235744,17864,107.3782674534905
235745,17865,108.40092514403635
235746,17866,109.4235828345822
235747,17867,110.44624052512806
235748,17868,111.46889821567392
235749,17869,112.49155590621977
235750,17870,113.51421359676563
235751,17871,114.53687128731148
235752,17872,115.55952897785734
235753,17873,116.5821866684032
235754,17874,117.60484435894905
235755,17875,118.62750204949491
235756,17876,119.65015974004076
235757,17877,120.67281743058662
235758,17878,121.69547512113247
235759,17879,122.71813281167833
235800,17880,123.74079050222419
235801,17881,124.76344819277004
235802,17882,125.7861058833159
235803,17883,126.80876357386175
235804,17884,127.83142126440761
235805,17885,128.85407895495348
235806,17886,129.87673664549934
235807,17887,130.8993943360452
235808,17888,131.92205202659105
235809,17889,132.9447097171369
235810,17890,133.96736740768276
235811,17891,134.9900250982286
235812,17892,136.01268278877447
235813,17893,137.03534047932033
235814,17894,138.05799816986618
235815,17895,139.08065586041204
235816,17896,140.1033135509579
235817,17897,141.12597124150375
235818,17898,142.1486289320496
235819,17899,143.17128662259546
235820,17900,144.19394431314132
235821,17901,145.21660200368717
235822,17902,146.23925969423303
235823,17903,147.26191738477888
235824,17904,148.28457507532474
235825,17905,149.3072327658706
235826,17906,150.32989045641645
235827,17907,151.3525481469623
235828,17908,152.37520583750816
235829,17909,153.39786352805402
235830,17910,154.42052121859987
235831,17911,155.44317890914573
235832,17912,156.46583659969158
235833,17913,157.48849429023744
235834,17914,158.5111519807833
235835,17915,159.53380967132915
235836,17916,160.556467361875
235837,17917,161.57912505242086
235838,17918,162.60178274296672
235839,17919,163.62444043351258
235840,17920,164.64709812405843
235841,17921,165.6697558146043
235842,17922,166.69241350515014
235843,17923,167.715071195696
235844,17924,168.73772888624185
235845,17925,169.7603865767877
235846,17926,170.78304426733357
235847,17927,171.80570195787942
235848,17928,172.82835964842528
235849,17929,173.85101733897113
235850,17930,174.873675029517
235851,17931,175.89633272006284
235852,17932,176.9189904106087
235853,17933,177.94164810115456
235854,17934,178.9643057917004
235855,17935,179.98696348224627
235856,17936,181.00962117279212
235857,17937,182.03227886333798
235858,17938,183.05493655388383
235859,17939,184.0775942444297
235900,17940,185.10025193497555
235901,17941,186.1229096255214
235902,17942,187.14556731606726
235903,17943,188.1682250066131
235904,17944,189.19088269715897
235905,17945,190.21354038770482
235906,17946,191.23619807825068
235907,17947,192.25885576879654
235908,17948,193.2815134593424
235909,17949,194.30417114988825
235910,17950,195.3268288404341
235911,17951,196.34948653097996
235912,17952,197.37214422152582
235913,17953,198.39480191207167
235914,17954,199.41745960261753
235915,17955,200.44011729316338
235916,17956,201.46277498370924
235917,17957,202.4854326742551
235918,17958,203.50809036480095
235919,17959,204.5307480553468
235920,17960,205.55340574589266
235921,17961,206.57606343643852
235922,17962,207.59872112698437
235923,17963,208.62137881753023
235924,17964,209.64403650807608
235925,17965,210.66669419862194
235926,17966,211.6893518891678
235927,17967,212.71200957971365
235928,17968,213.7346672702595
235929,17969,214.75732496080536
235930,17970,215.77998265135122
235931,17971,216.80264034189707
235932,17972,217.82529803244293
235933,17973,218.8479557229888
235934,17974,219.87061341353464
235935,17975,220.8932711040805
235936,17976,221.91592879462635
235937,17977,222.9385864851722
235938,17978,223.96124417571806
235939,17979,224.98390186626392
235940,17980,226.00655955680978
235941,17981,227.02921724735563
235942,17982,228.0518749379015
235943,17983,229.07453262844734
235944,17984,230.0971903189932
235945,17985,231.11984800953906
235946,17986,232.1425057000849
235947,17987,233.16516339063077
235948,17988,234.18782108117662
235949,17989,235.21047877172248
235950,17990,236.23313646226833
235951,17991,237.2557941528142
235952,17992,238.27845184336005
235953,17993,239.3011095339059
235954,17994,240.32376722445176
235955,17995,241.3464249149976
235956,17996,242.36908260554347
235957,17997,243.39174029608932
235958,17998,244.41439798663518
235959,17999,245.43705567718104
240000,18000,246.4597133677269
240001,18001,247.48237105827275
240002,18002,248.5050287488186
240003,18003,249.52768643936446
240004,18004,250.55034412991031
240005,18005,251.57300182045617
240006,18006,252.59565951100203
240007,18007,253.61831720154788
240008,18008,254.64097489209374
240009,18009,255.6636325826396
240010,18010,256.6862902731855
240011,18011,257.70894796373136
240012,18012,258.73160565427725
240013,18013,259.75426334482313
240014,18014,260.776921035369
240015,18015,261.7995787259149
240016,18016,262.8222364164608
240017,18017,263.84489410700667
240018,18018,264.86755179755255
240019,18019,265.89020948809844
240020,18020,266.9128671786443
240021,18021,267.9355248691902
240022,18022,268.9581825597361
240023,18023,269.980840250282
240024,18024,271.00349794082786
240025,18025,272.02615563137374
240026,18026,273.0488133219196
240027,18027,274.0714710124655
240028,18028,275.0941287030114
240029,18029,276.1167863935573
240030,18030,277.13944408410316
240031,18031,278.16210177464905
240032,18032,279.18475946519493
240033,18033,280.2074171557408
240034,18034,281.2300748462867
240035,18035,282.2527325368326
240036,18036,283.27539022737847
240037,18037,284.29804791792435
240038,18038,285.32070560847023
240039,18039,286.3433632990161
240040,18040,287.366020989562
240041,18041,288.3886786801079
240042,18042,289.41133637065377
240043,18043,290.43399406119966
240044,18044,291.45665175174554
240045,18045,292.4793094422914
240046,18046,293.5019671328373
240047,18047,294.5246248233832
240048,18048,295.5472825139291
240049,18049,296.56994020447496
240050,18050,297.59259789502084
240051,18051,298.61525558556673
240052,18052,299.6379132761126
240053,18053,300.6605709666585
240054,18054,301.6832286572044
240055,18055,302.70588634775027
240056,18056,303.72854403829615
240057,18057,304.75120172884203
240058,18058,305.7738594193879
240059,18059,306.7965171099338
240100,18060,307.8191748004797
240101,18061,308.84183249102557
240102,18062,309.86449018157145
240103,18063,310.88714787211734
240104,18064,311.9098055626632
240105,18065,312.9324632532091
240106,18066,313.955120943755
240107,18067,314.9777786343009
240108,18068,316.00043632484676
240109,18069,317.02309401539264
240110,18070,318.0457517059385
240111,18071,319.0684093964844
240112,18072,320.0910670870303
240113,18073,321.1137247775762
240114,18074,322.13638246812206
240115,18075,323.15904015866795
240116,18076,324.18169784921383
240117,18077,325.2043555397597
240118,18078,326.2270132303056
240119,18079,327.2496709208515
240120,18080,328.27232861139737
240121,18081,329.29498630194325
240122,18082,330.31764399248914
240123,18083,331.340301683035
240124,18084,332.3629593735809
240125,18085,333.3856170641268
240126,18086,334.4082747546727
240127,18087,335.43093244521856
240128,18088,336.45359013576444
240129,18089,337.4762478263103
240130,18090,338.4989055168562
240131,18091,339.5215632074021
240132,18092,340.544220897948
240133,18093,341.56687858849386
240134,18094,342.58953627903975
240135,18095,343.61219396958563
240136,18096,344.6348516601315
240137,18097,345.6575093506774
240138,18098,346.6801670412233
240139,18099,347.70282473176917
240140,18100,348.72548242231505
240141,18101,349.74814011286094
240142,18102,350.7707978034068
240143,18103,351.7934554939527
240144,18104,352.8161131844986
240145,18105,353.8387708750445
240146,18106,354.86142856559036
240147,18107,355.88408625613624
240148,18108,356.9067439466821
240149,18109,357.929401637228
240150,18110,358.9520593277739
240151,18111,359.9747170183198
240152,18112,360.99737470886566
240153,18113,362.02003239941155
240154,18114,363.04269008995743
240155,18115,364.0653477805033
240156,18116,365.0880054710492
240157,18117,366.1106631615951
240158,18118,367.13332085214097
240159,18119,368.15597854268685
240200,18120,369.17863623323274
240201,18121,370.2012939237786
240202,18122,371.2239516143245
240203,18123,372.2466093048704
240204,18124,373.2692669954163
240205,18125,374.29192468596216
240206,18126,375.31458237650804
240207,18127,376.3372400670539
240208,18128,377.3598977575998
240209,18129,378.3825554481457
240210,18130,379.4052131386916
240211,18131,380.42787082923746
240212,18132,381.45052851978335
240213,18133,382.47318621032923
240214,18134,383.4958439008751
240215,18135,384.518501591421
240216,18136,385.5411592819669
240217,18137,386.56381697251277
240218,18138,387.58647466305865
240219,18139,388.60913235360454
240220,18140,389.6317900441504
240221,18141,390.6544477346963
240222,18142,391.6771054252422
240223,18143,392.6997631157881
240224,18144,393.72242080633396
240225,18145,394.74507849687984
240226,18146,395.7677361874257
240227,18147,396.7903938779716
240228,18148,397.8130515685175
240229,18149,398.8357092590634
240230,18150,399.85836694960926
240231,18151,400.88102464015515
240232,18152,401.90368233070103
240233,18153,402.9263400212469
240234,18154,403.9489977117928
240235,18155,404.9716554023387
240236,18156,405.99431309288457
240237,18157,407.01697078343045
240238,18158,408.03962847397634
240239,18159,409.0622861645222
240240,18160,410.0849438550681
240241,18161,411.107601545614
240242,18162,412.1302592361599
240243,18163,413.15291692670576
240244,18164,414.17557461725164
240245,18165,415.1982323077975
240246,18166,416.2208899983434
240247,18167,417.2435476888893
240248,18168,418.2662053794352
240249,18169,419.28886306998106
240250,18170,420.31152076052695
240251,18171,421.33417845107283
240252,18172,422.3568361416187
240253,18173,423.3794938321646
240254,18174,424.4021515227105
240255,18175,425.42480921325637
240256,18176,426.44746690380225
240257,18177,427.47012459434814
240258,18178,428.492782284894
240259,18179,429.5154399754399
240300,18180,430.5380976659858
240301,18181,431.5607553565317
240302,18182,432.58341304707756
240303,18183,433.60607073762344
240304,18184,434.6287284281693
240305,18185,435.6513861187152
240306,18186,436.6740438092611
240307,18187,437.696701499807
240308,18188,438.71935919035286
240309,18189,439.74201688089875
240310,18190,440.76467457144463
240311,18191,441.7873322619905
240312,18192,442.8099899525364
240313,18193,443.8326476430823
240314,18194,444.85530533362817
240315,18195,445.87796302417405
240316,18196,446.90062071471993
240317,18197,447.9232784052658
240318,18198,448.9459360958117
240319,18199,449.9685937863576
240320,18200,450.99125147690347
240321,18201,452.01390916744936
240322,18202,453.03656685799524
240323,18203,454.0592245485411
240324,18204,455.081882239087
240325,18205,456.1045399296329
240326,18206,457.1271976201788
240327,18207,458.14985531072466
240328,18208,459.17251300127054
240329,18209,460.19517069181643
240330,18210,461.2178283823623
240331,18211,462.2404860729082
240332,18212,463.2631437634541
240333,18213,464.28580145399997
240334,18214,465.30845914454585
240335,18215,466.33111683509173
240336,18216,467.3537745256376
240337,18217,468.3764322161835
240338,18218,469.3990899067294
240339,18219,470.42174759727527
240340,18220,471.44440528782116
240341,18221,472.46706297836704
240342,18222,473.4897206689129
240343,18223,474.5123783594588
240344,18224,475.5350360500047
240345,18225,476.5576937405506
240346,18226,477.58035143109646
240347,18227,478.60300912164234
240348,18228,479.62566681218823
240349,18229,480.6483245027341
240350,18230,481.67098219328
240351,18231,482.6936398838259
240352,18232,483.71629757437177
240353,18233,484.73895526491765
240354,18234,485.76161295546353
240355,18235,486.7842706460094
240356,18236,487.8069283365553
240357,18237,488.8295860271012
240358,18238,489.85224371764707
240359,18239,490.87490140819295
240400,18240,491.89755909873884
240401,18241,492.9202167892847
240402,18242,493.9428744798306
240403,18243,494.9655321703765
240404,18244,495.9881898609224
240405,18245,497.01084755146826
240406,18246,498.03350524201414
240407,18247,499.05616293256
240408,18248,500.0788206231059
240409,18249,501.1014783136518
240410,18250,502.1241360041977
240411,18251,503.14679369474356
240412,18252,504.16945138528945
240413,18253,505.19210907583533
240414,18254,506.2147667663812
240415,18255,507.2374244569271
240416,18256,508.260082147473
240417,18257,509.28273983801887
240418,18258,510.30539752856475
240419,18259,511.32805521911064
240420,18260,512.3507129096565
240421,18261,513.3733706002024
240422,18262,514.3960282907483
240423,18263,515.4186859812942
240424,18264,516.4413436718401
240425,18265,517.4640013623859
240426,18266,518.4866590529318
240427,18267,519.5093167434777
240428,18268,520.5319744340236
240429,18269,521.5546321245695
240430,18270,522.5772898151154
240431,18271,523.5999475056612
240432,18272,524.6226051962071
240433,18273,525.645262886753
240434,18274,526.6679205772989
240435,18275,527.6905782678448
240436,18276,528.7132359583907
240437,18277,529.7358936489366
240438,18278,530.7585513394824
240439,18279,531.7812090300283
240440,18280,532.8038667205742
240441,18281,533.8265244111201
240442,18282,534.849182101666
240443,18283,535.8718397922119
240444,18284,536.8944974827577
240445,18285,537.9171551733036
240446,18286,538.9398128638495
240447,18287,539.9624705543954
240448,18288,540.9851282449413
240449,18289,542.0077859354872
240450,18290,543.030443626033
240451,18291,544.0531013165789
240452,18292,545.0757590071248
240453,18293,546.0984166976707
240454,18294,547.1210743882166
240455,18295,548.1437320787625
240456,18296,549.1663897693084
240457,18297,550.1890474598542
240458,18298,551.2117051504001
240459,18299,552.234362840946
240500,18300,553.2570205314919
240501,18301,554.2796782220378
240502,18302,555.3023359125837
240503,18303,556.3249936031295
240504,18304,557.3476512936754
240505,18305,558.3703089842213
240506,18306,559.3929666747672
240507,18307,560.4156243653131
240508,18308,561.438282055859
240509,18309,562.4609397464048
240510,18310,563.4835974369507
240511,18311,564.5062551274966
240512,18312,565.5289128180425
240513,18313,566.5515705085884
240514,18314,567.5742281991343
240515,18315,568.5968858896802
240516,18316,569.619543580226
240517,18317,570.6422012707719
240518,18318,571.6648589613178
240519,18319,572.6875166518637
240520,18320,573.7101743424096
240521,18321,574.7328320329555
240522,18322,575.7554897235013
240523,18323,576.7781474140472
240524,18324,577.8008051045931
240525,18325,578.823462795139
240526,18326,579.8461204856849
240527,18327,580.8687781762308
240528,18328,581.8914358667766
240529,18329,582.9140935573225
240530,18330,583.9367512478684
240531,18331,584.9594089384143
240532,18332,585.9820666289602
240533,18333,587.0047243195061
240534,18334,588.027382010052
240535,18335,589.0500397005978
240536,18336,590.0726973911437
240537,18337,590.0726973911437
