time1sec,countTime,totalDistance
212825,8905,208.34751298439917
212826,8906,208.34751298439917
212827,8907,209.22387301692945
212828,8908,209.22387301692945
212829,8909,209.22387301692945
212830,8910,209.22387301692945
212831,8911,209.22387301692945
212832,8912,209.22387301692945
212833,8913,209.22387301692945
212834,8914,209.22387301692945
212835,8915,209.22387301692945
212836,8916,209.22387301692945
212837,8917,209.22387301692945
212838,8918,209.22387301692945
212839,8919,209.22387301692945
212840,8920,209.22387301692945
212841,8921,209.22387301692945
212842,8922,209.22387301692945
212843,8923,209.22387301692945
212844,8924,209.22387301692945
212845,8925,209.22387301692945
212846,8926,209.22387301692945
212847,8927,209.22387301692945
212848,8928,209.22387301692945
212849,8929,209.22387301692945
212850,8930,209.22387301692945
212851,8931,209.22387301692945
212852,8932,209.22387301692945
212853,8933,209.22387301692945
212854,8934,209.22387301692945
212855,8935,209.22387301692945
212856,8936,209.22387301692945
212857,8937,209.22387301692945
212858,8938,209.22387301692945
212859,8939,209.22387301692945
212900,8940,209.22387301692945
212901,8941,209.22387301692945
212902,8942,209.22387301692945
212903,8943,209.22387301692945
212904,8944,209.22387301692945
212905,8945,209.22387301692945
212906,8946,209.22387301692945
212907,8947,209.22387301692945
212908,8948,209.22387301692945
212909,8949,209.22387301692945
212910,8950,209.22387301692945
212911,8951,209.22387301692945
212912,8952,209.22387301692945
212913,8953,209.22387301692945
212914,8954,209.22387301692945
212915,8955,209.22387301692945
212916,8956,209.22387301692945
212917,8957,209.22387301692945
212918,8958,209.22387301692945
212919,8959,209.22387301692945
212920,8960,209.22387301692945
212921,8961,209.22387301692945
212922,8962,209.22387301692945
212923,8963,209.22387301692945
212924,8964,209.22387301692945
212925,8965,209.22387301692945
212926,8966,209.22387301692945
212927,8967,209.22387301692945
212928,8968,209.22387301692945
212929,8969,209.22387301692945
212930,8970,209.22387301692945
212931,8971,209.22387301692945
212932,8972,209.22387301692945
212933,8973,209.22387301692945
212934,8974,209.22387301692945
212935,8975,209.22387301692945
212936,8976,209.22387301692945
212937,8977,210.10841798518163
212938,8978,210.10841798518163
212939,8979,210.10841798518163
212940,8980,210.10841798518163
212941,8981,210.10841798518163
212942,8982,210.10841798518163
212943,8983,211.00230196023506
212944,8984,211.00230196023506
212945,8985,211.00230196023506
212946,8986,211.90373332695532
212947,8987,211.90373332695532
212948,8988,211.90373332695532
212949,8989,211.90373332695532
212950,8990,211.90373332695532
212951,8991,211.90373332695532
212952,8992,211.90373332695532
212953,8993,211.90373332695532
212954,8994,211.90373332695532
212955,8995,211.90373332695532
212956,8996,212.81097382135928
212957,8997,212.81097382135928
212958,8998,212.81097382135928
212959,8999,212.81097382135928
213000,9000,212.81097382135928
213001,9001,212.81097382135928
213002,9002,212.81097382135928
213003,9003,212.81097382135928
213004,9004,212.81097382135928
213005,9005,212.81097382135928
213006,9006,212.81097382135928
213007,9007,212.81097382135928
213008,9008,213.7226930999178
213009,9009,213.7226930999178
213010,9010,214.63791030190006
213011,9011,214.63791030190006
213012,9012,215.55589983161633
213013,9013,215.55589983161633
213014,9014,215.55589983161633
213015,9015,215.55589983161633
213016,9016,215.55846157018138
213017,9017,215.56007453964406
213018,9018,215.56274413819608
213019,9019,215.56471879877782
213020,9020,215.56601950786006
213021,9021,215.56639127930944
213022,9022,215.56780253657288
213023,9023,216.54544566498495
213024,9024,216.54584963053188
213025,9025,216.5659622736063
213026,9026,216.5659622736063
213027,9027,216.5659622736063
213028,9028,216.5659622736063
213029,9029,216.5659622736063
213030,9030,216.5659622736063
213031,9031,216.5659622736063
213032,9032,216.5659622736063
213033,9033,216.5659622736063
213034,9034,216.5659622736063
213035,9035,216.5659622736063
213036,9036,216.5659622736063
213037,9037,216.5659622736063
213038,9038,216.5659622736063
213039,9039,216.5659622736063
213040,9040,216.5659622736063
213041,9041,216.5659622736063
213042,9042,216.5659622736063
213043,9043,217.53873126296133
213044,9044,218.54986755658518
213045,9045,218.54986755658518
213046,9046,218.54986755658518
213047,9047,218.54986755658518
213048,9048,218.54986755658518
213049,9049,219.52068430758715
213050,9050,219.52068430758715
213051,9051,219.52068430758715
213052,9052,219.52068430758715
213053,9053,219.52068430758715
213054,9054,219.52068430758715
213055,9055,219.52068430758715
213056,9056,219.52068430758715
213057,9057,219.52068430758715
213058,9058,219.52068430758715
213059,9059,219.52068430758715
213100,9060,219.52068430758715
213101,9061,219.52068430758715
213102,9062,219.52068430758715
213103,9063,219.52068430758715
213104,9064,219.52068430758715
213105,9065,219.52068430758715
213106,9066,219.52068430758715
213107,9067,219.52068430758715
213108,9068,219.52068430758715
213109,9069,219.52068430758715
213110,9070,219.52068430758715
213111,9071,220.37503183018396
213112,9072,221.30965712242963
213113,9073,221.70906000263264
213114,9074,221.70906000263264
213115,9075,221.70906000263264
213116,9076,221.70906000263264
213117,9077,221.70906000263264
213118,9078,221.70906000263264
213119,9079,221.70906000263264
213120,9080,221.70906000263264
213121,9081,221.70906000263264
213122,9082,221.70906000263264
213123,9083,221.70906000263264
213124,9084,221.70906000263264
213125,9085,221.70906000263264
213126,9086,221.70906000263264
213127,9087,222.62228109872797
213128,9088,223.583465151902
213129,9089,223.583465151902
213130,9090,224.49502880847155
213131,9091,224.49502880847155
213132,9092,224.49502880847155
213133,9093,224.49502880847155
213134,9094,224.49502880847155
213135,9095,224.49502880847155
213136,9096,224.49502880847155
213137,9097,224.49502880847155
213138,9098,224.49502880847155
213139,9099,224.49502880847155
213140,9100,224.49502880847155
213141,9101,224.49502880847155
213142,9102,224.49502880847155
213143,9103,224.49502880847155
213144,9104,224.49502880847155
213145,9105,224.49502880847155
213146,9106,224.49502880847155
213147,9107,224.49502880847155
213148,9108,225.42045956169545
213149,9109,226.3167345520291
213150,9110,226.3167345520291
213151,9111,226.3167345520291
213152,9112,226.3167345520291
213153,9113,226.3167345520291
213154,9114,226.3167345520291
213155,9115,226.3167345520291
213156,9116,226.3167345520291
213157,9117,226.3167345520291
213158,9118,227.2017710207946
213159,9119,227.2017710207946
213200,9120,227.2017710207946
213201,9121,227.2017710207946
213202,9122,227.2017710207946
213203,9123,227.2017710207946
213204,9124,228.10904187081164
213205,9125,228.10904187081164
213206,9126,228.10904187081164
213207,9127,228.10904187081164
213208,9128,228.10904187081164
213209,9129,228.10904187081164
213210,9130,228.10904187081164
213211,9131,228.10904187081164
213212,9132,228.10904187081164
213213,9133,228.10904187081164
213214,9134,228.10904187081164
213215,9135,229.0261475794452
213216,9136,229.0261475794452
213217,9137,229.0261475794452
213218,9138,229.0261475794452
213219,9139,229.0261475794452
213220,9140,229.0261475794452
213221,9141,229.0261475794452
213222,9142,229.0261475794452
213223,9143,229.94832394115116
213224,9144,229.94832394115116
213225,9145,229.94832394115116
213226,9146,229.94832394115116
213227,9147,229.94832394115116
213228,9148,229.94832394115116
213229,9149,229.94832394115116
213230,9150,229.94832394115116
213231,9151,229.94832394115116
213232,9152,229.94832394115116
213233,9153,229.94832394115116
213234,9154,229.94832394115116
213235,9155,229.94832394115116
213236,9156,229.94832394115116
213237,9157,229.94832394115116
213238,9158,229.94832394115116
213239,9159,229.94832394115116
213240,9160,229.94832394115116
213241,9161,230.87313153204929
213242,9162,230.87313153204929
213243,9163,231.79911242320122
213244,9164,231.79911242320122
213245,9165,231.79911242320122
213246,9166,231.79911242320122
213247,9167,231.79911242320122
213248,9168,231.79911242320122
213249,9169,231.79911242320122
213250,9170,231.79911242320122
213251,9171,231.79911242320122
213252,9172,231.79911242320122
213253,9173,231.79911242320122
213254,9174,232.725301267456
213255,9175,232.725301267456
213256,9176,232.725301267456
213257,9177,232.725301267456
213258,9178,232.725301267456
213259,9179,232.725301267456
213300,9180,232.725301267456
213301,9181,232.725301267456
213302,9182,232.725301267456
213303,9183,232.725301267456
213304,9184,232.725301267456
213305,9185,233.65101073122014
213306,9186,233.65101073122014
213307,9187,233.65101073122014
213308,9188,233.65101073122014
213309,9189,234.57572755850225
213310,9190,234.57572755850225
213311,9191,234.57572755850225
213312,9192,234.57572755850225
213313,9193,234.57572755850225
213314,9194,234.57572755850225
213315,9195,234.57572755850225
213316,9196,234.57572755850225
213317,9197,234.57572755850225
213318,9198,234.57572755850225
213319,9199,234.57572755850225
213320,9200,234.57572755850225
213321,9201,234.57572755850225
213322,9202,234.57572755850225
213323,9203,234.57572755850225
213324,9204,234.57572755850225
213325,9205,234.57572755850225
213326,9206,234.57572755850225
213327,9207,234.57572755850225
213328,9208,234.57572755850225
213329,9209,234.57572755850225
213330,9210,234.57572755850225
213331,9211,234.57572755850225
213332,9212,234.57572755850225
213333,9213,234.57572755850225
213334,9214,235.4990608909004
213335,9215,236.46848595865157
213336,9216,236.46848595865157
213337,9217,236.46848595865157
213338,9218,236.46848595865157
213339,9219,236.46848595865157
213340,9220,237.3886974501182
213341,9221,237.3886974501182
213342,9222,237.3886974501182
213343,9223,237.3886974501182
213344,9224,237.3886974501182
213345,9225,237.3886974501182
213346,9226,237.3886974501182
213347,9227,237.3886974501182
213348,9228,238.3069280793304
213349,9229,238.3069280793304
213350,9230,238.3069280793304
213351,9231,238.3069280793304
213352,9232,238.3069280793304
213353,9233,238.3069280793304
213354,9234,238.3069280793304
213355,9235,238.3069280793304
213356,9236,238.3069280793304
213357,9237,238.3069280793304
213358,9238,239.2231315321947
213359,9239,239.2231315321947
213400,9240,239.2231315321947
213401,9241,239.2231315321947
213402,9242,239.2231315321947
213403,9243,239.2231315321947
213404,9244,239.2231315321947
213405,9245,239.2231315321947
213406,9246,239.2231315321947
213407,9247,239.2231315321947
213408,9248,240.13734824395095
213409,9249,241.09950851909815
213410,9250,241.09950851909815
213411,9251,241.1040726872284
213412,9252,241.88818042611933
213413,9253,241.88894752858263
213414,9254,241.88894752858263
213415,9255,241.88894752858263
213416,9256,241.88894752858263
213417,9257,241.88894752858263
213418,9258,241.91584669856184
213419,9259,241.91584669856184
213420,9260,241.91584669856184
213421,9261,241.91584669856184
213422,9262,241.91584669856184
213423,9263,241.91584669856184
213424,9264,241.91584669856184
213425,9265,241.91584669856184
213426,9266,241.91584669856184
213427,9267,241.9337541526599
213428,9268,241.9337541526599
213429,9269,241.9337541526599
213430,9270,241.9337541526599
213431,9271,241.9337541526599
213432,9272,241.9337541526599
213433,9273,241.9337541526599
213434,9274,241.95904806709189
213435,9275,241.95904806709189
213436,9276,241.95904806709189
213437,9277,241.95904806709189
213438,9278,241.95904806709189
213439,9279,241.97580913305947
213440,9280,241.97580913305947
213441,9281,241.97580913305947
213442,9282,241.97580913305947
213443,9283,242.0169327489807
213444,9284,242.0565687314933
213445,9285,242.0565687314933
213446,9286,242.0565687314933
213447,9287,242.0565687314933
213448,9288,242.134335610817
213449,9289,242.21994537671935
213450,9290,242.31622312757798
213451,9291,242.41962248842154
213452,9292,242.53533846865875
213453,9293,242.6615900164393
213454,9294,242.79831114964634
213455,9295,242.9457821964993
213456,9296,243.1038595633607
213457,9297,243.27428518123548
213458,9298,243.4539101056568
213459,9299,243.6456987494444
213500,9300,243.84997795035653
213501,9301,244.06598177511617
213502,9302,244.29194305568686
213503,9303,244.515447236881
213504,9304,244.741492993734
213505,9305,244.96573915094936
213506,9306,245.1877740766646
213507,9307,246.2038134711363
213508,9308,247.22227159728
213509,9309,248.24032427782774
213510,9310,249.25850240843926
213511,9311,250.27709404169073
213512,9312,251.29351048035818
213513,9313,252.31229972481395
213514,9314,253.33000904352127
213515,9315,254.34687301317578
213516,9316,255.3636703672366
213517,9317,256.37911112983755
213518,9318,257.3945625924843
213519,9319,258.4090712544911
213520,9320,259.42213602892986
213521,9321,260.43569887872167
213522,9322,261.447887813157
213523,9323,262.45983925134595
213524,9324,263.47118645945847
213525,9325,264.48164666286806
213526,9326,265.4922959315095
213527,9327,266.50227429382903
213528,9328,267.5123642010853
213529,9329,268.52209345236685
213530,9330,269.53173186677236
213531,9331,270.54119759078577
213532,9332,271.55049126933574
213533,9333,272.559715460774
213534,9334,273.568627893303
213535,9335,274.5775688935114
213536,9336,275.58611643527104
213537,9337,276.59477980917677
213538,9338,277.60309532961014
213539,9339,278.61142789572415
213540,9340,279.61959077153574
213541,9341,280.62760067781846
213542,9342,281.63567876666167
213543,9343,282.64367272375796
213544,9344,283.65171918574725
213545,9345,284.6598328360584
213546,9346,285.6679339104291
213547,9347,286.676140810454
213548,9348,287.68332461444487
213549,9349,288.69011879774985
213550,9350,289.69804054833116
213551,9351,290.7048134383564
213552,9352,291.7114708233075
213553,9353,292.7177068769703
213554,9354,293.7233986916401
213555,9355,294.7289857115729
213556,9356,295.73401812805247
213557,9357,296.7391256729835
213558,9358,297.743919422718
213559,9359,298.7487573453843
213600,9360,299.75336061339635
213601,9361,300.7736923459756
213602,9362,301.7939386868151
213603,9363,302.8140014257131
213604,9364,303.833812135525
213605,9365,304.8535073081718
213606,9366,305.8728651121695
213607,9367,306.89211938838173
213608,9368,307.91108502917956
213609,9369,308.92989367114455
213610,9370,309.94834421290767
213611,9371,310.9666593827755
213612,9372,311.9846130296521
213613,9373,313.002281335533
213614,9374,314.01968887490204
213615,9375,315.0364701569334
213616,9376,316.053275854956
213617,9377,317.06949649531595
213618,9378,318.085642232604
213619,9379,319.1012907890299
213620,9380,320.11675307261277
213621,9381,321.1318082854332
213622,9382,322.14622210956156
213623,9383,323.16053998309053
213624,9384,324.17410304590265
213625,9385,325.18761087609755
213626,9386,326.20042466816943
213627,9387,327.2128568608015
213628,9388,328.2248673762791
213629,9389,329.2359543637409
213630,9390,330.1989968364264
213631,9391,331.1636735400294
213632,9392,332.1358400522761
213633,9393,333.0934417404518
213634,9394,334.0604629990767
213635,9395,334.9823537977152
