time1sec,countTime,totalDistance
211301,7981,247.19303311712173
211302,7982,248.2156907660531
211303,7983,249.23834845645337
211304,7984,250.26100614699877
211305,7985,251.28366383754462
211306,7986,252.30632152809048
211307,7987,253.32897921863633
211308,7988,254.3516369091822
211309,7989,255.37429459972805
211310,7990,256.39695229027393
211311,7991,257.4196099808198
211312,7992,258.4422676713657
211313,7993,259.4649253619116
211314,7994,260.48758305245747
211315,7995,261.51024074300335
211316,7996,262.53289843354924
211317,7997,263.5555561240951
211318,7998,264.578213814641
211319,7999,265.6008715051869
211320,8000,266.6235291957328
211321,8001,267.64618688627866
211322,8002,268.66884457682454
211323,8003,269.6915022673704
211324,8004,270.7141599579163
211325,8005,271.7368176484622
211326,8006,272.7594753390081
211327,8007,273.78213302955396
211328,8008,274.8047907179007
211329,8009,275.8274483996398
211330,8010,276.85010608134814
211331,8011,277.8727465150643
211332,8012,278.8953869429456
211333,8013,279.9179932738135
211334,8014,280.9405996653388
211335,8015,281.96320627509164
211336,8016,282.98576253279
211337,8017,284.0083189833326
211338,8018,285.0308090448244
211339,8019,286.0532994966409
211340,8020,287.07570787612906
211341,8021,288.09811690403615
211342,8022,289.12042851813555
211343,8023,290.14274109606237
211344,8024,291.1649412495243
211345,8025,292.1871427364185
211346,8026,293.2092171084553
211347,8027,294.2312932347771
211348,8028,295.2532278659913
211349,8029,296.2751647208018
211350,8030,297.29694600072077
211351,8031,298.3187300193644
211352,8032,299.34034467457855
211353,8033,300.36299358033745
211354,8034,301.3856512152433
211355,8035,302.40830890547534
211356,8036,303.4309665960195
211357,8037,304.45362428656534
211358,8038,305.4762819771112
211359,8039,306.4989396676571
211400,8040,307.521597358203
211401,8041,308.5442550487489
211402,8042,309.56691273929476
211403,8043,310.58957042984065
211404,8044,311.61222812038653
211405,8045,312.6348858109324
211406,8046,313.6575435014783
211407,8047,314.6802011920242
211408,8048,315.70285888257007
211409,8049,316.72551657311595
211410,8050,317.74817426366184
211411,8051,318.7708319542077
211412,8052,319.7934896447536
211413,8053,320.8161473352995
211414,8054,321.8388050258454
211415,8055,322.86146271639126
211416,8056,323.88412040693714
211417,8057,324.906778097483
211418,8058,325.9294357880289
211419,8059,326.9520934785748
211420,8060,327.9747511691207
211421,8061,328.99740884376115
211422,8062,330.0200665338489
211423,8063,331.04272422438476
211424,8064,332.0653819149304
211425,8065,333.0880396054763
211426,8066,334.1106972960222
211427,8067,335.13335498656807
211428,8068,336.15601267711395
211429,8069,337.17867036765983
211430,8070,337.7271241712611
211431,8071,338.30589808326357
211432,8072,338.91486234992584
211433,8073,339.5559662761606
211434,8074,340.2297974929257
211435,8075,340.93525099559923
211436,8076,341.67308182760814
211437,8077,342.4426029005912
211438,8078,343.2447191114528
211439,8079,344.0787223164235
211440,8080,344.94472370339093
211441,8081,344.94472370339093
211442,8082,344.94472370339093
211443,8083,345.8699378436848
211444,8084,345.8699378436848
211445,8085,345.8699378436848
211446,8086,346.8473979310267
211447,8087,347.8237434951309
211448,8088,348.80051139263963
211449,8089,349.77847860309333
211450,8090,350.72766631738824
211451,8091,351.64337758395936
211452,8092,352.54508785904466
211453,8093,353.4459877678084
211454,8094,354.3433758333309
211455,8095,355.24505764963476
211456,8096,356.14842368248605
211457,8097,357.0724680789678
211458,8098,358.00302287457276
211459,8099,358.909889956462
211500,8100,359.79499953859766
211501,8101,360.69954762030136
211502,8102,361.63252241007297
211503,8103,361.63252241007297
211504,8104,362.59095022201046
211505,8105,363.53105194408005
211506,8106,363.53105194408005
211507,8107,364.4746528764931
211508,8108,365.4273684109701
211509,8109,365.4273684109701
211510,8110,365.4273684109701
211511,8111,366.3994678388941
211512,8112,367.3910225502434
211513,8113,367.3910225502434
211514,8114,368.3924369094932
211515,8115,369.41026479189424
211516,8116,369.41026479189424
211517,8117,370.2352566721366
211518,8118,371.2148289199438
211519,8119,372.22955333607246
211520,8120,372.8133703149762
211521,8121,372.8133703149762
211522,8122,373.40013624347034
211523,8123,374.1087835981216
211524,8124,374.9721620952261
211525,8125,375.72052056005583
211526,8126,376.6468150089498
211527,8127,377.6330607686978
211528,8128,378.64495877847685
211529,8129,379.66490243926336
211530,8130,379.66490243926336
211531,8131,379.66490243926336
211532,8132,379.66490243926336
211533,8133,380.19221783962064
211534,8134,380.7415618304499
211535,8135,380.7415618304499
211536,8136,381.34159595138607
211537,8137,381.9333997364805
211538,8138,382.63511446255916
211539,8139,382.63511446255916
211540,8140,383.37074552656685
211541,8141,383.37074552656685
211542,8142,384.23385372687574
211543,8143,385.09755891810784
211544,8144,385.87011065126245
211545,8145,385.87011065126245
211546,8146,386.6573229563752
211547,8147,386.6573229563752
211548,8148,387.48279944552155
211549,8149,387.48279944552155
211550,8150,388.0486258189338
211551,8151,388.60909604776054
211552,8152,389.1911894149043
211553,8153,389.79002358693003
211554,8154,389.79002358693003
211555,8155,390.38371174663615
211556,8156,390.38371174663615
211557,8157,390.8928931065301
211558,8158,391.3591148154428
211559,8159,391.79785418594616
211600,8160,392.2368777810597
211601,8161,392.67275634770124
211602,8162,393.1340568855433
211603,8163,393.6626688889519
211604,8164,394.18926479734154
211605,8165,394.6980923029139
211606,8166,395.2278412536404
211607,8167,395.77269990413316
211608,8168,396.27342177716025
211609,8169,396.8056493602288
211610,8170,397.3740298122
211611,8171,397.3740298122
211612,8172,397.3740298122
211613,8173,397.9490410539699
211614,8174,397.9490410539699
211615,8175,398.45707890093126
211616,8176,399.0089152215886
211617,8177,399.5508202576506
211618,8178,400.04436012710926
211619,8179,400.4957507303346
211620,8180,400.889153202783
211621,8181,401.2927338460414
211622,8182,401.70675729603147
211623,8183,402.09291609539656
211624,8184,402.5180018580311
211625,8185,402.9627671724249
211626,8186,402.9627671724249
211627,8187,403.35037981652425
211628,8188,403.7686678652383
211629,8189,404.2114554342971
211630,8190,404.6299035855712
211631,8191,404.6299035855712
211632,8192,405.0228575342916
211633,8193,405.452949065841
211634,8194,405.452949065841
211635,8195,405.452949065841
211636,8196,405.91287082511195
211637,8197,406.3236434799859
211638,8198,406.7301196615672
211639,8199,407.1679618042265
211640,8200,407.61277774878664
211641,8201,408.0346119267775
211642,8202,408.4691802801662
211643,8203,409.1870659088946
211644,8204,409.9664105826665
211645,8205,410.610525887252
211646,8206,411.38283296602907
211647,8207,412.14804887174535
211648,8208,412.14804887174535
211649,8209,412.61337094128663
211650,8210,412.61337094128663
211651,8211,412.883899406384
211652,8212,413.33667382105483
211653,8213,413.33667382105483
211654,8214,413.33667382105483
211655,8215,414.02409168576844
211656,8216,414.4039117073684
211657,8217,414.813300643395
211658,8218,414.813300643395
211659,8219,414.813300643395
211700,8220,415.17989487491167
211701,8221,415.17989487491167
211702,8222,415.3954339830105
211703,8223,415.84596584923156
211704,8224,416.38628942323265
211705,8225,417.0175020094257
211706,8226,417.0175020094257
211707,8227,417.0175020094257
211708,8228,417.0175020094257
211709,8229,417.2469988732892
211710,8230,417.8089327723788
211711,8231,418.41956777282485
211712,8232,418.41956777282485
211713,8233,419.1190321323554
211714,8234,419.7348875328944
211715,8235,420.24206162366806
211716,8236,420.24206162366806
211717,8237,420.84809625116753
211718,8238,420.84809625116753
211719,8239,421.284814956709
211720,8240,421.7400101150387
211721,8241,422.21946936784207
211722,8242,422.6940362185692
211723,8243,422.6940362185692
211724,8244,422.6940362185692
211725,8245,423.11801768264604
211726,8246,423.50887363891457
211727,8247,423.92959761908577
211728,8248,424.2986343094956
211729,8249,424.2986343094956
211730,8250,424.63207912847076
211731,8251,424.63207912847076
211732,8252,424.88429478394556
211733,8253,424.88429478394556
211734,8254,424.88429478394556
211735,8255,424.88429478394556
211736,8256,425.006801969778
211737,8257,425.006801969778
211738,8258,425.04578325462364
211739,8259,425.05058065099894
211740,8260,425.06571272356973
211741,8261,425.06978309867435
211742,8262,425.08663184008947
211743,8263,425.1061907864012
211744,8264,426.0253478691688
211745,8265,426.0253478691688
211746,8266,426.0253478691688
211747,8267,426.0253478691688
211748,8268,426.0253478691688
211749,8269,426.0253478691688
211750,8270,426.0253478691688
211751,8271,426.0253478691688
211752,8272,426.0253478691688
211753,8273,426.0253478691688
211754,8274,426.0253478691688
211755,8275,426.0253478691688
211756,8276,426.0253478691688
211757,8277,426.0253478691688
211758,8278,426.0253478691688
211759,8279,426.0253478691688
211800,8280,426.0253478691688
211801,8281,426.0253478691688
211802,8282,426.0253478691688
211803,8283,426.0253478691688
211804,8284,426.0253478691688
211805,8285,426.0253478691688
211806,8286,426.0253478691688
211807,8287,426.0253478691688
211808,8288,426.0253478691688
211809,8289,426.0253478691688
211810,8290,426.0253478691688
211811,8291,426.0253478691688
211812,8292,426.0253478691688
211813,8293,426.0253478691688
211814,8294,426.0253478691688
211815,8295,426.0253478691688
211816,8296,426.0253478691688
211817,8297,426.0253478691688
211818,8298,426.0253478691688
211819,8299,426.0253478691688
211820,8300,426.0253478691688
211821,8301,426.0253478691688
211822,8302,426.0253478691688
211823,8303,426.0253478691688
211824,8304,426.0253478691688
211825,8305,426.0253478691688
211826,8306,426.0253478691688
211827,8307,426.0253478691688
211828,8308,426.0253478691688
211829,8309,426.0253478691688
211830,8310,426.0253478691688
211831,8311,426.0253478691688
211832,8312,426.0253478691688
211833,8313,426.0253478691688
211834,8314,426.0253478691688
211835,8315,426.0253478691688
211836,8316,426.0253478691688
211837,8317,426.0253478691688
211838,8318,426.0253478691688
211839,8319,426.0253478691688
211840,8320,426.0253478691688
211841,8321,426.0253478691688
211842,8322,426.0253478691688
211843,8323,426.0253478691688
211844,8324,426.0253478691688
211845,8325,426.0253478691688
211846,8326,426.0253478691688
211847,8327,426.0253478691688
211848,8328,426.0253478691688
211849,8329,426.0253478691688
211850,8330,426.0253478691688
211851,8331,426.0253478691688
211852,8332,426.3670798181372
211853,8333,426.3670798181372
211854,8334,426.747505942023
211855,8335,426.747505942023
211856,8336,427.1407264757459
211857,8337,427.1407264757459
211858,8338,427.61538565154285
211859,8339,427.61538565154285
211900,8340,428.17390886083024
211901,8341,428.17390886083024
211902,8342,428.73451670042607
211903,8343,428.73451670042607
211904,8344,429.2757914392914
211905,8345,429.2757914392914
211906,8346,429.2757914392914
211907,8347,429.82809435410655
211908,8348,430.3327501180958
211909,8349,430.84597823360957
211910,8350,431.37362998208306
211911,8351,431.37362998208306
211912,8352,431.8860841296349
211913,8353,432.3543056003763
211914,8354,432.81679595850136
211915,8355,432.81679595850136
211916,8356,433.3069388917101
211917,8357,433.76615321361845
211918,8358,434.20869352447374
211919,8359,434.20869352447374
211920,8360,434.7481286219854
211921,8361,435.2688477698527
211922,8362,435.2688477698527
211923,8363,435.7627607138011
211924,8364,436.3080186456805
211925,8365,436.8742733927029
211926,8366,437.47936956892454
211927,8367,438.1312595674042
211928,8368,438.74227415386366
211929,8369,439.3311530956001
211930,8370,439.3311530956001
211931,8371,439.8533034232857
211932,8372,439.8533034232857
211933,8373,439.8533034232857
211934,8374,439.8533034232857
211935,8375,440.3531814987934
211936,8376,440.81734413287717
211937,8377,440.81734413287717
211938,8378,440.81734413287717
211939,8379,441.26115228376614
211940,8380,441.68370887471144
211941,8381,441.68370887471144
211942,8382,441.68370887471144
211943,8383,441.68370887471144
211944,8384,441.68370887471144
211945,8385,442.01218000539666
211946,8386,442.01218000539666
211947,8387,442.31316186569126
211948,8388,442.31316186569126
211949,8389,442.31316186569126
211950,8390,442.31316186569126
211951,8391,442.5097642285886
211952,8392,442.5097642285886
211953,8393,442.5097642285886
211954,8394,442.5097642285886
211955,8395,442.5097642285886
211956,8396,442.5097642285886
211957,8397,442.59642960976186
211958,8398,442.64459437911245
211959,8399,442.6716233119337
212000,8400,442.7050938869848
212001,8401,442.73617951599016
212002,8402,442.77901772010324
212003,8403,442.7980658849015
212004,8404,443.32393966047715
212005,8405,443.32393966047715
212006,8406,443.32393966047715
212007,8407,443.32393966047715
212008,8408,443.32393966047715
212009,8409,443.32393966047715
212010,8410,443.32393966047715
212011,8411,443.32393966047715
212012,8412,443.32393966047715
212013,8413,443.32393966047715
212014,8414,443.32393966047715
212015,8415,443.32393966047715
212016,8416,443.32393966047715
212017,8417,443.32393966047715
212018,8418,443.32393966047715
212019,8419,443.32393966047715
212020,8420,443.32393966047715
212021,8421,443.32393966047715
212022,8422,443.32393966047715
212023,8423,443.32393966047715
212024,8424,443.32393966047715
212025,8425,443.32393966047715
212026,8426,443.32393966047715
212027,8427,443.32393966047715
212028,8428,443.32393966047715
212029,8429,443.32393966047715
212030,8430,443.32393966047715
212031,8431,443.32393966047715
212032,8432,443.32393966047715
212033,8433,443.32393966047715
212034,8434,443.32393966047715
212035,8435,443.32393966047715
212036,8436,443.32393966047715
212037,8437,443.32393966047715
212038,8438,443.32393966047715
212039,8439,443.32393966047715
212040,8440,443.32393966047715
212041,8441,443.32393966047715
212042,8442,443.32393966047715
212043,8443,443.32393966047715
212044,8444,443.32393966047715
212045,8445,443.32393966047715
212046,8446,443.32393966047715
212047,8447,443.32393966047715
212048,8448,443.32393966047715
212049,8449,443.32393966047715
212050,8450,443.32393966047715
212051,8451,443.32393966047715
212052,8452,443.32393966047715
212053,8453,443.32393966047715
212054,8454,443.32393966047715
212055,8455,443.32393966047715
212056,8456,443.32393966047715
212057,8457,443.32393966047715
212058,8458,443.32393966047715
212059,8459,443.32393966047715
212100,8460,443.32393966047715
212101,8461,443.32393966047715
212102,8462,443.32393966047715
212103,8463,443.32393966047715
212104,8464,443.32393966047715
212105,8465,443.32393966047715
212106,8466,443.32393966047715
212107,8467,443.32393966047715
212108,8468,443.32393966047715
212109,8469,443.32393966047715
212110,8470,443.32393966047715
212111,8471,443.32393966047715
212112,8472,443.32393966047715
212113,8473,443.32393966047715
212114,8474,443.32393966047715
212115,8475,443.32393966047715
212116,8476,443.32393966047715
212117,8477,443.32393966047715
212118,8478,443.32393966047715
212119,8479,443.32393966047715
212120,8480,443.32393966047715
212121,8481,443.32393966047715
212122,8482,443.32393966047715
212123,8483,443.32393966047715
212124,8484,443.32393966047715
212125,8485,443.32393966047715
212126,8486,443.32393966047715
212127,8487,443.32393966047715
212128,8488,443.32393966047715
212129,8489,443.32393966047715
212130,8490,443.32393966047715
212131,8491,443.32393966047715
212132,8492,443.32393966047715
212133,8493,443.32393966047715
212134,8494,443.32393966047715
212135,8495,443.32393966047715
212136,8496,443.32393966047715
212137,8497,443.32393966047715
212138,8498,443.32393966047715
212139,8499,443.32393966047715
212140,8500,443.32393966047715
212141,8501,443.32393966047715
212142,8502,443.32393966047715
212143,8503,443.32393966047715
212144,8504,443.32393966047715
212145,8505,443.32393966047715
212146,8506,443.32393966047715
212147,8507,443.32393966047715
212148,8508,443.32393966047715
212149,8509,443.32393966047715
212150,8510,443.32393966047715
212151,8511,443.32393966047715
212152,8512,443.32393966047715
212153,8513,443.32393966047715
212154,8514,443.32393966047715
212155,8515,443.32393966047715
212156,8516,443.32393966047715
212157,8517,443.32393966047715
212158,8518,443.32393966047715
212159,8519,443.32393966047715
212200,8520,443.32393966047715
212201,8521,443.32393966047715
212202,8522,443.32393966047715
212203,8523,443.32393966047715
212204,8524,443.32393966047715
212205,8525,443.32393966047715
212206,8526,443.32393966047715
212207,8527,443.32393966047715
212208,8528,443.32393966047715
212209,8529,443.32393966047715
212210,8530,443.32393966047715
212211,8531,443.32393966047715
212212,8532,443.32393966047715
212213,8533,443.32393966047715
212214,8534,443.32393966047715
212215,8535,443.32393966047715
212216,8536,443.32393966047715
212217,8537,443.32393966047715
212218,8538,443.32393966047715
212219,8539,443.32393966047715
212220,8540,443.32393966047715
212221,8541,443.32393966047715
212222,8542,443.32393966047715
212223,8543,443.32393966047715
212224,8544,443.32393966047715
212225,8545,443.32393966047715
212226,8546,443.32393966047715
212227,8547,443.32393966047715
212228,8548,443.32393966047715
212229,8549,443.32393966047715
212230,8550,443.32393966047715
212231,8551,443.32393966047715
212232,8552,443.32393966047715
212233,8553,443.32393966047715
212234,8554,443.32393966047715
212235,8555,443.32393966047715
212236,8556,443.32393966047715
212237,8557,443.32393966047715
212238,8558,443.32393966047715
212239,8559,443.32393966047715
212240,8560,443.32393966047715
212241,8561,443.32393966047715
212242,8562,443.32393966047715
212243,8563,443.32393966047715
212244,8564,443.32393966047715
212245,8565,443.32393966047715
212246,8566,443.32393966047715
212247,8567,443.32393966047715
212248,8568,443.32393966047715
212249,8569,443.32393966047715
212250,8570,443.32393966047715
212251,8571,443.32393966047715
212252,8572,443.32393966047715
212253,8573,443.32393966047715
212254,8574,443.32393966047715
212255,8575,443.32393966047715
212256,8576,443.32393966047715
212257,8577,443.32393966047715
212258,8578,443.32393966047715
212259,8579,443.32393966047715
212300,8580,443.32393966047715
212301,8581,443.32393966047715
212302,8582,443.32393966047715
212303,8583,443.32393966047715
212304,8584,443.32393966047715
212305,8585,443.32393966047715
212306,8586,443.32393966047715
212307,8587,443.32393966047715
212308,8588,443.32393966047715
212309,8589,443.32393966047715
212310,8590,443.32393966047715
212311,8591,443.32393966047715
212312,8592,443.32393966047715
212313,8593,443.32393966047715
212314,8594,443.32393966047715
212315,8595,443.32393966047715
212316,8596,443.32393966047715
212317,8597,443.32393966047715
212318,8598,443.32393966047715
212319,8599,443.32393966047715
212320,8600,443.32393966047715
212321,8601,443.32393966047715
212322,8602,443.32393966047715
212323,8603,443.32393966047715
212324,8604,443.32393966047715
212325,8605,443.32393966047715
212326,8606,443.32393966047715
212327,8607,443.32393966047715
212328,8608,443.32393966047715
212329,8609,443.32393966047715
212330,8610,443.32393966047715
212331,8611,443.32393966047715
212332,8612,443.32393966047715
212333,8613,443.32393966047715
212334,8614,443.32393966047715
212335,8615,443.32393966047715
212336,8616,443.32393966047715
212337,8617,443.32393966047715
212338,8618,443.32393966047715
212339,8619,443.32393966047715
212340,8620,443.32393966047715
212341,8621,443.32393966047715
212342,8622,443.32393966047715
212343,8623,443.32393966047715
212344,8624,443.32393966047715
212345,8625,443.32393966047715
212346,8626,443.32393966047715
212347,8627,443.32393966047715
212348,8628,443.32393966047715
212349,8629,443.32393966047715
212350,8630,443.32393966047715
212351,8631,443.32393966047715
212352,8632,443.32393966047715
212353,8633,443.32393966047715
212354,8634,443.32393966047715
212355,8635,443.32393966047715
212356,8636,443.32393966047715
212357,8637,443.32393966047715
212358,8638,443.32393966047715
212359,8639,443.32393966047715
212400,8640,443.32393966047715
212401,8641,443.32393966047715
212402,8642,443.32393966047715
212403,8643,443.32393966047715
212404,8644,443.32393966047715
212405,8645,443.32393966047715
212406,8646,443.32393966047715
212407,8647,443.32393966047715
212408,8648,443.32393966047715
212409,8649,443.32393966047715
212410,8650,443.32393966047715
212411,8651,443.32393966047715
212412,8652,443.32393966047715
212413,8653,443.32393966047715
212414,8654,443.32393966047715
212415,8655,443.32393966047715
212416,8656,443.32393966047715
212417,8657,443.32393966047715
212418,8658,443.32393966047715
212419,8659,443.32393966047715
212420,8660,443.32393966047715
212421,8661,443.32393966047715
212422,8662,443.32393966047715
212423,8663,443.32393966047715
212424,8664,443.32393966047715
212425,8665,443.32393966047715
212426,8666,443.32393966047715
212427,8667,443.32393966047715
212428,8668,443.32393966047715
212429,8669,443.32393966047715
212430,8670,443.32393966047715
212431,8671,443.32393966047715
212432,8672,443.32393966047715
212433,8673,443.32393966047715
212434,8674,443.32393966047715
212435,8675,443.32393966047715
212436,8676,443.32393966047715
212437,8677,443.32393966047715
212438,8678,443.32393966047715
212439,8679,443.32393966047715
212440,8680,443.32393966047715
212441,8681,443.32393966047715
212442,8682,443.32393966047715
212443,8683,443.32393966047715
212444,8684,443.32393966047715
212445,8685,443.32393966047715
212446,8686,443.32393966047715
212447,8687,443.32393966047715
212448,8688,443.32393966047715
212449,8689,443.32393966047715
212450,8690,443.32393966047715
212451,8691,443.32393966047715
212452,8692,443.32393966047715
212453,8693,443.32393966047715
212454,8694,443.32393966047715
212455,8695,443.32393966047715
212456,8696,443.32393966047715
212457,8697,443.32393966047715
212458,8698,443.32393966047715
212459,8699,443.32393966047715
212500,8700,443.32393966047715
212501,8701,443.32393966047715
212502,8702,443.32393966047715
212503,8703,443.32393966047715
212504,8704,443.32393966047715
212505,8705,443.32393966047715
212506,8706,443.32393966047715
212507,8707,443.32393966047715
212508,8708,443.32393966047715
212509,8709,443.32393966047715
212510,8710,443.32393966047715
212511,8711,443.32393966047715
212512,8712,443.32393966047715
212513,8713,443.32393966047715
212514,8714,443.32393966047715
212515,8715,443.32393966047715
212516,8716,443.32393966047715
212517,8717,443.32393966047715
212518,8718,443.32393966047715
212519,8719,443.32393966047715
212520,8720,443.32393966047715
212521,8721,443.32393966047715
212522,8722,443.32393966047715
212523,8723,443.32393966047715
212524,8724,443.32393966047715
212525,8725,443.32393966047715
212526,8726,443.32393966047715
212527,8727,443.32393966047715
212528,8728,443.32393966047715
212529,8729,443.32393966047715
212530,8730,443.32393966047715
212531,8731,443.32393966047715
212532,8732,443.32393966047715
212533,8733,443.32393966047715
212534,8734,443.32393966047715
212535,8735,443.32393966047715
212536,8736,443.32393966047715
212537,8737,443.32393966047715
212538,8738,443.32393966047715
