time1sec,countTime,totalDistance
205711,7031,77.97075242529895
205712,7032,77.97075242529895
205713,7033,77.97075242529895
205714,7034,77.97075242529895
205715,7035,77.97075242529895
205716,7036,77.97075242529895
205717,7037,77.97075242529895
205718,7038,77.97075242529895
205719,7039,77.97075242529895
205720,7040,77.97075242529895
205721,7041,77.97075242529895
205722,7042,77.97075242529895
205723,7043,78.50723859001147
205724,7044,79.05102808669865
205725,7045,79.60727116430235
205726,7046,80.17644738272958
205727,7047,80.75488928611388
205728,7048,80.75488928611388
205729,7049,81.35622338680038
205730,7050,81.35622338680038
205731,7051,81.97954101791272
205732,7052,82.61795552709658
205733,7053,82.61795552709658
205734,7054,83.27907229780934
205735,7055,83.27907229780934
205736,7056,83.96379680336355
205737,7057,84.6619635192928
205738,7058,84.6619635192928
205739,7059,85.38290912469753
205740,7060,85.38290912469753
205741,7061,86.12465635682231
205742,7062,86.88066152456693
205743,7063,86.88066152456693
205744,7064,87.63960273633076
205745,7065,88.40209570909745
205746,7066,88.40209570909745
205747,7067,89.16137600297732
205748,7068,89.92269092669056
205749,7069,89.92269092669056
205750,7070,90.67695579151943
205751,7071,91.43381530961287
205752,7072,91.43381530961287
205753,7073,92.1822173418342
205754,7074,92.1822173418342
205755,7075,92.93405594361522
205756,7076,93.7025272468581
205757,7077,93.7025272468581
205758,7078,94.49104295245878
205759,7079,95.29445067360832
205800,7080,95.29445067360832
205801,7081,96.11782903899362
205802,7082,96.7130110946465
205803,7083,97.58334009801871
205804,7084,98.49185919488079
205805,7085,99.37279095075532
205806,7086,100.23092979063154
205807,7087,101.06793027930728
205808,7088,101.8798629501595
205809,7089,102.66572016515997
205810,7090,103.42899051742113
205811,7091,104.16571432434685
205812,7092,104.8751971500012
205813,7093,105.56332901766119
205814,7094,106.22591025142613
205815,7095,106.86604324195868
205816,7096,107.48017637091955
205817,7097,108.06709075016502
205818,7098,108.6326367613463
205819,7099,109.17291531438366
205820,7100,109.68924026118748
205821,7101,110.17966489326635
205822,7102,110.64185402714996
205823,7103,111.08613672187597
205824,7104,111.5054873384977
205825,7105,111.90072787985575
205826,7106,112.27134621873212
205827,7107,112.6137695536075
205828,7108,112.9354770865149
205829,7109,113.23249337023883
205830,7110,113.50814198247751
205831,7111,113.75790610517413
205832,7112,113.97931616841034
205833,7113,114.18130252171619
205834,7114,114.36167771290864
205835,7115,114.52480272148053
205836,7116,114.6622042321602
205837,7117,114.77162627180799
205838,7118,114.86586163186196
205839,7119,114.86586163186196
205840,7120,114.86586163186196
205841,7121,114.86586163186196
205842,7122,114.86586163186196
205843,7123,114.86586163186196
205844,7124,114.86586163186196
205845,7125,114.86586163186196
205846,7126,114.86586163186196
205847,7127,114.86586163186196
205848,7128,114.86586163186196
205849,7129,114.86586163186196
205850,7130,114.86586163186196
205851,7131,114.86586163186196
205852,7132,114.86586163186196
205853,7133,114.86586163186196
205854,7134,114.86586163186196
205855,7135,114.86586163186196
205856,7136,114.86586163186196
205857,7137,114.86586163186196
205858,7138,114.86586163186196
205859,7139,114.86586163186196
205900,7140,114.86586163186196
205901,7141,114.86586163186196
205902,7142,114.86586163186196
205903,7143,114.86586163186196
205904,7144,114.86586163186196
205905,7145,114.86586163186196
205906,7146,114.86586163186196
205907,7147,114.86586163186196
205908,7148,114.86586163186196
205909,7149,114.86586163186196
205910,7150,114.86586163186196
205911,7151,114.86586163186196
205912,7152,114.86586163186196
205913,7153,114.86586163186196
205914,7154,114.86586163186196
205915,7155,114.86586163186196
205916,7156,114.86586163186196
205917,7157,114.86586163186196
205918,7158,114.86586163186196
205919,7159,114.86586163186196
205920,7160,114.86586163186196
205921,7161,114.86586163186196
205922,7162,114.86586163186196
205923,7163,114.86586163186196
205924,7164,114.86586163186196
205925,7165,114.86586163186196
205926,7166,114.86586163186196
205927,7167,115.25112327339642
205928,7168,115.25112327339642
205929,7169,115.6769209122953
205930,7170,116.12586630445165
205931,7171,116.59760840110702
205932,7172,117.0919967632115
205933,7173,117.60952195889875
205934,7174,118.15102148968475
205935,7175,118.71721976653838
205936,7176,119.30607599638205
205937,7177,119.91824086208332
205938,7178,120.55546634923344
205939,7179,121.21534499244531
205940,7180,121.89907849831197
205941,7181,122.60627167165346
205942,7182,123.33630800049711
205943,7183,124.09103867203069
205944,7184,124.87081097012849
205945,7185,125.67487983235333
205946,7186,126.50265417150193
205947,7187,127.3534831636029
205948,7188,128.22836598409629
205949,7189,129.12659066473185
205950,7190,130.04967994167387
205951,7191,130.99729206083123
205952,7192,131.96224854876235
205953,7193,132.93249230382935
205954,7194,133.90555110764228
205955,7195,134.8829540213914
205956,7196,135.86206182343034
205957,7197,136.84188755631732
205958,7198,137.8223164337369
205959,7199,138.80266206146786
210000,7200,139.78377314150814
210001,7201,140.6034439887897
210002,7202,141.42586845346872
210003,7203,141.42586845346872
210004,7204,141.42586845346872
210005,7205,141.42586845346872
210006,7206,142.25703909661792
210007,7207,143.0914378099555
210008,7208,143.96724697308355
210009,7209,144.88269410920728
210010,7210,144.88269410920728
210011,7211,145.83918015180825
210012,7212,146.79734670482185
210013,7213,147.76413878838048
210014,7214,148.71707510170492
210015,7215,149.6715267963426
210016,7216,150.62978330416664
210017,7217,151.54780581569594
210018,7218,152.4295996057155
210019,7219,153.2690782151862
210020,7220,154.06885884543416
210021,7221,154.83130228335537
210022,7222,155.55170341443227
210023,7223,156.23205655389316
210024,7224,156.8727901297785
210025,7225,157.47205178644114
210026,7226,157.47205178644114
210027,7227,157.47205178644114
210028,7228,157.47205178644114
210029,7229,157.47205178644114
210030,7230,157.47205178644114
210031,7231,157.47205178644114
210032,7232,157.47205178644114
210033,7233,157.47205178644114
210034,7234,157.47205178644114
210035,7235,157.47205178644114
210036,7236,157.47205178644114
210037,7237,157.47205178644114
210038,7238,157.47205178644114
210039,7239,157.47205178644114
210040,7240,157.47205178644114
210041,7241,157.47205178644114
210042,7242,157.47205178644114
210043,7243,157.47205178644114
210044,7244,157.47205178644114
210045,7245,157.47205178644114
210046,7246,157.47205178644114
210047,7247,157.47205178644114
210048,7248,157.47205178644114
210049,7249,157.47205178644114
210050,7250,157.47205178644114
210051,7251,157.47205178644114
210052,7252,157.47205178644114
210053,7253,157.47205178644114
210054,7254,157.47205178644114
210055,7255,157.47205178644114
210056,7256,157.47205178644114
210057,7257,157.47205178644114
210058,7258,157.47205178644114
210059,7259,157.47205178644114
210100,7260,157.47205178644114
210101,7261,157.47205178644114
210102,7262,157.47205178644114
210103,7263,157.47205178644114
210104,7264,157.47205178644114
210105,7265,157.47205178644114
210106,7266,157.47205178644114
210107,7267,157.47205178644114
210108,7268,157.47205178644114
210109,7269,157.47205178644114
210110,7270,157.47205178644114
210111,7271,157.47205178644114
210112,7272,157.47205178644114
210113,7273,157.47205178644114
210114,7274,157.47205178644114
210115,7275,157.47205178644114
210116,7276,157.47205178644114
210117,7277,157.47205178644114
210118,7278,157.47205178644114
210119,7279,157.47205178644114
210120,7280,157.47205178644114
210121,7281,157.47205178644114
210122,7282,157.47205178644114
210123,7283,157.47205178644114
210124,7284,157.47205178644114
210125,7285,157.47205178644114
210126,7286,157.47205178644114
210127,7287,157.47205178644114
210128,7288,157.47205178644114
210129,7289,157.47205178644114
210130,7290,157.47205178644114
210131,7291,157.47205178644114
210132,7292,157.47205178644114
210133,7293,157.47205178644114
210134,7294,157.47205178644114
210135,7295,157.47205178644114
210136,7296,157.47205178644114
210137,7297,157.47205178644114
210138,7298,157.47205178644114
210139,7299,157.47205178644114
210140,7300,157.47205178644114
210141,7301,157.47205178644114
210142,7302,157.47205178644114
210143,7303,157.47205178644114
210144,7304,157.47205178644114
210145,7305,157.47205178644114
210146,7306,157.47205178644114
210147,7307,157.47205178644114
210148,7308,157.47205178644114
210149,7309,157.47205178644114
210150,7310,157.47205178644114
210151,7311,157.47205178644114
210152,7312,157.47205178644114
210153,7313,157.47205178644114
210154,7314,157.47205178644114
210155,7315,158.37615252857472
210156,7316,159.3298703020007
210157,7317,160.28519659873928
210158,7318,161.23997037265036
210159,7319,161.25656411026188
210200,7320,161.31483043602842
210201,7321,161.40575522911342
210202,7322,161.5390216602914
210203,7323,161.70246287233144
210204,7324,161.90706204959451
210205,7325,161.90706204959451
210206,7326,162.1869694803865
210207,7327,162.1869694803865
210208,7328,162.54084912730482
210209,7329,162.93020570235439
210210,7330,163.3564644639471
210211,7331,163.8234212840294
210212,7332,164.365524386587
210213,7333,164.90737339597314
210214,7334,165.45167935414634
210215,7335,165.9930803742328
210216,7336,166.53384031381083
210217,7337,167.07646604538647
210218,7338,167.61763762212098
210219,7339,168.15634346031885
210220,7340,168.69957111325556
210221,7341,169.2377990994929
210222,7342,169.77655256175117
210223,7343,170.31467418315157
210224,7344,170.8544932478382
210225,7345,171.39367221475578
210226,7346,171.93170487559874
210227,7347,172.47400580496299
210228,7348,173.01415597307005
210229,7349,173.55477352909253
210230,7350,174.09756432984273
210231,7351,174.64114740369612
210232,7352,175.1835243907909
210233,7353,175.1835243907909
210234,7354,175.1835243907909
210235,7355,175.1835243907909
210236,7356,175.1835243907909
210237,7357,175.1835243907909
210238,7358,175.1835243907909
210239,7359,175.1835243907909
210240,7360,175.1835243907909
210241,7361,175.1835243907909
210242,7362,175.1835243907909
210243,7363,175.1835243907909
210244,7364,175.1835243907909
210245,7365,175.1835243907909
210246,7366,175.1835243907909
210247,7367,175.1835243907909
210248,7368,175.1835243907909
210249,7369,175.74051603331284
210250,7370,176.2843722784878
210251,7371,176.82786834573
210252,7372,177.37834344895663
210253,7373,177.92961249102802
210254,7374,177.92961249102802
210255,7375,178.47895367309295
210256,7376,179.0266617211623
210257,7377,179.57335489377584
210258,7378,180.1171748186013
210259,7379,180.6589266679109
210300,7380,181.20142687051612
210301,7381,181.74181781215245
210302,7382,182.28519552198782
210303,7383,182.83086034923394
210304,7384,183.374178340248
210305,7385,183.91800981232106
210306,7386,184.46172515193118
210307,7387,185.00670560148566
210308,7388,185.54513273114003
210309,7389,186.05770232782612
210310,7390,186.5422379981076
210311,7391,187.00204687306933
210312,7392,187.44002519655916
210313,7393,187.44002519655916
210314,7394,187.44002519655916
210315,7395,187.44002519655916
210316,7396,187.44002519655916
210317,7397,187.44002519655916
210318,7398,187.44002519655916
210319,7399,187.44002519655916
210320,7400,187.44002519655916
210321,7401,187.44002519655916
210322,7402,187.44002519655916
210323,7403,187.44002519655916
210324,7404,187.44002519655916
210325,7405,187.44002519655916
210326,7406,187.44002519655916
210327,7407,187.44002519655916
210328,7408,187.44002519655916
210329,7409,187.44002519655916
210330,7410,187.44002519655916
210331,7411,187.44002519655916
210332,7412,187.44002519655916
210333,7413,187.44002519655916
210334,7414,187.44002519655916
210335,7415,187.44002519655916
210336,7416,187.44002519655916
210337,7417,187.44002519655916
210338,7418,187.44002519655916
210339,7419,187.44002519655916
210340,7420,187.44002519655916
210341,7421,187.44002519655916
210342,7422,187.44002519655916
210343,7423,187.44002519655916
210344,7424,187.44002519655916
210345,7425,187.44002519655916
210346,7426,187.44002519655916
210347,7427,187.44002519655916
210348,7428,187.44002519655916
210349,7429,187.44002519655916
210350,7430,187.44002519655916
210351,7431,187.44002519655916
210352,7432,187.44002519655916
210353,7433,187.44002519655916
210354,7434,187.44002519655916
210355,7435,187.44002519655916
210356,7436,187.44002519655916
210357,7437,187.44002519655916
210358,7438,187.44002519655916
210359,7439,187.44002519655916
210400,7440,187.44002519655916
210401,7441,187.44002519655916
210402,7442,187.44002519655916
210403,7443,187.44002519655916
210404,7444,187.44002519655916
210405,7445,187.44002519655916
210406,7446,187.44002519655916
210407,7447,187.44002519655916
210408,7448,187.44002519655916
210409,7449,187.44002519655916
210410,7450,187.44002519655916
210411,7451,187.44002519655916
210412,7452,187.44002519655916
210413,7453,187.44002519655916
210414,7454,187.44002519655916
210415,7455,187.44002519655916
210416,7456,187.44002519655916
210417,7457,187.44002519655916
210418,7458,187.44002519655916
210419,7459,187.44002519655916
210420,7460,187.44002519655916
210421,7461,187.44002519655916
210422,7462,187.44002519655916
210423,7463,187.44002519655916
210424,7464,187.44002519655916
210425,7465,187.44002519655916
210426,7466,187.44002519655916
210427,7467,187.44002519655916
210428,7468,187.44002519655916
210429,7469,187.44002519655916
210430,7470,187.44002519655916
210431,7471,187.44002519655916
210432,7472,187.44002519655916
210433,7473,187.44002519655916
210434,7474,187.44002519655916
210435,7475,187.44002519655916
210436,7476,187.44002519655916
210437,7477,187.44002519655916
210438,7478,187.44002519655916
210439,7479,187.44002519655916
210440,7480,187.44002519655916
210441,7481,187.44002519655916
210442,7482,187.49793073582012
210443,7483,187.56289350489155
210444,7484,187.65302478137392
210445,7485,187.76353490525918
210446,7486,187.9018648541695
210447,7487,188.06559869127423
210448,7488,188.25649165513167
210449,7489,188.47380558301344
210450,7490,188.7156985262
210451,7491,188.98468015172048
210452,7492,189.27560626067364
210453,7493,189.591040385678
210454,7494,189.93260365245013
210455,7495,190.29960732974098
210456,7496,190.69424245017754
210457,7497,191.11417248805768
210458,7498,191.56212555318402
210459,7499,192.03715747892866
210500,7500,192.53928029097125
210501,7501,193.06978030726162
210502,7502,193.62118119722163
210503,7503,194.1977845611199
210504,7504,194.79634721397863
210505,7505,195.39294785114365
210506,7506,195.9885014024084
210507,7507,196.58605680717685
210508,7508,197.18687978142387
210509,7509,197.7879141964006
210510,7510,197.7879141964006
210511,7511,197.7879141964006
210512,7512,197.7879141964006
210513,7513,197.7879141964006
210514,7514,197.7879141964006
210515,7515,197.7879141964006
210516,7516,197.7879141964006
210517,7517,197.7879141964006
210518,7518,197.7879141964006
210519,7519,197.7879141964006
210520,7520,197.7879141964006
210521,7521,197.7879141964006
210522,7522,197.7879141964006
210523,7523,197.7879141964006
210524,7524,197.7879141964006
210525,7525,197.7879141964006
210526,7526,197.7879141964006
210527,7527,197.7879141964006
210528,7528,197.7879141964006
210529,7529,197.7879141964006
210530,7530,197.7879141964006
210531,7531,197.7879141964006
210532,7532,197.7879141964006
210533,7533,197.7879141964006
210534,7534,197.7879141964006
210535,7535,197.7879141964006
210536,7536,197.7879141964006
210537,7537,197.7879141964006
210538,7538,197.7879141964006
210539,7539,197.7879141964006
210540,7540,197.7879141964006
210541,7541,197.7879141964006
210542,7542,197.7879141964006
210543,7543,197.7879141964006
210544,7544,197.7879141964006
210545,7545,197.7879141964006
210546,7546,197.81345686821012
210547,7547,197.82848793827404
210548,7548,197.8424280942488
210549,7549,197.85265742129081
210550,7550,197.86162199010354
210551,7551,197.86908438687382
210552,7552,197.8735876104475
210553,7553,197.87710182568904
210554,7554,197.8810948145896
210555,7555,197.88344102778603
210556,7556,198.7974357714225
210557,7557,198.79756854817967
210558,7558,198.79949905142396
210559,7559,198.80552737248019
210600,7560,198.80857352399633
210601,7561,198.8115289724352
210602,7562,198.84064161206618
210603,7563,198.89492936257236
210604,7564,198.97385489935593
210605,7565,199.07811258877126
210606,7566,199.20494606976928
210607,7567,199.35492162209863
210608,7568,199.52387088818418
210609,7569,199.71368954642708
210610,7570,199.927768312517
210611,7571,200.15635387480455
210612,7572,200.15635387480455
210613,7573,200.15635387480455
210614,7574,200.4264067527325
210615,7575,200.69916874757212
210616,7576,200.69916874757212
210617,7577,201.0180129983596
210618,7578,201.0180129983596
210619,7579,201.0180129983596
210620,7580,201.0180129983596
210621,7581,201.37146360034492
210622,7582,201.54883222803173
210623,7583,201.54883222803173
210624,7584,201.54883222803173
210625,7585,201.54883222803173
210626,7586,201.54883222803173
210627,7587,201.54883222803173
210628,7588,201.54883222803173
210629,7589,201.54883222803173
210630,7590,201.54883222803173
210631,7591,201.54883222803173
210632,7592,201.54883222803173
210633,7593,201.54883222803173
210634,7594,201.54883222803173
210635,7595,201.54883222803173
210636,7596,201.54883222803173
210637,7597,201.54883222803173
210638,7598,201.54883222803173
210639,7599,201.54883222803173
210640,7600,201.54883222803173
210641,7601,201.54883222803173
210642,7602,201.54883222803173
210643,7603,201.54883222803173
210644,7604,201.54883222803173
210645,7605,201.54883222803173
210646,7606,201.54883222803173
210647,7607,201.54883222803173
210648,7608,201.54883222803173
210649,7609,201.54883222803173
210650,7610,201.54883222803173
210651,7611,201.54883222803173
210652,7612,201.54883222803173
210653,7613,201.54883222803173
210654,7614,201.54883222803173
210655,7615,201.54883222803173
210656,7616,201.54883222803173
210657,7617,201.54883222803173
210658,7618,201.54883222803173
210659,7619,201.54883222803173
210700,7620,201.54883222803173
210701,7621,201.54883222803173
210702,7622,201.54883222803173
210703,7623,201.54883222803173
210704,7624,201.54883222803173
210705,7625,201.54883222803173
210706,7626,201.54883222803173
210707,7627,201.54883222803173
210708,7628,201.54883222803173
210709,7629,201.54883222803173
210710,7630,201.54883222803173
210711,7631,201.54883222803173
210712,7632,201.54883222803173
210713,7633,201.54883222803173
210714,7634,201.54883222803173
210715,7635,201.54883222803173
210716,7636,201.54883222803173
210717,7637,201.54883222803173
210718,7638,201.54883222803173
210719,7639,201.54883222803173
210720,7640,201.54883222803173
210721,7641,201.54883222803173
210722,7642,201.54883222803173
210723,7643,201.54883222803173
210724,7644,201.54883222803173
210725,7645,201.54883222803173
210726,7646,201.54883222803173
210727,7647,201.54883222803173
210728,7648,201.54883222803173
210729,7649,201.54883222803173
210730,7650,201.54883222803173
210731,7651,201.54883222803173
210732,7652,201.54883222803173
210733,7653,201.54883222803173
210734,7654,201.54883222803173
210735,7655,201.54883222803173
210736,7656,201.54883222803173
210737,7657,201.54883222803173
210738,7658,201.54883222803173
210739,7659,201.54883222803173
210740,7660,201.54883222803173
210741,7661,201.54883222803173
210742,7662,201.54883222803173
210743,7663,201.54883222803173
210744,7664,201.54883222803173
210745,7665,201.54883222803173
210746,7666,201.54883222803173
210747,7667,201.54883222803173
210748,7668,201.54883222803173
210749,7669,201.54883222803173
210750,7670,201.54883222803173
210751,7671,201.54883222803173
210752,7672,202.10890454021435
210753,7673,202.65702300564485
210754,7674,203.1776127459473
210755,7675,203.67264504545068
210756,7676,204.1395949063424
210757,7677,204.5800279818745
210758,7678,204.9935556372702
210759,7679,205.37978847464495
210800,7680,205.73652939500428
210801,7681,206.06631343267674
210802,7682,206.37062053371488
210803,7683,206.64591901841104
210804,7684,206.8970819615833
210805,7685,207.11823326199124
210806,7686,207.31423072469292
210807,7687,207.48454081972196
210808,7688,207.62858545339174
210809,7689,207.7454323073778
210810,7690,207.83308917016936
210811,7691,207.90359657057525
210812,7692,207.94454465208332
210813,7693,207.96237493775885
210814,7694,208.92076260750372
210815,7695,209.91933297715318
210816,7696,210.8810400520526
210817,7697,210.8810400520526
210818,7698,210.8810400520526
210819,7699,210.8810400520526
210820,7700,210.8810400520526
210821,7701,210.8810400520526
210822,7702,210.8810400520526
210823,7703,210.8810400520526
210824,7704,210.8810400520526
210825,7705,210.8810400520526
210826,7706,210.8810400520526
210827,7707,210.8810400520526
210828,7708,210.8810400520526
210829,7709,210.8810400520526
210830,7710,210.8810400520526
210831,7711,210.8810400520526
210832,7712,210.8810400520526
210833,7713,210.8810400520526
210834,7714,210.8810400520526
210835,7715,210.8810400520526
210836,7716,210.8810400520526
210837,7717,210.8810400520526
