time1sec,countTime,totalDistance
212037,8437,48.546456029668164
212038,8438,48.97634816302668
212039,8439,49.406240280224885
212040,8440,49.836132397393605
212041,8441,50.266024514562275
212042,8442,50.695916631730945
212043,8443,51.125808748899615
212044,8444,51.555700866068285
212045,8445,51.985592983236955
212046,8446,52.415485100405625
212047,8447,52.845377217574296
212048,8448,53.275269334742966
212049,8449,53.705161451911636
212050,8450,54.135053569080306
212051,8451,54.564945686248976
212052,8452,54.994837803417646
212053,8453,55.424729920586316
212054,8454,55.854622037754986
212055,8455,56.284514154923656
212056,8456,56.714406272092326
212057,8457,57.144298389260996
212058,8458,57.574190506429666
212059,8459,58.00361714536093
212100,8460,58.43304227008176
212101,8461,58.86246739151286
212102,8462,59.291892512937984
212103,8463,59.721317634363096
212104,8464,60.15074275578821
212105,8465,60.58016787721332
212106,8466,61.00959299863843
212107,8467,61.43926903983777
212108,8468,61.868694977510145
212109,8469,62.29812010070862
212110,8470,62.72754522213695
212111,8471,63.15697034356207
212112,8472,63.586395464987184
212113,8473,64.0158205864123
212114,8474,64.44524570783742
212115,8475,64.44524570783742
212116,8476,64.44524570783742
212117,8477,64.44524570783742
212118,8478,64.44524570783742
212119,8479,64.44524570783742
212120,8480,64.44524570783742
212121,8481,64.44524570783742
212122,8482,64.44524570783742
212123,8483,64.44524570783742
212124,8484,64.44524570783742
212125,8485,64.44524570783742
212126,8486,64.44524570783742
212127,8487,64.44524570783742
212128,8488,64.44524570783742
212129,8489,64.44524570783742
212130,8490,64.44524570783742
212131,8491,64.44524570783742
212132,8492,64.44524570783742
212133,8493,64.44524570783742
212134,8494,64.44524570783742
212135,8495,64.44524570783742
212136,8496,64.44524570783742
212137,8497,64.44524570783742
212138,8498,64.44524570783742
212139,8499,64.44524570783742
212140,8500,64.44524570783742
212141,8501,64.44524570783742
212142,8502,64.44524570783742
212143,8503,64.44524570783742
212144,8504,64.44524570783742
212145,8505,64.44524570783742
212146,8506,64.44524570783742
212147,8507,64.44524570783742
212148,8508,64.44524570783742
212149,8509,64.44524570783742
212150,8510,64.44524570783742
212151,8511,64.44524570783742
212152,8512,64.44524570783742
212153,8513,64.44524570783742
212154,8514,64.44524570783742
212155,8515,64.44524570783742
212156,8516,64.44524570783742
212157,8517,64.44524570783742
212158,8518,64.44524570783742
212159,8519,64.44524570783742
212200,8520,64.44524570783742
212201,8521,64.44524570783742
212202,8522,64.44524570783742
212203,8523,64.44524570783742
212204,8524,64.44524570783742
212205,8525,64.44524570783742
212206,8526,64.44524570783742
212207,8527,64.44524570783742
212208,8528,64.44524570783742
212209,8529,64.44524570783742
212210,8530,64.44524570783742
212211,8531,64.44524570783742
212212,8532,64.44524570783742
212213,8533,65.38061877269851
212214,8534,66.31225375885418
212215,8535,67.24314733576112
212216,8536,68.17589049039175
212217,8537,69.10894325732275
212218,8538,70.0425637206696
212219,8539,70.97441831454006
212220,8540,71.90867891667733
212221,8541,72.8486709076276
212222,8542,73.78944991840311
212223,8543,73.78944991840311
212224,8544,74.73355133468164
212225,8545,75.67935827085216
212226,8546,76.62373091959392
212227,8547,77.57369279968664
212228,8548,77.57369279968664
212229,8549,78.52156837619975
212230,8550,79.47354171171862
212231,8551,80.42323258976076
212232,8552,80.42323258976076
212233,8553,81.36926196219757
212234,8554,81.36926196219757
212235,8555,82.32696512110142
212236,8556,83.28850595613547
212237,8557,83.28850595613547
212238,8558,84.24612280760702
212239,8559,85.20631392551138
212240,8560,86.17039229251398
212241,8561,86.17039229251398
212242,8562,87.13646291549524
212243,8563,87.13646291549524
212244,8564,88.11314344860573
212245,8565,89.09731361855505
212246,8566,89.09731361855505
212247,8567,90.08024782123879
212248,8568,91.06273451066306
212249,8569,92.04445396308974
212250,8570,93.01840005987142
212251,8571,93.01840005987142
212252,8572,93.01840005987142
212253,8573,94.00273082623151
212254,8574,94.99518213615355
212255,8575,94.99518213615355
212256,8576,95.7915591114182
212257,8577,96.75330221954077
212258,8578,97.59268812568496
212259,8579,98.5216109787033
212300,8580,99.45876954937593
212301,8581,100.39838433399512
212302,8582,101.3401394858098
212303,8583,102.28412186075332
212304,8584,103.23036660833391
212305,8585,103.23036660833391
212306,8586,103.23036660833391
212307,8587,103.23036660833391
212308,8588,103.23036660833391
212309,8589,103.23036660833391
212310,8590,103.23036660833391
212311,8591,103.23036660833391
212312,8592,103.23036660833391
212313,8593,103.23036660833391
212314,8594,103.23036660833391
212315,8595,103.23036660833391
212316,8596,103.23036660833391
212317,8597,103.23036660833391
212318,8598,103.23036660833391
212319,8599,103.23036660833391
212320,8600,103.23036660833391
212321,8601,103.23036660833391
212322,8602,103.23036660833391
212323,8603,103.23036660833391
212324,8604,103.23036660833391
212325,8605,103.23036660833391
212326,8606,103.23036660833391
212327,8607,103.23036660833391
212328,8608,103.23036660833391
212329,8609,103.23036660833391
212330,8610,103.23036660833391
212331,8611,103.23036660833391
212332,8612,103.23036660833391
212333,8613,103.23036660833391
212334,8614,103.23036660833391
212335,8615,103.23036660833391
212336,8616,103.23036660833391
212337,8617,103.23036660833391
212338,8618,103.23036660833391
212339,8619,103.23036660833391
212340,8620,103.23036660833391
212341,8621,103.23036660833391
212342,8622,103.23036660833391
212343,8623,103.23036660833391
212344,8624,103.23036660833391
212345,8625,103.23036660833391
212346,8626,103.23036660833391
212347,8627,103.23036660833391
212348,8628,103.23036660833391
212349,8629,103.23036660833391
212350,8630,103.23036660833391
212351,8631,103.23036660833391
212352,8632,103.23036660833391
212353,8633,103.23036660833391
212354,8634,103.23036660833391
212355,8635,103.23036660833391
212356,8636,103.23036660833391
212357,8637,103.23036660833391
212358,8638,103.23036660833391
212359,8639,103.23036660833391
212400,8640,103.23036660833391
212401,8641,103.23036660833391
212402,8642,103.23036660833391
212403,8643,103.23036660833391
212404,8644,103.23036660833391
212405,8645,103.23036660833391
212406,8646,103.23036660833391
212407,8647,103.23036660833391
212408,8648,103.23036660833391
212409,8649,103.23036660833391
212410,8650,103.23036660833391
212411,8651,103.23036660833391
212412,8652,103.23036660833391
212413,8653,103.23036660833391
212414,8654,103.23036660833391
212415,8655,103.23036660833391
212416,8656,103.23036660833391
212417,8657,103.23036660833391
212418,8658,103.23036660833391
212419,8659,103.23036660833391
212420,8660,103.23036660833391
212421,8661,103.23036660833391
212422,8662,103.91024009458424
212423,8663,104.60909913552801
212424,8664,105.33059080783289
212425,8665,106.07013177424852
212426,8666,106.83502491272806
212427,8667,107.61966701769013
212428,8668,108.4274385263084
212429,8669,109.26040145811686
212430,8670,110.11583678788602
212431,8671,110.99841740297393
212432,8672,111.90443663106137
212433,8673,112.82627277777615
212434,8674,113.74813397444409
212435,8675,114.64826607101148
212436,8676,115.53121788129448
212437,8677,116.39026518082527
212438,8678,116.39026518082527
212439,8679,117.20764384263343
212440,8680,118.00289189418065
212441,8681,118.77724324645818
212442,8682,119.52533061166353
212443,8683,120.25169716668222
212444,8684,120.95420232978914
212445,8685,121.63156218798963
212446,8686,122.28610780205763
212447,8687,122.91871829776414
212448,8688,123.52813149819801
212449,8689,124.11135964231246
212450,8690,124.6687990494567
212451,8691,125.21164668872647
212452,8692,125.75992429054757
212453,8693,126.32153368468948
212454,8694,126.89644925822817
212455,8695,126.89644925822817
212456,8696,126.89644925822817
212457,8697,126.89644925822817
212458,8698,126.89644925822817
212459,8699,126.89644925822817
212500,8700,126.89644925822817
212501,8701,126.89644925822817
212502,8702,126.89644925822817
212503,8703,126.89644925822817
212504,8704,126.89644925822817
212505,8705,126.89644925822817
212506,8706,126.89644925822817
212507,8707,126.89644925822817
212508,8708,126.89644925822817
212509,8709,127.57616525555504
212510,8710,128.25810322770414
212511,8711,128.9640400183319
212512,8712,129.6917274509932
212513,8713,130.4389625944812
212514,8714,131.21169027861825
212515,8715,132.00210088452536
212516,8716,132.81954004525008
212517,8717,133.66009132702985
212518,8718,134.51179642917495
212519,8719,135.388971124008
212520,8720,136.28418474824383
212521,8721,137.1776682158814
212522,8722,137.1776682158814
212523,8723,137.1776682158814
212524,8724,137.1776682158814
212525,8725,138.060270995801
212526,8726,138.93183514184557
212527,8727,138.93183514184557
212528,8728,138.93183514184557
212529,8729,138.93183514184557
212530,8730,138.93183514184557
212531,8731,138.93183514184557
212532,8732,138.93183514184557
212533,8733,138.93183514184557
212534,8734,138.93183514184557
212535,8735,138.93183514184557
212536,8736,138.93183514184557
212537,8737,138.93183514184557
212538,8738,138.93183514184557
212539,8739,138.93183514184557
212540,8740,138.93183514184557
212541,8741,138.93183514184557
212542,8742,138.93183514184557
212543,8743,138.93183514184557
212544,8744,138.93183514184557
212545,8745,138.93183514184557
212546,8746,138.93183514184557
212547,8747,138.93183514184557
212548,8748,138.93183514184557
212549,8749,138.93183514184557
212550,8750,138.93183514184557
212551,8751,138.93183514184557
212552,8752,138.93183514184557
212553,8753,138.93183514184557
212554,8754,138.93183514184557
212555,8755,138.93183514184557
212556,8756,138.93183514184557
212557,8757,138.93183514184557
212558,8758,138.93183514184557
212559,8759,138.93183514184557
212600,8760,138.93183514184557
212601,8761,138.93183514184557
212602,8762,138.93183514184557
212603,8763,138.93183514184557
212604,8764,138.93183514184557
212605,8765,138.93183514184557
212606,8766,138.93183514184557
212607,8767,138.93183514184557
212608,8768,138.93183514184557
212609,8769,138.93183514184557
212610,8770,138.93183514184557
212611,8771,138.93183514184557
212612,8772,138.93183514184557
212613,8773,138.93183514184557
212614,8774,138.93183514184557
212615,8775,138.93183514184557
212616,8776,138.93183514184557
212617,8777,138.93183514184557
212618,8778,138.93183514184557
212619,8779,138.93183514184557
212620,8780,138.93183514184557
212621,8781,138.93183514184557
212622,8782,138.93183514184557
212623,8783,138.93183514184557
212624,8784,138.93183514184557
212625,8785,138.93183514184557
212626,8786,138.93183514184557
212627,8787,138.93183514184557
212628,8788,138.93183514184557
212629,8789,138.93183514184557
212630,8790,138.93183514184557
212631,8791,138.93183514184557
212632,8792,138.93183514184557
212633,8793,138.93183514184557
212634,8794,138.93183514184557
212635,8795,138.93183514184557
212636,8796,138.93183514184557
212637,8797,138.93183514184557
212638,8798,138.93183514184557
212639,8799,138.93183514184557
212640,8800,138.93183514184557
212641,8801,138.93183514184557
212642,8802,138.93183514184557
212643,8803,138.93183514184557
212644,8804,138.93183514184557
212645,8805,138.93183514184557
212646,8806,138.93183514184557
212647,8807,138.93183514184557
212648,8808,138.93183514184557
212649,8809,138.93183514184557
212650,8810,138.93183514184557
212651,8811,138.93183514184557
212652,8812,138.93183514184557
212653,8813,138.93183514184557
212654,8814,139.84195945227145
212655,8815,140.78808422435367
212656,8816,141.7384503966664
212657,8817,142.6886680668369
212658,8818,142.6886680668369
212659,8819,143.64422709164273
212700,8820,144.60467502429836
212701,8821,145.5640659701523
212702,8822,146.51837044610187
212703,8823,147.4759236272306
212704,8824,148.42785223777292
212705,8825,149.3789614117049
212706,8826,150.34003111649872
212707,8827,151.2950168593143
212708,8828,152.2561506285494
212709,8829,153.2015054988457
212710,8830,154.10644736840908
212711,8831,154.9705575754833
212712,8832,155.79232276596798
212713,8833,156.581773931021
212714,8834,157.32624855236534
212715,8835,157.32624855236534
212716,8836,157.98524714170162
212717,8837,157.98524714170162
212718,8838,157.98524714170162
212719,8839,157.98524714170162
212720,8840,157.98524714170162
212721,8841,157.98524714170162
212722,8842,157.98524714170162
212723,8843,157.98524714170162
212724,8844,157.98524714170162
212725,8845,157.98524714170162
212726,8846,157.98524714170162
212727,8847,157.98524714170162
212728,8848,157.98524714170162
212729,8849,157.98524714170162
212730,8850,157.98524714170162
212731,8851,157.98524714170162
212732,8852,157.98524714170162
212733,8853,157.98524714170162
212734,8854,157.98524714170162
212735,8855,157.98524714170162
212736,8856,157.98524714170162
212737,8857,157.98524714170162
212738,8858,157.98524714170162
212739,8859,157.98524714170162
212740,8860,157.98524714170162
212741,8861,157.98524714170162
212742,8862,157.98524714170162
212743,8863,157.98524714170162
212744,8864,157.98524714170162
212745,8865,157.98524714170162
212746,8866,157.98524714170162
212747,8867,158.93822484332475
212748,8868,159.92420588637722
212749,8869,159.92420588637722
212750,8870,160.8374327864954
212751,8871,160.8374327864954
212752,8872,161.71888833153355
212753,8873,161.71888833153355
212754,8874,162.5486503572862
212755,8875,163.46036379660663
212756,8876,163.46036379660663
212757,8877,164.3114575855532
212758,8878,165.2263417927772
212759,8879,166.16350053982268
212800,8880,167.10923961465934
212801,8881,168.0606656636012
212802,8882,168.0606656636012
212803,8883,168.962794984976
212804,8884,169.91987324578858
212805,8885,169.91987324578858
212806,8886,169.91987324578858
212807,8887,169.91987324578858
212808,8888,169.91987324578858
212809,8889,169.91987324578858
212810,8890,169.91987324578858
212811,8891,169.91987324578858
212812,8892,169.91987324578858
212813,8893,169.91987324578858
212814,8894,169.91987324578858
212815,8895,169.91987324578858
212816,8896,169.91987324578858
212817,8897,169.91987324578858
212818,8898,169.91987324578858
212819,8899,169.91987324578858
212820,8900,169.91987324578858
212821,8901,169.91987324578858
212822,8902,169.91987324578858
212823,8903,169.91987324578858
212824,8904,169.91987324578858
212825,8905,169.91987324578858
212826,8906,169.91987324578858
212827,8907,169.91987324578858
212828,8908,169.91987324578858
212829,8909,169.91987324578858
212830,8910,169.91987324578858
212831,8911,169.91987324578858
212832,8912,169.91987324578858
212833,8913,169.91987324578858
212834,8914,169.91987324578858
212835,8915,169.91987324578858
212836,8916,169.91987324578858
212837,8917,169.91987324578858
212838,8918,169.91987324578858
212839,8919,169.91987324578858
212840,8920,169.91987324578858
212841,8921,169.91987324578858
212842,8922,169.91987324578858
212843,8923,169.91987324578858
212844,8924,169.91987324578858
212845,8925,169.91987324578858
212846,8926,169.91987324578858
212847,8927,169.91987324578858
212848,8928,169.91987324578858
212849,8929,169.91987324578858
212850,8930,169.91987324578858
212851,8931,169.91987324578858
212852,8932,169.91987324578858
212853,8933,169.91987324578858
212854,8934,169.91987324578858
212855,8935,169.91987324578858
212856,8936,169.91987324578858
212857,8937,169.91987324578858
212858,8938,169.91987324578858
212859,8939,169.91987324578858
212900,8940,169.91987324578858
212901,8941,169.91987324578858
212902,8942,169.91987324578858
212903,8943,169.91987324578858
212904,8944,169.91987324578858
212905,8945,169.91987324578858
212906,8946,169.91987324578858
212907,8947,169.91987324578858
212908,8948,169.91987324578858
212909,8949,169.91987324578858
212910,8950,169.91987324578858
212911,8951,169.91987324578858
212912,8952,169.91987324578858
212913,8953,169.91987324578858
212914,8954,169.91987324578858
212915,8955,169.91987324578858
212916,8956,169.91987324578858
212917,8957,169.91987324578858
212918,8958,169.91987324578858
212919,8959,169.91987324578858
212920,8960,169.91987324578858
212921,8961,169.91987324578858
212922,8962,169.91987324578858
212923,8963,169.91987324578858
212924,8964,169.91987324578858
212925,8965,169.91987324578858
212926,8966,169.91987324578858
212927,8967,169.91987324578858
212928,8968,169.91987324578858
212929,8969,169.91987324578858
212930,8970,169.91987324578858
212931,8971,169.91987324578858
212932,8972,169.91987324578858
212933,8973,169.91987324578858
212934,8974,170.60861009817913
212935,8975,171.31816200693453
212936,8976,172.0526753385604
212937,8977,172.8091464125319
212938,8978,173.591955465327
212939,8979,174.39214248717468
212940,8980,175.2171118487018
212941,8981,176.0684358771291
212942,8982,176.94574227836063
212943,8983,177.85061368254273
212944,8984,178.77943359717568
212945,8985,179.73199937841042
212946,8986,180.6818661358629
212947,8987,181.6061499335699
212948,8988,182.50534301368828
212949,8989,183.38157886597057
212950,8990,184.23411378197872
212951,8991,185.06062953382627
212952,8992,185.8597979514158
212953,8993,186.63279802378898
212954,8994,187.37918357752605
212955,8995,188.09741163429112
212956,8996,188.79409904256102
212957,8997,189.46030962774972
212958,8998,190.09958936546542
212959,8999,190.7106259304281
213000,9000,190.7106259304281
213001,9001,190.7106259304281
213002,9002,190.7106259304281
213003,9003,190.7106259304281
213004,9004,190.7106259304281
213005,9005,190.7106259304281
213006,9006,190.7106259304281
213007,9007,190.7106259304281
213008,9008,190.7106259304281
213009,9009,190.7106259304281
213010,9010,190.7106259304281
213011,9011,190.7106259304281
213012,9012,190.7106259304281
213013,9013,190.7106259304281
213014,9014,190.7106259304281
213015,9015,190.7106259304281
213016,9016,190.7106259304281
213017,9017,190.7106259304281
213018,9018,190.7106259304281
213019,9019,190.7106259304281
213020,9020,190.7106259304281
213021,9021,190.7106259304281
213022,9022,190.7106259304281
213023,9023,190.7106259304281
213024,9024,190.7106259304281
213025,9025,190.7106259304281
213026,9026,190.95548642909364
213027,9027,190.95548642909364
213028,9028,191.1828561994587
213029,9029,191.40531589563196
213030,9030,191.6244652348976
213031,9031,191.84621253717302
213032,9032,192.06250399550453
213033,9033,192.27820935398077
213034,9034,192.4925860857084
213035,9035,192.69760766482298
213036,9036,192.92543309688492
213037,9037,193.14254646038145
213038,9038,193.35957418832697
213039,9039,193.55875996406934
213040,9040,193.7339059156227
213041,9041,193.89704669237764
213042,9042,194.03825674649616
213043,9043,194.15386251983756
213044,9044,194.2566115470685
213045,9045,194.35591470304172
213046,9046,194.4552706826775
213047,9047,194.57178975761582
213048,9048,194.71455083109723
213049,9049,194.71455083109723
213050,9050,194.71455083109723
213051,9051,194.71455083109723
213052,9052,194.71455083109723
213053,9053,194.71455083109723
213054,9054,194.96717021140836
213055,9055,195.20299721080625
213056,9056,195.43324602753572
213057,9057,195.66383745616213
213058,9058,195.66383745616213
213059,9059,195.66383745616213
213100,9060,195.66383745616213
213101,9061,195.66383745616213
213102,9062,195.66383745616213
213103,9063,195.66383745616213
213104,9064,195.66383745616213
213105,9065,195.66383745616213
213106,9066,195.66383745616213
213107,9067,195.66383745616213
213108,9068,195.66383745616213
213109,9069,195.66383745616213
213110,9070,195.66383745616213
213111,9071,195.66383745616213
213112,9072,195.66383745616213
213113,9073,195.66383745616213
213114,9074,195.66383745616213
213115,9075,195.66383745616213
213116,9076,195.66383745616213
213117,9077,195.66383745616213
213118,9078,195.66383745616213
213119,9079,195.66383745616213
213120,9080,195.66383745616213
213121,9081,195.66383745616213
213122,9082,195.66383745616213
213123,9083,195.66383745616213
213124,9084,195.66383745616213
213125,9085,195.66383745616213
213126,9086,195.66383745616213
213127,9087,195.66383745616213
213128,9088,195.66383745616213
213129,9089,195.66383745616213
213130,9090,195.66383745616213
213131,9091,195.66383745616213
213132,9092,195.66383745616213
213133,9093,195.66383745616213
213134,9094,195.66383745616213
213135,9095,195.66383745616213
213136,9096,195.66383745616213
213137,9097,195.66383745616213
213138,9098,195.66383745616213
213139,9099,195.66383745616213
213140,9100,195.66383745616213
213141,9101,195.66383745616213
213142,9102,195.66383745616213
213143,9103,195.66383745616213
213144,9104,195.66383745616213
213145,9105,195.66383745616213
213146,9106,195.66383745616213
213147,9107,195.66383745616213
213148,9108,195.66383745616213
213149,9109,195.66383745616213
213150,9110,195.66383745616213
213151,9111,195.66383745616213
213152,9112,195.66383745616213
213153,9113,195.66383745616213
213154,9114,195.66383745616213
213155,9115,195.66383745616213
213156,9116,195.66383745616213
213157,9117,195.66383745616213
213158,9118,195.66383745616213
213159,9119,195.66383745616213
213200,9120,195.66383745616213
213201,9121,195.66383745616213
213202,9122,195.66383745616213
213203,9123,195.66383745616213
213204,9124,195.66383745616213
213205,9125,195.66383745616213
213206,9126,195.66383745616213
213207,9127,195.66383745616213
213208,9128,195.66383745616213
213209,9129,195.66383745616213
213210,9130,195.66383745616213
213211,9131,195.66383745616213
213212,9132,195.66383745616213
213213,9133,195.66383745616213
213214,9134,195.66383745616213
213215,9135,195.66383745616213
213216,9136,195.66383745616213
213217,9137,195.66383745616213
213218,9138,195.66383745616213
213219,9139,195.66383745616213
213220,9140,195.66383745616213
213221,9141,195.66383745616213
213222,9142,195.66383745616213
213223,9143,195.66383745616213
213224,9144,195.66383745616213
213225,9145,196.59815850632566
213226,9146,196.59815850632566
213227,9147,197.54373295681808
213228,9148,198.53438687627064
213229,9149,199.52861126537533
213230,9150,200.52434141036866
213231,9151,200.52434141036866
213232,9152,201.4347561169971
213233,9153,202.32711594228047
213234,9154,203.19009838426942
213235,9155,204.0294799297647
213236,9156,204.84649818340102
213237,9157,205.64029425711573
213238,9158,206.40637800909158
213239,9159,207.14537463906245
213240,9160,207.85816545244333
213241,9161,208.54307522493806
213242,9162,209.20208723973394
213243,9163,209.83247519145397
213244,9164,210.43508631571265
213245,9165,211.00917581045118
213246,9166,211.5545133270239
213247,9167,212.0725862439651
213248,9168,212.56683182626531
213249,9169,213.0548328517577
213250,9170,213.546653984402
213251,9171,214.03652098687922
213252,9172,214.52414867095732
213253,9173,215.01119974025195
213254,9174,215.4934573339882
213255,9175,215.97188684446087
213256,9176,216.45620806008247
213257,9177,216.95006771010983
213258,9178,217.45344740697863
213259,9179,217.96127504985125
213300,9180,217.96127504985125
213301,9181,217.96127504985125
213302,9182,217.96127504985125
213303,9183,217.96127504985125
213304,9184,217.96127504985125
213305,9185,217.96127504985125
213306,9186,217.96127504985125
213307,9187,217.96127504985125
213308,9188,217.96127504985125
213309,9189,217.96127504985125
213310,9190,217.96127504985125
213311,9191,217.96127504985125
213312,9192,217.96127504985125
213313,9193,217.96127504985125
213314,9194,217.96127504985125
213315,9195,217.96127504985125
213316,9196,218.5428144506966
213317,9197,219.10164372872518
213318,9198,219.66062456322004
213319,9199,220.2157190975433
213320,9200,220.76733628989336
213321,9201,221.31855309669743
213322,9202,221.86476094073237
213323,9203,222.41014778692815
213324,9204,222.95542982013933
213325,9205,223.4973271843653
213326,9206,224.03927763298847
213327,9207,224.57876925669302
213328,9208,225.11785862936318
213329,9209,225.67695243682795
213330,9210,226.2321797488949
213331,9211,226.78885584459334
213332,9212,227.34369318428708
213333,9213,227.89966895932446
213334,9214,228.46245058077898
213335,9215,229.0314517935903
213336,9216,229.60412857356562
213337,9217,230.18001928279168
