time1sec,countTime,totalDistance
200902,4142,98.86115431912218
200903,4143,99.83958459744318
200904,4144,100.81852693456725
200905,4145,101.79721024781028
200906,4146,102.77277234418325
200907,4147,103.74602399969123
200908,4148,104.7224053742115
200909,4149,105.6988689939709
200910,4150,106.6764889182178
200911,4151,107.65419597163663
200912,4152,108.63275944317763
200913,4153,109.61276927778941
200914,4154,110.59297467775575
200915,4155,111.57454711820758
200916,4156,112.556788278388
200917,4157,113.5399434199103
200918,4158,114.52440653491963
200919,4159,115.50909789236623
200920,4160,116.49524983716812
200921,4161,116.49524983716812
200922,4162,117.48089451670657
200923,4163,118.4675247166993
200924,4164,119.45437862021532
200925,4165,120.44292820460339
200926,4166,121.43206116930929
200927,4167,122.42282815135397
200928,4168,123.41481035065343
200929,4169,124.40788574577729
200930,4170,125.40291627406003
200931,4171,126.39821585596668
200932,4172,127.39520876493762
200933,4173,128.39323731789923
200934,4174,129.39183280667382
200935,4175,130.39213200202312
200936,4176,131.39259406330112
200937,4177,132.39476000423622
200938,4178,133.39793856461333
200939,4179,134.40187478126683
200940,4180,134.40187478126683
200941,4181,135.4053985263724
200942,4182,136.41094852203173
200943,4183,137.41795212792863
200944,4184,138.4262202563902
200945,4185,139.41486875151247
200946,4186,140.40383522996225
200947,4187,141.39197594612799
200948,4188,142.37951305987173
200949,4189,143.36715426177125
200950,4190,144.35338951508072
200951,4191,145.34049469094808
200952,4192,146.32681275084644
200953,4193,147.31209906030304
200954,4194,148.29794287999363
200955,4195,149.28199098088652
200956,4196,150.26737727603037
200957,4197,151.25213306938403
200958,4198,152.23643594575924
200959,4199,153.22275246364345
201000,4200,154.20962491959654
201001,4201,155.1980969599416
201002,4202,156.18840222723736
201003,4203,157.17927203404582
201004,4204,158.17242385089642
201005,4205,159.16589669793865
201006,4206,160.1614485092771
201007,4207,161.15863055275756
201008,4208,162.1565408425663
201009,4209,163.1567362925135
201010,4210,164.15677798984714
201011,4211,165.15591328682729
201012,4212,165.15591328682729
201013,4213,166.15198198710686
201014,4214,167.14760505351953
201015,4215,168.14393331314355
201016,4216,169.1401729223939
201017,4217,170.1362505760847
201018,4218,171.13279543171473
201019,4219,172.12815472392623
201020,4220,173.12401908416743
201021,4221,174.11912589286194
201022,4222,175.1140327058221
201023,4223,176.10886190629273
201024,4224,177.10244305148422
201025,4225,178.0968927445058
201026,4226,179.09096132630208
201027,4227,180.0859895696816
201028,4228,181.08154278564012
201029,4229,182.07772915285452
201030,4230,183.07492434685219
201031,4231,184.07236801064764
201032,4232,185.07091446097692
201033,4233,186.06969878968903
201034,4234,187.0694858033375
201035,4235,188.06990741066795
201036,4236,189.07093962105276
201037,4237,190.07301639861092
201038,4238,191.07528520726055
201039,4239,192.07869161935227
201040,4240,193.08229243032125
201041,4241,194.08694234807152
201042,4242,195.0922226964441
201043,4243,196.09807511784624
201044,4244,197.1049999512366
201045,4245,198.1120888688873
201046,4246,199.12035696220676
201047,4247,200.12888845785076
201048,4248,200.372039859593
201049,4249,200.58596905591136
201050,4250,200.7731460861561
201051,4251,200.93225282672546
201052,4252,201.0677157363568
201053,4253,201.17752589382408
201054,4254,201.2583326030378
201055,4255,201.3142223837073
201056,4256,201.34049465786728
201057,4257,201.34370062654136
201058,4258,202.3268170040144
201059,4259,203.34716687002
201100,4260,204.36877567471143
201101,4261,205.27654801217355
201102,4262,205.27654801217355
201103,4263,205.27654801217355
201104,4264,205.27654801217355
201105,4265,205.27654801217355
201106,4266,205.27654801217355
201107,4267,205.27654801217355
201108,4268,205.27654801217355
201109,4269,205.27654801217355
201110,4270,205.27654801217355
201111,4271,205.27654801217355
201112,4272,205.27654801217355
201113,4273,205.27654801217355
201114,4274,205.27654801217355
201115,4275,205.27654801217355
201116,4276,205.27654801217355
201117,4277,205.27654801217355
201118,4278,205.27654801217355
201119,4279,205.27654801217355
201120,4280,205.27654801217355
201121,4281,205.27654801217355
201122,4282,205.27654801217355
201123,4283,205.27654801217355
201124,4284,205.27654801217355
201125,4285,205.27654801217355
201126,4286,205.27654801217355
201127,4287,205.27654801217355
201128,4288,205.27654801217355
201129,4289,205.27654801217355
201130,4290,205.27654801217355
201131,4291,205.27654801217355
201132,4292,205.27654801217355
201133,4293,205.27654801217355
201134,4294,205.27654801217355
201135,4295,205.27654801217355
201136,4296,205.27654801217355
201137,4297,205.27654801217355
201138,4298,205.27654801217355
201139,4299,206.0654660475188
201140,4300,206.87536639824052
201141,4301,207.71091165179513
201142,4302,208.57029075759704
201143,4303,208.57029075759704
201144,4304,209.4830171883993
201145,4305,210.42211568400432
201146,4306,211.38805335727187
201147,4307,212.3757867560348
201148,4308,213.35957193871033
201149,4309,214.34523981743843
201150,4310,215.33256113825928
201151,4311,216.31955977681255
201152,4312,217.30986270815407
201153,4313,218.29957859440992
201154,4314,219.289876934419
201155,4315,220.2797906871535
201156,4316,221.2700833601564
201157,4317,222.2629955598875
201158,4318,223.25571053028727
201159,4319,224.2491016978967
201200,4320,225.24217918643407
201201,4321,226.23549738369016
201202,4322,227.22889802155515
201203,4323,228.2228820889518
201204,4324,229.21990492691884
201205,4325,230.2180524090826
201206,4326,231.21649891768178
201207,4327,232.2160085511895
201208,4328,233.21604952030177
201209,4329,234.2166485895293
201210,4330,235.2182296373589
201211,4331,236.22002302506004
201212,4332,237.2229614836878
201213,4333,238.22616010042228
201214,4334,239.23004273045626
201215,4335,240.23332362439726
201216,4336,241.23651865739095
201217,4337,242.2388404003098
201218,4338,243.24148737568248
201219,4339,244.24347502602737
201220,4340,245.24539757201148
201221,4341,246.2469545556875
201222,4342,247.2479907496487
201223,4343,248.24916015658914
201224,4344,249.2493068781667
201225,4345,250.25002120199252
201226,4346,251.2499237264789
201227,4347,252.25015286946956
201228,4348,253.25019885209758
201229,4349,254.24931688421495
201230,4350,255.2490913198085
201231,4351,256.2478293551128
201232,4352,257.24731062466486
201233,4353,258.24599683551565
201234,4354,259.2447563954266
201235,4355,260.2438954190235
201236,4356,261.24194273123265
201237,4357,262.24089495119887
201238,4358,263.2385466219672
201239,4359,264.23691699335075
201240,4360,265.2347134947309
201241,4361,266.2328401002899
201242,4362,267.2404192714425
201243,4363,268.24806268527306
201244,4364,269.25494125835195
201245,4365,270.2615934168893
201246,4366,271.2675008468016
201247,4367,272.27325878509083
201248,4368,273.27830906598706
201249,4369,274.2827990095991
201250,4370,275.2875074648648
201251,4371,276.29144043221686
201252,4372,277.2954975344107
201253,4373,278.29862829801203
201254,4374,279.3015970467628
201255,4375,280.28942513293066
201256,4376,281.2431700981543
201257,4377,282.1597537247777
201258,4378,283.0382863073471
201259,4379,283.87984670292394
201300,4380,284.6826460806816
201301,4381,285.4480098989988
201302,4382,286.17540227221974
201303,4383,286.17540227221974
201304,4384,286.17540227221974
201305,4385,286.17540227221974
201306,4386,286.17540227221974
201307,4387,286.17540227221974
201308,4388,286.17540227221974
201309,4389,286.17540227221974
201310,4390,286.17540227221974
201311,4391,286.17540227221974
201312,4392,286.17540227221974
201313,4393,286.17540227221974
201314,4394,286.17540227221974
201315,4395,286.17540227221974
201316,4396,286.17540227221974
201317,4397,286.17540227221974
201318,4398,286.17540227221974
201319,4399,286.17540227221974
201320,4400,286.17540227221974
201321,4401,286.17540227221974
201322,4402,286.17540227221974
201323,4403,286.17540227221974
201324,4404,286.17540227221974
201325,4405,286.17540227221974
201326,4406,286.17540227221974
201327,4407,286.17540227221974
201328,4408,286.17540227221974
201329,4409,286.17540227221974
201330,4410,286.17540227221974
201331,4411,286.17540227221974
201332,4412,286.17540227221974
201333,4413,286.17540227221974
201334,4414,286.17540227221974
201335,4415,286.17540227221974
201336,4416,286.17540227221974
201337,4417,286.17540227221974
201338,4418,286.17540227221974
201339,4419,286.17540227221974
201340,4420,286.17540227221974
201341,4421,286.17540227221974
201342,4422,286.17540227221974
201343,4423,286.17540227221974
201344,4424,286.17540227221974
201345,4425,286.17540227221974
201346,4426,286.17540227221974
201347,4427,286.17540227221974
201348,4428,286.17540227221974
201349,4429,286.17540227221974
201350,4430,286.17540227221974
201351,4431,286.17540227221974
201352,4432,286.17540227221974
201353,4433,286.17540227221974
201354,4434,286.17540227221974
201355,4435,286.17540227221974
201356,4436,286.17540227221974
201357,4437,286.17540227221974
201358,4438,286.17540227221974
201359,4439,286.17540227221974
201400,4440,286.17540227221974
201401,4441,286.17540227221974
201402,4442,286.17540227221974
201403,4443,286.17540227221974
201404,4444,286.17540227221974
201405,4445,286.17540227221974
201406,4446,286.17540227221974
201407,4447,286.17540227221974
201408,4448,286.17540227221974
201409,4449,286.17540227221974
201410,4450,286.17540227221974
201411,4451,286.17540227221974
201412,4452,286.17540227221974
201413,4453,286.17540227221974
201414,4454,286.17540227221974
201415,4455,286.17540227221974
201416,4456,286.17540227221974
201417,4457,286.17540227221974
201418,4458,286.17540227221974
201419,4459,286.17540227221974
201420,4460,286.17540227221974
201421,4461,286.17540227221974
201422,4462,286.17540227221974
201423,4463,286.17540227221974
201424,4464,286.17540227221974
201425,4465,286.17540227221974
201426,4466,286.17540227221974
201427,4467,286.17540227221974
201428,4468,286.17540227221974
201429,4469,286.17540227221974
201430,4470,286.17540227221974
201431,4471,286.17540227221974
201432,4472,286.17540227221974
201433,4473,286.60936117324815
201434,4474,287.0639778652005
201435,4475,287.55354775776243
201436,4476,288.07878070479643
201437,4477,288.63987512722804
201438,4478,289.2370621751449
201439,4479,289.8708715815702
201440,4480,290.5406371480541
201441,4481,291.24655971175235
201442,4482,291.990404159984
201443,4483,292.77141738122697
201444,4484,293.7790237946486
201445,4485,294.7868209669787
201446,4486,295.7947576747853
201447,4487,296.8012631626923
201448,4488,297.80834452433106
201449,4489,298.8139050621717
201450,4490,299.8197455393101
201451,4491,300.8248790417082
201452,4492,301.82957767940513
201453,4493,302.8342632961675
201454,4494,303.83813991384733
201455,4495,304.8426084741125
201456,4496,305.8460897098152
201457,4497,306.84963887822295
201458,4498,307.852441557025
201459,4499,308.85554696966284
201500,4500,309.85830541041474
201501,4501,310.8610115298569
201502,4502,311.8642197526126
201503,4503,312.8665980269912
201504,4504,313.86957366132503
201505,4505,314.8717042562841
201506,4506,315.8763730167984
201507,4507,316.8891930184844
201508,4508,317.8978240618383
201509,4509,318.90701362154863
201510,4510,319.91582725639836
201511,4511,320.92646602821065
201512,4512,321.93381837775786
201513,4513,321.93381837775786
201514,4514,322.7847499935127
201515,4515,322.7847499935127
201516,4516,323.25984189079173
201517,4517,323.25984189079173
201518,4518,323.25984189079173
201519,4519,323.25984189079173
201520,4520,323.7117412496041
201521,4521,323.7117412496041
201522,4522,323.7117412496041
201523,4523,323.7117412496041
201524,4524,323.888761207955
201525,4525,324.56044093986276
201526,4526,324.56044093986276
201527,4527,324.56044093986276
201528,4528,324.56044093986276
201529,4529,324.56044093986276
201530,4530,324.99091617215464
201531,4531,325.49978875832403
201532,4532,325.49978875832403
201533,4533,326.4769584022992
201534,4534,327.470763137277
201535,4535,328.21819375345495
201536,4536,328.905891202003
201537,4537,329.77599563751545
201538,4538,330.7691648443514
201539,4539,331.7752461458081
201540,4540,332.7763964045271
201541,4541,333.7790765189112
201542,4542,333.7790765189112
