time1sec,countTime,totalDistance
224504,13504,24.878804849131072
224505,13505,25.431137137593556
224506,13506,25.431137137593556
224507,13507,25.431137137593556
224508,13508,25.431137137593556
224509,13509,25.792483181068285
224510,13510,25.792483181068285
224511,13511,25.792483181068285
224512,13512,25.792483181068285
224513,13513,26.036894961251853
224514,13514,26.036894961251853
224515,13515,26.036894961251853
224516,13516,26.381201962042734
224517,13517,26.381201962042734
224518,13518,26.856736300856696
224519,13519,27.366536802127108
224520,13520,28.09147775045203
224521,13521,28.811267267658913
224522,13522,29.540116564883313
224523,13523,30.260900014103616
224524,13524,30.260900014103616
224525,13525,30.984023707328866
224526,13526,31.71097144085722
224527,13527,31.71097144085722
224528,13528,32.44195740311117
224529,13529,32.44195740311117
224530,13530,33.17799257506848
224531,13531,33.91306550037824
224532,13532,33.91306550037824
224533,13533,34.64838418264523
224534,13534,34.64838418264523
224535,13535,35.379608293141324
224536,13536,36.133377846593476
224537,13537,36.133377846593476
224538,13538,36.133377846593476
224539,13539,36.133377846593476
224540,13540,36.133377846593476
224541,13541,36.90466035901347
224542,13542,36.90466035901347
224543,13543,36.90466035901347
224544,13544,37.66378212537456
224545,13545,38.416846448231695
224546,13546,39.17630376782684
224547,13547,39.938252939693115
224548,13548,40.6976779627207
224549,13549,41.43919842065549
224550,13550,42.15641128333614
224551,13551,42.841037369081405
224552,13552,43.506133899539904
224553,13553,44.17428461714909
224554,13554,44.83640034162841
224555,13555,45.50870503477426
224556,13556,46.159495326314925
224557,13557,46.159495326314925
224558,13558,46.74992438246483
224559,13559,46.74992438246483
224600,13560,47.30175371613594
224601,13561,47.819738472599624
224602,13562,47.819738472599624
224603,13563,47.819738472599624
224604,13564,47.819738472599624
224605,13565,47.819738472599624
224606,13566,47.819738472599624
224607,13567,47.819738472599624
224608,13568,47.819738472599624
224609,13569,47.819738472599624
224610,13570,47.819738472599624
224611,13571,47.819738472599624
224612,13572,47.819738472599624
224613,13573,47.819738472599624
224614,13574,47.819738472599624
224615,13575,47.819738472599624
224616,13576,47.819738472599624
224617,13577,47.819738472599624
224618,13578,47.819738472599624
224619,13579,47.819738472599624
224620,13580,47.819738472599624
224621,13581,47.819738472599624
224622,13582,47.819738472599624
224623,13583,47.819738472599624
224624,13584,47.819738472599624
224625,13585,47.819738472599624
224626,13586,47.819738472599624
224627,13587,47.819738472599624
224628,13588,47.819738472599624
224629,13589,47.819738472599624
224630,13590,47.819738472599624
224631,13591,47.819738472599624
224632,13592,47.819738472599624
224633,13593,47.819738472599624
224634,13594,47.819738472599624
224635,13595,47.819738472599624
224636,13596,47.819738472599624
224637,13597,47.819738472599624
224638,13598,47.819738472599624
224639,13599,47.819738472599624
224640,13600,47.819738472599624
224641,13601,47.819738472599624
224642,13602,47.819738472599624
224643,13603,47.819738472599624
224644,13604,47.819738472599624
224645,13605,47.819738472599624
224646,13606,47.819738472599624
224647,13607,47.819738472599624
224648,13608,47.819738472599624
224649,13609,47.819738472599624
224650,13610,47.819738472599624
224651,13611,47.819738472599624
224652,13612,47.819738472599624
224653,13613,47.819738472599624
224654,13614,47.819738472599624
224655,13615,47.819738472599624
224656,13616,47.819738472599624
224657,13617,47.819738472599624
224658,13618,47.819738472599624
224659,13619,47.819738472599624
224700,13620,47.819738472599624
224701,13621,47.819738472599624
224702,13622,47.819738472599624
224703,13623,47.819738472599624
224704,13624,47.819738472599624
224705,13625,47.819738472599624
224706,13626,47.819738472599624
224707,13627,47.819738472599624
224708,13628,47.819738472599624
224709,13629,47.819738472599624
224710,13630,47.819738472599624
224711,13631,47.819738472599624
224712,13632,47.819738472599624
224713,13633,47.819738472599624
224714,13634,47.819738472599624
224715,13635,47.819738472599624
224716,13636,47.819738472599624
224717,13637,47.819738472599624
224718,13638,47.819738472599624
224719,13639,47.819738472599624
224720,13640,47.819738472599624
224721,13641,47.819738472599624
224722,13642,47.819738472599624
224723,13643,47.819738472599624
224724,13644,47.819738472599624
224725,13645,47.819738472599624
224726,13646,47.819738472599624
224727,13647,47.819738472599624
224728,13648,47.819738472599624
224729,13649,47.819738472599624
224730,13650,47.819738472599624
224731,13651,47.819738472599624
224732,13652,47.819738472599624
224733,13653,48.75046856928728
224734,13654,48.75046856928728
224735,13655,48.75046856928728
224736,13656,48.75046856928728
224737,13657,48.75046856928728
224738,13658,49.68680351404771
224739,13659,49.68680351404771
224740,13660,49.68680351404771
224741,13661,49.68680351404771
224742,13662,49.6939729007194
224743,13663,50.492083507531724
224744,13664,50.499460598982644
224745,13665,51.24300676478231
224746,13666,51.24300676478231
224747,13667,52.190036907430674
224748,13668,52.20192548062913
224749,13669,52.227847175278164
224750,13670,52.227847175278164
224751,13671,52.227847175278164
224752,13672,52.227847175278164
224753,13673,52.227847175278164
224754,13674,52.227847175278164
224755,13675,52.227847175278164
224756,13676,52.452175156091066
224757,13677,52.65817671480884
224758,13678,52.65817671480884
224759,13679,52.867367070116146
224800,13680,52.867367070116146
224801,13681,53.07419160088931
224802,13682,53.29072430839627
224803,13683,53.29072430839627
224804,13684,53.29072430839627
224805,13685,53.29072430839627
224806,13686,53.29072430839627
224807,13687,53.29072430839627
224808,13688,53.29072430839627
224809,13689,53.506762074114995
224810,13690,53.506762074114995
224811,13691,53.506762074114995
224812,13692,53.506762074114995
224813,13693,53.506762074114995
224814,13694,53.506762074114995
224815,13695,53.506762074114995
224816,13696,53.506762074114995
224817,13697,53.506762074114995
224818,13698,53.64642422111197
224819,13699,53.756375712446854
224820,13700,53.756375712446854
224821,13701,53.756375712446854
224822,13702,53.756375712446854
224823,13703,53.756375712446854
224824,13704,53.756375712446854
224825,13705,53.756375712446854
224826,13706,53.88769069853186
224827,13707,53.97131925152166
224828,13708,54.038683001701465
224829,13709,54.0983911404305
224830,13710,54.0983911404305
224831,13711,54.0983911404305
224832,13712,54.0983911404305
224833,13713,54.0983911404305
224834,13714,54.0983911404305
224835,13715,54.0983911404305
224836,13716,54.0983911404305
224837,13717,54.1558042455643
224838,13718,54.19110535604974
224839,13719,54.19110535604974
224840,13720,54.19110535604974
224841,13721,54.19110535604974
224842,13722,54.19110535604974
224843,13723,54.22389945763963
224844,13724,54.27948543919619
224845,13725,54.27948543919619
224846,13726,54.27948543919619
224847,13727,54.27948543919619
224848,13728,54.378701578252866
224849,13729,54.47121392554951
224850,13730,54.47121392554951
224851,13731,54.616000974902626
224852,13732,54.616000974902626
224853,13733,54.848093385709085
224854,13734,55.0712041274141
224855,13735,55.0712041274141
224856,13736,55.294418594044224
224857,13737,55.294418594044224
224858,13738,55.294418594044224
224859,13739,55.294418594044224
224900,13740,55.57669641682741
224901,13741,55.87330159039797
224902,13742,56.19857188316748
224903,13743,56.19857188316748
224904,13744,56.56420558479057
224905,13745,56.922677268509865
224906,13746,56.922677268509865
224907,13747,56.922677268509865
224908,13748,56.922677268509865
224909,13749,56.922677268509865
224910,13750,57.20848282961803
224911,13751,57.20848282961803
224912,13752,57.20848282961803
224913,13753,57.20848282961803
224914,13754,57.20848282961803
224915,13755,57.20848282961803
224916,13756,57.20848282961803
224917,13757,57.20848282961803
224918,13758,57.20848282961803
224919,13759,57.20848282961803
224920,13760,57.20848282961803
224921,13761,57.20848282961803
224922,13762,57.20848282961803
224923,13763,57.20848282961803
224924,13764,57.20848282961803
224925,13765,57.20848282961803
224926,13766,57.20848282961803
224927,13767,57.20848282961803
224928,13768,57.20848282961803
224929,13769,57.20848282961803
224930,13770,57.20848282961803
224931,13771,57.20848282961803
224932,13772,57.20848282961803
224933,13773,57.20848282961803
224934,13774,57.20848282961803
224935,13775,57.20848282961803
224936,13776,57.20848282961803
224937,13777,57.20848282961803
224938,13778,57.20848282961803
224939,13779,57.20848282961803
224940,13780,57.20848282961803
224941,13781,57.20848282961803
224942,13782,57.20848282961803
224943,13783,57.20848282961803
224944,13784,57.20848282961803
224945,13785,57.20848282961803
224946,13786,57.20848282961803
224947,13787,57.20848282961803
224948,13788,57.20848282961803
224949,13789,57.20848282961803
224950,13790,57.20848282961803
224951,13791,57.20848282961803
224952,13792,57.20848282961803
224953,13793,57.20848282961803
224954,13794,57.20848282961803
224955,13795,57.20848282961803
224956,13796,57.20848282961803
224957,13797,57.20848282961803
224958,13798,57.20848282961803
224959,13799,57.20848282961803
225000,13800,57.20848282961803
225001,13801,57.20848282961803
225002,13802,57.20848282961803
225003,13803,57.20848282961803
225004,13804,57.20848282961803
225005,13805,57.20848282961803
225006,13806,57.20848282961803
225007,13807,57.20848282961803
225008,13808,57.20848282961803
225009,13809,57.20848282961803
225010,13810,57.20848282961803
225011,13811,57.20848282961803
225012,13812,57.20848282961803
225013,13813,57.20848282961803
225014,13814,57.20848282961803
225015,13815,57.20848282961803
225016,13816,57.20848282961803
225017,13817,57.20848282961803
225018,13818,57.20848282961803
225019,13819,58.148586907510435
225020,13820,58.148586907510435
225021,13821,58.6963894957616
225022,13822,58.6963894957616
225023,13823,59.24545424895379
225024,13824,59.781651918461804
225025,13825,59.781651918461804
225026,13826,59.781651918461804
225027,13827,60.31384723624886
225028,13828,60.31384723624886
225029,13829,60.31384723624886
225030,13830,60.87282729129021
225031,13831,60.87282729129021
225032,13832,61.40235332967243
225033,13833,61.920923000164244
225034,13834,61.920923000164244
225035,13835,62.431525688815476
225036,13836,62.431525688815476
225037,13837,62.94705561127384
225038,13838,62.94705561127384
225039,13839,63.446134793536416
225040,13840,63.446134793536416
225041,13841,63.9391214819505
225042,13842,64.41710376184524
225043,13843,64.88566003800442
225044,13844,65.34438603345488
225045,13845,65.34438603345488
225046,13846,65.785688611232
225047,13847,65.785688611232
225048,13848,66.21079384860938
225049,13849,66.21079384860938
225050,13850,66.61950459629557
225051,13851,67.01190258790736
225052,13852,67.01190258790736
225053,13853,67.38843676950196
225054,13854,67.38843676950196
225055,13855,67.74168323665255
225056,13856,68.08282582549461
225057,13857,68.41042583204649
225058,13858,68.41042583204649
225059,13859,68.41042583204649
225100,13860,68.41042583204649
225101,13861,68.41042583204649
225102,13862,68.69416286405259
225103,13863,68.96707539184214
225104,13864,68.96707539184214
225105,13865,68.96707539184214
225106,13866,68.96707539184214
225107,13867,68.96707539184214
225108,13868,68.96707539184214
225109,13869,69.20089463167069
225110,13870,69.42092286470455
225111,13871,69.42092286470455
225112,13872,69.42092286470455
225113,13873,69.42092286470455
225114,13874,69.6041551407128
225115,13875,69.6041551407128
225116,13876,69.6041551407128
225117,13877,69.78618340994062
225118,13878,69.95350382890321
225119,13879,69.95350382890321
225120,13880,70.10618925591035
225121,13881,70.2535533730011
225122,13882,70.39958910557903
225123,13883,70.54623456496083
225124,13884,70.54623456496083
225125,13885,70.54623456496083
225126,13886,70.54623456496083
225127,13887,70.54623456496083
225128,13888,70.54623456496083
225129,13889,70.54623456496083
225130,13890,70.67003384609005
225131,13891,70.77480753817126
225132,13892,70.77480753817126
225133,13893,70.8654502833909
225134,13894,70.8654502833909
225135,13895,70.8654502833909
225136,13896,70.93635537489651
225137,13897,70.93635537489651
225138,13898,70.99576749436604
225139,13899,71.04488876114466
225140,13900,71.04488876114466
225141,13901,71.07717189233308
225142,13902,71.09722886864044
225143,13903,71.11994315573331
225144,13904,71.14126025126644
225145,13905,71.1621350462755
225146,13906,71.18414130738503
225147,13907,71.20648002756046
225148,13908,71.22962225355455
225149,13909,71.23781793822316
225150,13910,71.23781793822316
225151,13911,72.18204044620389
225152,13912,72.18204044620389
225153,13913,73.12535112559738
225154,13914,74.11150134451813
225155,13915,75.09924750362893
225156,13916,75.09924750362893
225157,13917,76.0410788350386
225158,13918,76.0410788350386
225159,13919,76.0410788350386
225200,13920,76.98236841445276
225201,13921,76.98236841445276
225202,13922,76.98236841445276
225203,13923,76.98236841445276
225204,13924,77.92303140922267
225205,13925,77.92303140922267
225206,13926,77.92303140922267
225207,13927,77.92303140922267
225208,13928,77.92303140922267
225209,13929,77.92303140922267
225210,13930,77.92303140922267
225211,13931,78.86295913294241
225212,13932,78.86295913294241
225213,13933,78.86295913294241
225214,13934,78.86295913294241
225215,13935,78.86295913294241
225216,13936,78.86295913294241
225217,13937,78.86295913294241
225218,13938,78.86295913294241
225219,13939,78.86295913294241
225220,13940,78.86295913294241
225221,13941,78.86295913294241
225222,13942,78.86295913294241
225223,13943,78.86295913294241
225224,13944,78.86295913294241
225225,13945,78.86295913294241
225226,13946,78.86295913294241
225227,13947,78.86295913294241
225228,13948,78.86295913294241
225229,13949,78.86295913294241
225230,13950,78.86295913294241
225231,13951,78.86295913294241
225232,13952,78.86295913294241
225233,13953,78.86295913294241
225234,13954,78.86295913294241
225235,13955,78.86295913294241
225236,13956,78.86295913294241
225237,13957,78.86295913294241
225238,13958,78.86295913294241
225239,13959,78.86295913294241
225240,13960,78.86295913294241
225241,13961,78.86295913294241
225242,13962,78.86295913294241
225243,13963,78.86295913294241
225244,13964,78.86295913294241
225245,13965,78.86295913294241
225246,13966,78.86295913294241
225247,13967,78.86295913294241
225248,13968,78.86295913294241
225249,13969,78.86295913294241
225250,13970,78.86295913294241
225251,13971,78.86295913294241
225252,13972,78.86295913294241
225253,13973,78.86295913294241
225254,13974,78.86295913294241
225255,13975,78.86295913294241
225256,13976,78.86295913294241
225257,13977,78.86295913294241
225258,13978,78.86295913294241
225259,13979,78.86295913294241
225300,13980,78.86295913294241
225301,13981,78.86295913294241
225302,13982,78.86295913294241
225303,13983,78.86295913294241
225304,13984,78.86295913294241
225305,13985,78.86295913294241
225306,13986,78.86295913294241
225307,13987,78.86295913294241
225308,13988,78.86295913294241
225309,13989,78.86295913294241
225310,13990,78.86295913294241
225311,13991,78.86295913294241
225312,13992,78.86295913294241
225313,13993,78.86295913294241
225314,13994,78.86295913294241
225315,13995,78.86295913294241
225316,13996,78.86295913294241
225317,13997,78.86295913294241
225318,13998,78.86295913294241
225319,13999,78.86295913294241
225320,14000,78.86295913294241
225321,14001,78.86295913294241
225322,14002,78.86295913294241
225323,14003,78.86295913294241
225324,14004,78.86295913294241
225325,14005,78.86295913294241
225326,14006,78.86295913294241
225327,14007,78.86295913294241
225328,14008,78.86295913294241
225329,14009,78.86295913294241
225330,14010,78.86295913294241
225331,14011,78.86295913294241
225332,14012,78.86295913294241
225333,14013,78.86295913294241
225334,14014,78.86295913294241
225335,14015,78.86295913294241
225336,14016,78.86295913294241
225337,14017,78.86295913294241
225338,14018,78.86295913294241
225339,14019,78.86295913294241
225340,14020,78.86295913294241
225341,14021,78.86295913294241
225342,14022,78.86295913294241
225343,14023,78.86295913294241
225344,14024,78.86295913294241
225345,14025,78.86295913294241
225346,14026,78.86295913294241
225347,14027,78.86295913294241
225348,14028,78.86295913294241
225349,14029,78.86295913294241
225350,14030,78.86295913294241
225351,14031,78.86295913294241
225352,14032,78.86295913294241
225353,14033,78.86295913294241
225354,14034,78.86295913294241
225355,14035,78.86295913294241
225356,14036,78.86295913294241
225357,14037,78.86295913294241
225358,14038,78.86295913294241
225359,14039,78.86295913294241
225400,14040,78.86295913294241
225401,14041,78.86295913294241
225402,14042,78.86295913294241
225403,14043,78.86295913294241
225404,14044,78.86295913294241
225405,14045,78.86295913294241
225406,14046,78.86295913294241
225407,14047,78.86295913294241
225408,14048,78.86295913294241
225409,14049,78.86295913294241
225410,14050,78.86295913294241
225411,14051,78.86295913294241
225412,14052,78.86295913294241
225413,14053,78.86295913294241
225414,14054,78.86295913294241
225415,14055,78.86295913294241
225416,14056,78.86295913294241
225417,14057,78.86295913294241
225418,14058,78.86295913294241
225419,14059,78.86295913294241
225420,14060,78.86295913294241
225421,14061,78.86295913294241
225422,14062,78.86295913294241
225423,14063,78.86295913294241
225424,14064,78.86295913294241
225425,14065,78.86295913294241
225426,14066,78.86295913294241
225427,14067,78.86295913294241
225428,14068,78.86295913294241
225429,14069,78.86295913294241
225430,14070,78.86295913294241
225431,14071,78.86295913294241
225432,14072,78.86295913294241
225433,14073,78.86295913294241
225434,14074,79.31383756317459
225435,14075,79.31383756317459
225436,14076,79.78837016354063
225437,14077,80.26297935944685
225438,14078,80.26297935944685
225439,14079,80.26297935944685
225440,14080,80.77905499920321
225441,14081,81.29831920675362
225442,14082,81.29831920675362
225443,14083,81.29831920675362
225444,14084,81.85376058338494
225445,14085,81.85376058338494
225446,14086,82.4291682006568
225447,14087,83.02043054699449
225448,14088,83.61782970595054
225449,14089,84.22797108021084
225450,14090,84.85326767948581
225451,14091,85.4850054089668
225452,14092,86.12861481572442
225453,14093,86.12861481572442
225454,14094,86.12861481572442
225455,14095,86.12861481572442
225456,14096,86.82197280554307
225457,14097,87.5187719595096
225458,14098,87.5187719595096
225459,14099,87.5187719595096
225500,14100,87.5187719595096
225501,14101,88.2620450952816
225502,14102,88.2620450952816
225503,14103,89.00737018122456
225504,14104,89.00737018122456
225505,14105,89.00737018122456
225506,14106,89.00737018122456
225507,14107,89.76234846039551
225508,14108,90.51998651542262
225509,14109,91.28466059207076
225510,14110,92.05760903687191
225511,14111,92.05760903687191
225512,14112,92.83471815527254
225513,14113,93.60991930719867
225514,14114,94.3963919451699
225515,14115,95.19314904338383
225516,14116,95.99301399907084
225517,14117,96.78814675340196
225518,14118,97.58802790840382
225519,14119,97.58802790840382
225520,14120,98.3843664404459
225521,14121,99.18353404489874
225522,14122,99.98450852696028
225523,14123,99.98450852696028
225524,14124,100.78802914766199
225525,14125,101.58824455149764
225526,14126,102.39376826815985
225527,14127,103.19574250051053
225528,14128,103.19574250051053
225529,14129,104.00997535576099
225530,14130,104.81739131877258
225531,14131,105.6257679456744
225532,14132,106.43983962983418
225533,14133,107.25294179663535
225534,14134,108.07110550341922
225535,14135,108.88901452460507
225536,14136,109.70511082897085
225537,14137,110.52049446081553
225538,14138,111.33307375851648
225539,14139,112.14595244947319
225540,14140,112.96654932414283
225541,14141,112.96654932414283
225542,14142,113.80843075505369
225543,14143,113.80843075505369
225544,14144,114.64695935588671
225545,14145,115.48703457892371
225546,14146,116.32912118505203
225547,14147,116.32912118505203
225548,14148,117.17759020141739
225549,14149,118.0275596508404
225550,14150,118.87184429646194
225551,14151,118.87184429646194
225552,14152,119.69238795172323
225553,14153,120.49726178655484
225554,14154,120.49726178655484
225555,14155,121.28647497888336
225556,14156,121.28647497888336
225557,14157,122.0498837785478
225558,14158,122.80098376105147
225559,14159,122.80098376105147
225600,14160,123.53061509466438
225601,14161,124.2543488363412
225602,14162,124.2543488363412
225603,14163,124.9482605238226
225604,14164,124.9482605238226
225605,14165,124.9482605238226
225606,14166,125.61702379066108
225607,14167,125.61702379066108
225608,14168,126.26235394490814
225609,14169,126.26235394490814
225610,14170,126.88533021750999
225611,14171,127.49876461538645
225612,14172,128.10036163754256
225613,14173,128.69171501979397
225614,14174,128.69171501979397
225615,14175,128.69171501979397
225616,14176,128.69171501979397
225617,14177,128.69171501979397
225618,14178,128.69171501979397
225619,14179,128.69171501979397
225620,14180,128.69171501979397
225621,14181,128.69171501979397
225622,14182,128.69171501979397
225623,14183,128.69171501979397
225624,14184,128.69171501979397
225625,14185,128.69171501979397
225626,14186,128.69171501979397
225627,14187,128.69171501979397
225628,14188,128.69171501979397
225629,14189,128.69171501979397
225630,14190,128.69171501979397
225631,14191,128.69171501979397
225632,14192,128.69171501979397
225633,14193,128.69171501979397
225634,14194,128.69171501979397
225635,14195,128.69171501979397
225636,14196,128.69171501979397
