time1sec,countTime,totalDistance
190947,587,478.60222269293683
190948,588,479.6248803834827
190949,589,480.6475380740286
190950,590,481.6701957645745
190951,591,482.69285345512037
190952,592,483.71551114566626
190953,593,484.73816883621214
190954,594,485.760826526758
190955,595,486.7834842173039
190956,596,487.8061419078498
190957,597,488.8287995983957
190958,598,489.85145728894156
190959,599,490.87411497948744
191000,600,491.89677267003333
191001,601,492.9194303605792
191002,602,493.9420880511251
191003,603,494.964745741671
191004,604,495.98740343221687
191005,605,497.01006112276275
191006,606,498.03271881330863
191007,607,499.0553765038545
191008,608,500.0780341944004
191009,609,501.1006918849463
191010,610,502.12334957549217
191011,611,503.14600726603805
191012,612,504.16866495658394
191013,613,505.1913226471298
191014,614,506.2139803376757
191015,615,507.2366380282216
191016,616,508.2592957187675
191017,617,509.28195340931336
191018,618,510.30461109985924
191019,619,511.3272687904051
191020,620,512.349926480951
191021,621,513.3725841714969
191022,622,514.3952418620428
191023,623,515.4178995525887
191024,624,516.4405572431345
191025,625,517.4632149336804
191026,626,518.4858726242263
191027,627,519.5085303147722
191028,628,520.5311880053181
191029,629,521.553845695864
191030,630,522.5765033864099
191031,631,523.5991610769557
191032,632,524.6218187675016
191033,633,525.6444764580475
191034,634,526.6671341485934
191035,635,527.6897918391393
191036,636,528.7124495296852
191037,637,529.735107220231
191038,638,530.7577649107769
191039,639,531.7804226013228
191040,640,532.8030802918687
191041,641,533.8257379824146
191042,642,534.8483956729605
191043,643,535.8710533635063
191044,644,536.8937110540522
191045,645,537.9163687445981
191046,646,538.939026435144
191047,647,539.9616841256899
191048,648,540.9843418162358
191049,649,542.0069995067817
191050,650,543.0296571973275
191051,651,544.0523148878734
191052,652,545.0749725784193
191053,653,546.0976302689652
191054,654,547.1202879595111
191055,655,548.142945650057
191056,656,549.1656033406028
191057,657,550.1882610311487
191058,658,551.2109187216946
191059,659,552.2335764122405
191100,660,553.2562341027864
191101,661,554.2788917933323
191102,662,555.3015494838781
191103,663,556.324207174424
191104,664,557.3468648649699
191105,665,558.3695225555158
191106,666,559.3921802460617
191107,667,560.4148379366076
191108,668,561.4374956271535
191109,669,562.4601533176993
191110,670,563.4828110082452
191111,671,564.5054686987911
191112,672,565.528126389337
191113,673,566.5507840798829
191114,674,567.5734417704288
191115,675,568.5960994609746
191116,676,569.6187571515205
191117,677,570.6414148420664
191118,678,571.6640725326123
191119,679,572.6867302231582
191120,680,573.7093879137041
191121,681,574.73204560425
191122,682,575.7547032947958
191123,683,576.7773609853417
191124,684,577.8000186758876
191125,685,578.8226763664335
191126,686,579.8453340569794
191127,687,580.8679917475253
191128,688,581.8906494380711
191129,689,582.913307128617
191130,690,583.9359648191629
191131,691,584.9586225097088
191132,692,585.9812802002547
191133,693,587.0039378908006
191134,694,588.0265955813464
191135,695,589.0492532718923
191136,696,590.0719109624382
191137,697,590.0719109624382
