time1sec,countTime,totalDistance
204506,6306,127.86929536024981
204507,6307,128.88720451442427
204508,6308,129.90534034950124
204509,6309,130.9236970196794
204510,6310,131.94238174056576
204511,6311,132.96123780243698
204512,6312,133.98027813088427
204513,6313,134.9997541034837
204514,6314,136.01937975441385
204515,6315,137.03936645384007
204516,6316,138.05946444324525
204517,6317,139.0798758687294
204518,6318,140.10045233599575
204519,6319,141.12128579214536
204520,6320,142.14251020837006
204521,6321,143.1638133124287
204522,6322,144.18545661709493
204523,6323,145.20723185109094
204524,6324,146.22929550551677
204525,6325,147.25155492451884
204526,6326,148.2527953339864
204527,6327,149.25429715050782
204528,6328,150.25608536844655
204529,6329,151.2594380329694
204530,6330,152.2632513619489
204531,6331,153.26858296100698
204532,6332,154.27484162857203
204533,6333,155.28193029175543
204534,6334,156.28443384396658
204535,6335,157.29335293502913
204536,6336,158.30338854382646
204537,6337,159.3143286136114
204538,6338,160.32225334898632
204539,6339,161.33552959827261
204540,6340,162.34956358284947
204541,6341,163.3646140811479
204542,6342,164.38026182973914
204543,6343,165.39698233728467
204544,6344,166.41474650411513
204545,6345,167.4334405983711
204546,6346,168.45352706054595
204547,6347,169.47431567897488
204548,6348,170.47122958740093
204549,6349,171.46841070267413
204550,6350,172.46557305931987
204551,6351,173.46320704339985
204552,6352,174.46119691296383
204553,6353,175.4594129135338
204554,6354,176.45812714964262
204555,6355,177.4569160678448
204556,6356,178.4562741757412
204557,6357,179.45576182603506
204558,6358,180.45568715317552
204559,6359,181.45595891378284
204600,6360,182.45644964627178
204601,6361,183.4574372608629
204602,6362,184.45849268681312
204603,6363,185.46012206427304
204604,6364,186.46202831818042
204605,6365,187.4642271800042
204606,6366,188.46693371350963
204607,6367,189.46970445357337
204608,6368,190.47306365117194
204609,6369,191.47648420619072
204610,6370,192.48042268489698
204611,6371,193.4847273288634
204612,6372,194.48924891990958
204613,6373,195.4942972207331
204614,6374,196.4994043457466
204615,6375,197.5051205724739
204616,6376,198.5111352554726
204617,6377,199.5174436932741
204618,6378,200.52428965969554
204619,6379,201.53119167397793
204620,6380,202.5387128630402
204621,6381,203.54380970604652
204622,6382,204.54997496015503
204623,6383,205.5566260012413
204624,6384,206.56356803226018
204625,6385,207.57161903018863
204626,6386,208.58014872999271
204627,6387,209.58964158843838
204628,6388,210.59951726763808
204629,6389,211.609579063723
204630,6390,212.62025975468018
204631,6391,213.63102783316387
204632,6392,214.6423652932788
204633,6393,215.65385801034023
204634,6394,216.6658513950808
204635,6395,217.67826729810048
204636,6396,218.69092887694038
204637,6397,219.70415280391717
204638,6398,220.71743680263012
204639,6399,221.73137373650295
204640,6400,222.74565525793906
204641,6401,223.76015626969226
204642,6402,224.7751551552851
204643,6403,225.79031524459432
204644,6404,226.8060968578283
204645,6405,227.82213423048907
204646,6406,228.8385281978161
204647,6407,229.8552409631329
204648,6408,230.87221701490816
204649,6409,231.88949536351697
204650,6410,232.90701673818563
204651,6411,233.9250679221165
204652,6412,234.94345884923038
204653,6413,235.9617511653614
204654,6414,236.9806661968737
204655,6415,237.99974504048143
204656,6416,239.0193654172673
204657,6417,240.03932303046415
204658,6418,241.05951500364637
204659,6419,242.0800280025406
204700,6420,243.10075846142098
204701,6421,244.12181062499874
204702,6422,245.14201920917824
204703,6423,246.13769878959988
204704,6424,247.1331789871629
204705,6425,248.12868964354706
204706,6426,249.1244149397969
204707,6427,250.12016764057523
204708,6428,251.11659930949494
204709,6429,252.11326671640697
204710,6430,253.11065861128068
204711,6431,254.1085858489057
204712,6432,255.10683939035232
204713,6433,256.1058308567874
204714,6434,257.104947536042
204715,6435,258.1049043990535
204716,6436,259.10509229033914
204717,6437,260.10591453960444
204718,6438,261.10727231298023
204719,6439,262.10896025717597
204720,6440,263.11139008651224
204721,6441,264.11394353563225
204722,6442,265.1173431343988
204723,6443,266.1211749108871
204724,6444,267.1226821908309
204725,6445,268.1250081045583
204726,6446,269.12759023066894
204727,6447,270.1312002356324
204728,6448,271.1357295699377
204729,6449,272.1415731179975
204730,6450,273.1482763457581
204731,6451,274.1554043098005
204732,6452,275.1633500106471
204733,6453,276.171424075567
204734,6454,277.1804174885875
204735,6455,278.18978475741164
204736,6456,279.1978240029274
204737,6457,280.2061911993213
204738,6458,281.2171514018198
204739,6459,282.2290239284778
204740,6460,283.2411509048767
204741,6461,284.25393126346927
204742,6462,285.26730005269974
204743,6463,286.28104366167736
204744,6464,287.29559872805373
204745,6465,287.29559872805373
204746,6466,288.3089497899254
204747,6467,289.3236085266223
204748,6468,290.3395013537627
204749,6469,291.35623878461985
204750,6470,292.37334202923034
204751,6471,293.3911473081195
204752,6472,294.4091982809007
204753,6473,295.4279993794277
204754,6474,296.44726192180923
204755,6475,297.4669203226551
204756,6476,298.4872874901117
204757,6477,299.4794809691753
204758,6478,300.4707011293302
204759,6479,301.4637527982431
204800,6480,302.4576417297477
204801,6481,303.45287765802533
204802,6482,304.44890315740554
204803,6483,305.44589494656134
204804,6484,306.44435721354336
204805,6485,307.443148274776
204806,6486,308.4432361650713
204807,6487,309.4438169539507
204808,6488,310.4457648349428
204809,6489,311.4487603042136
204810,6490,312.45242556466565
204811,6491,313.457505388813
204812,6492,314.46275476228897
204813,6493,315.4695922130076
204814,6494,316.4770724059395
204815,6495,316.4770724059395
204816,6496,317.4793076728409
204817,6497,318.4834987963857
204818,6498,319.4916995624487
204819,6499,320.5028507576915
204820,6500,321.5157403480831
204821,6501,322.529680353478
204822,6502,323.54427415203594
204823,6503,324.56016314297165
204824,6504,325.5762760242044
204825,6505,326.5938609577484
204826,6506,327.6117609041204
204827,6507,328.6307864216028
204828,6508,329.6270066626523
204829,6509,330.624579061603
204830,6510,331.62137159043294
204831,6511,332.6194365705206
204832,6512,333.61862352819
204833,6513,334.61886928457784
204834,6514,335.62377445528375
204835,6515,336.63119900036395
204836,6516,337.64136383835813
204837,6517,338.6390476535908
204838,6518,339.6374233285252
204839,6519,340.63487869940093
204840,6520,341.63326791024195
204841,6521,342.6312895448666
204842,6522,343.6304656665862
204843,6523,344.6303238661675
204844,6524,345.6308748412978
204845,6525,346.6284456614917
204846,6526,347.6263831436648
204847,6527,348.6255021928857
204848,6528,349.6247720679541
204849,6529,350.62578489179157
204850,6530,351.6288696551793
204851,6531,352.63448714870907
204852,6532,352.63448714870907
204853,6533,353.63466656658306
204854,6534,354.63750533092707
204855,6535,355.64344873937574
204856,6536,356.6530654015599
204857,6537,357.66389710736155
204858,6538,358.67532037600364
204859,6539,359.6879538561824
204900,6540,360.70084242496625
204901,6541,361.71494826625803
204902,6542,362.72941579837413
204903,6543,363.7447567678703
204904,6544,364.76108390185567
204905,6545,365.7778150569126
204906,6546,366.79569125723066
204907,6547,367.8137844749361
204908,6548,368.8332066754504
204909,6549,369.83126206811784
204910,6550,370.83195052212574
204911,6551,371.8306709269158
204912,6552,372.83231638879244
204913,6553,373.82688707000875
204914,6554,374.8322459520702
204915,6555,375.8474895370711
204916,6556,376.8505742503261
204917,6557,377.86281009838024
204918,6558,378.8714615315306
204919,6559,379.87984087554514
204920,6560,380.8990094942158
204921,6561,381.91792348160396
204922,6562,382.93721054507847
204923,6563,383.9565897011605
204924,6564,384.9756321564574
204925,6565,385.99546798208394
204926,6566,387.0154647032748
204927,6567,388.03616121695353
204928,6568,389.0557872637569
204929,6569,390.07546783420815
204930,6570,391.0951739466255
204931,6571,392.11491713646325
204932,6572,393.13479056134406
204933,6573,394.1547254402288
204934,6574,395.1748523658106
204935,6575,396.19445517528493
204936,6576,397.21446928020345
204937,6577,398.2350672214726
204938,6578,399.2556053606855
204939,6579,400.27616266604264
204940,6580,401.2778417090363
204941,6581,402.2479717986695
204942,6582,403.2242608266865
204943,6583,404.2191440566578
204944,6584,405.2122991657777
204945,6585,406.2090300489992
204946,6586,407.22195687617824
204947,6587,408.1945067806133
204948,6588,408.1945067806133
204949,6589,408.1945067806133
204950,6590,409.09974755755746
204951,6591,409.09974755755746
204952,6592,409.5582632768517
204953,6593,410.00669768956294
204954,6594,410.8185554715664
204955,6595,410.8185554715664
204956,6596,411.3278156984533
204957,6597,411.3278156984533
204958,6598,412.17004171467767
204959,6599,412.17004171467767
205000,6600,412.8773502184406
205001,6601,412.8773502184406
205002,6602,413.65744916093735
205003,6603,413.65744916093735
205004,6604,414.1896910805783
205005,6605,414.1896910805783
205006,6606,414.1896910805783
205007,6607,414.9002777323221
205008,6608,415.7810550475743
205009,6609,415.7810550475743
205010,6610,415.7810550475743
205011,6611,416.6248385803018
205012,6612,416.6248385803018
205013,6613,416.6248385803018
205014,6614,416.6248385803018
205015,6615,416.6248385803018
205016,6616,416.6248385803018
205017,6617,417.1997437345345
205018,6618,417.8990149890234
205019,6619,418.46893167535
205020,6620,419.0125068152252
205021,6621,419.49517485433296
205022,6622,419.49517485433296
205023,6623,420.05420707145925
205024,6624,420.05420707145925
205025,6625,420.05420707145925
205026,6626,420.85359399657324
205027,6627,420.85359399657324
205028,6628,421.84238684637677
205029,6629,421.84238684637677
205030,6630,421.84238684637677
205031,6631,421.84238684637677
205032,6632,422.34998702303085
205033,6633,422.8367337080737
205034,6634,423.32033590362306
205035,6635,423.8053655890355
205036,6636,424.2802204995659
205037,6637,424.7617826015343
205038,6638,425.25564807731587
205039,6639,425.77372091428623
205040,6640,426.2887804112469
205041,6641,426.8246940842747
205042,6642,426.8246940842747
205043,6643,426.8246940842747
205044,6644,427.3829496362997
205045,6645,427.3829496362997
205046,6646,427.948091306448
205047,6647,428.4937166137545
205048,6648,428.4937166137545
205049,6649,428.4937166137545
205050,6650,429.05729686141433
205051,6651,429.6201409128521
205052,6652,430.1713413239192
205053,6653,430.1713413239192
205054,6654,430.76284857325953
205055,6655,431.35655082020685
205056,6656,431.35655082020685
205057,6657,431.9671988326617
205058,6658,431.9671988326617
205059,6659,431.9671988326617
205100,6660,431.9671988326617
205101,6661,431.9671988326617
205102,6662,432.701725311721
205103,6663,433.44467853454677
205104,6664,433.44467853454677
205105,6665,434.2177149993175
205106,6666,434.2177149993175
205107,6667,434.2177149993175
205108,6668,435.01009799003134
205109,6669,435.01009799003134
205110,6670,435.01009799003134
205111,6671,435.82348278162175
205112,6672,436.66154622124276
205113,6673,437.4803201202584
205114,6674,438.2997532706896
205115,6675,438.2997532706896
205116,6676,438.2997532706896
205117,6677,439.1331685340151
205118,6678,439.1331685340151
205119,6679,439.1331685340151
205120,6680,440.0351481759803
205121,6681,440.0351481759803
205122,6682,440.9503024499725
205123,6683,440.9503024499725
205124,6684,440.9503024499725
205125,6685,441.90870143457175
205126,6686,441.90870143457175
205127,6687,442.8800290739609
205128,6688,442.8800290739609
205129,6689,443.84282522495863
205130,6690,444.8647271497787
205131,6691,445.8867992160545
205132,6692,446.9085874216407
205133,6693,447.93068277232015
205134,6694,448.95282863345363
205135,6695,449.9754604835348
205136,6696,450.99811705490185
205137,6697,452.0207746577204
205138,6698,453.0434323047988
205139,6699,454.0660899153472
205140,6700,455.0887474057464
205141,6701,456.11140246391005
205142,6702,457.13405738796826
205143,6703,458.15671158241287
205144,6704,459.179367486392
205145,6705,460.2020224538596
205146,6706,461.2241197632163
205147,6707,462.2463203687591
205148,6708,463.2689494105162
205149,6709,464.2915073118588
205150,6710,465.3140733872116
205151,6711,466.3366501506297
205152,6712,467.359231989687
205153,6713,468.3818182660551
205154,6714,469.40440811679116
205155,6715,470.42700386443124
205156,6716,471.44960760637
205157,6717,472.472213534714
205158,6718,473.4948213585924
205159,6719,474.5174308816367
205200,6720,475.54004455388616
205201,6721,476.5626621223845
205202,6722,477.58528094167355
205203,6723,478.60790085122073
205204,6724,479.63052174598374
205205,6725,480.6531435371065
205206,6726,481.6757661531284
205207,6727,482.6983895331441
205208,6728,483.7210136897299
205209,6729,484.74363850318815
205210,6730,485.76626392845395
205211,6731,486.7888899260853
205212,6732,487.8115164615131
205213,6733,488.83414350167664
205214,6734,489.8567710193423
205215,6735,490.8793989870433
205216,6736,491.9020273805627
205217,6737,492.9246562553732
205218,6738,493.94728567613106
205219,6739,494.9699200549393
205220,6740,495.9925553225432
205221,6741,497.01519101322293
205222,6742,498.03782760561734
205223,6743,499.0604644898989
205224,6744,500.0831017303667
205225,6745,501.1057392461988
205226,6746,502.12837700779664
205227,6747,503.15101500048985
205228,6748,504.1736532157769
205229,6749,505.1962916448091
205230,6750,506.2189302792794
205231,6751,507.24156911042905
205232,6752,508.2642081318589
205233,6753,509.2868473375972
205234,6754,510.3094867220766
205235,6755,511.3321262394166
205236,6756,512.354765921763
205237,6757,513.3774057674528
205238,6758,514.4000457665824
205239,6759,515.4226859160567
205240,6760,516.4453262102054
205241,6761,517.4679666454828
205242,6762,518.4906072166675
205243,6763,519.513248642817
205244,6764,520.5358905093299
205245,6765,521.5585334139056
205246,6766,522.5811764803465
205247,6767,523.6038196610396
205248,6768,524.6264629525988
205249,6769,525.6491063584999
205250,6770,526.67174986953
205251,6771,527.6943935059089
205252,6772,528.7170382466503
205253,6773,529.7396830863113
205254,6774,530.7623281062915
205255,6775,531.784973227395
205256,6776,532.807618436232
205257,6777,533.8302637334132
205258,6778,534.8529091149343
205259,6779,535.8755552540379
205300,6780,536.8982014742542
205301,6781,537.9208477719258
205302,6782,538.943494145235
205303,6783,539.9661405933851
205304,6784,540.9887871396428
205305,6785,542.0114342248887
205306,6786,543.0340813961219
205307,6787,544.0567287555505
205308,6788,545.079376384211
205309,6789,546.102024117299
205310,6790,547.1246486015389
205311,6791,548.147263081431
205312,6792,549.1698764443777
205313,6793,550.1924865262681
205314,6794,551.2150968308574
205315,6795,552.2377074123439
205316,6796,553.2603182374163
205317,6797,554.2829293012201
205318,6798,555.3055406626929
205319,6799,556.3281549351711
205320,6800,557.3507694446454
205321,6801,558.3733841679702
205322,6802,559.3959991090271
205323,6803,560.4186142560595
205324,6804,561.4412297100243
205325,6805,562.4638473034408
205326,6806,563.4864651721565
205327,6807,564.5090839922533
205328,6808,565.5317042399098
205329,6809,565.7352266005028
205330,6810,565.9307141103508
205331,6811,566.1165276048174
205332,6812,566.2957726442761
205333,6813,566.4610732797421
205334,6814,566.6258046774506
205335,6815,566.7869250119398
205336,6816,566.943959746631
205337,6817,567.0925057671714
205338,6818,567.2346928851929
205339,6819,567.369309709271
205340,6820,567.5029546249881
205341,6821,567.6335515803581
205342,6822,567.7550231255996
205343,6823,567.8697406845147
205344,6824,567.9748429779773
205345,6825,568.076478125325
205346,6826,568.1665290063872
205347,6827,568.2553475076626
205348,6828,568.3370984613989
205349,6829,568.4130649244809
205350,6830,568.4815032026136
205351,6831,568.5448180162991
205352,6832,568.6081164920163
205353,6833,568.6714149150027
205354,6834,568.7347133378165
205355,6835,568.7980117606297
205356,6836,568.8613101834429
205357,6837,568.9246086062561
205358,6838,568.9879070290693
205359,6839,569.0512054518825
205400,6840,569.1145038746957
205401,6841,569.177802297509
205402,6842,569.2411007203222
205403,6843,569.3043991431354
205404,6844,569.3676975659486
205405,6845,569.4309959887618
205406,6846,569.494294411575
205407,6847,569.5575928343882
205408,6848,569.6208912572014
205409,6849,569.6841896800146
205410,6850,569.7474881028278
205411,6851,569.810786525641
205412,6852,569.8740849484542
205413,6853,569.9373833712674
205414,6854,570.0006817940806
205415,6855,570.0639802168938
205416,6856,570.1242478663372
205417,6857,570.184496246874
205418,6858,570.2447445345899
205419,6859,570.3049928219029
205420,6860,570.3652411092143
205421,6861,570.4254893965256
205422,6862,570.4857376838369
205423,6863,570.5459859711482
205424,6864,570.6062342584595
205425,6865,570.6664825457708
205426,6866,570.7267308330821
205427,6867,570.7869791203934
205428,6868,570.8472274077047
205429,6869,570.9261235377463
205430,6870,571.0235913382778
205431,6871,571.1401307747024
205432,6872,571.2753348124938
205433,6873,571.4299654864652
205434,6874,571.6032852612265
205435,6875,571.7964153015761
205436,6876,572.0077173138217
205437,6877,572.2386093279272
205438,6878,572.4881917608016
205439,6879,572.7569900965509
205440,6880,573.0445974682217
205441,6881,573.3517048480018
205442,6882,573.6782052638338
205443,6883,574.0234134128033
205444,6884,574.3883757139287
205445,6885,574.7725475789309
205446,6886,575.1757904382896
205447,6887,575.5982519680334
205448,6888,576.0392446410549
205449,6889,576.4995930380079
205450,6890,576.9786351868183
205451,6891,577.4771410694993
205452,6892,577.9952489324061
205453,6893,578.5322029819552
205454,6894,579.0882131433282
205455,6895,579.6631631780772
205456,6896,580.2572099805548
205457,6897,580.8697674835788
205458,6898,581.5019747522289
205459,6899,582.1531944359303
205500,6900,582.8232472838067
205501,6901,583.5120895124787
205502,6902,583.5120895124787
205503,6903,583.5120895124787
205504,6904,583.5120895124787
205505,6905,583.5120895124787
205506,6906,583.5120895124787
205507,6907,583.5120895124787
205508,6908,583.5120895124787
205509,6909,583.5120895124787
205510,6910,583.5120895124787
205511,6911,583.5120895124787
205512,6912,583.5120895124787
205513,6913,583.5120895124787
205514,6914,583.5120895124787
205515,6915,583.5120895124787
205516,6916,583.5120895124787
205517,6917,583.5120895124787
205518,6918,584.5114886622446
205519,6919,585.5147581521122
205520,6920,586.5191058040958
205521,6921,587.5238459538557
205522,6922,588.529285016427
205523,6923,589.5354238439558
205524,6924,590.5418598417375
205525,6925,591.5491761598964
205526,6926,592.5566882899134
205527,6927,593.5646091604057
205528,6928,594.5732472498217
205529,6929,595.5634453057482
205530,6930,596.5353939916985
205531,6931,597.4888543390475
205532,6932,598.4237445597983
205533,6933,599.3400237640464
205534,6934,600.2376526695173
205535,6935,601.1165837375105
205536,6936,601.977207269733
205537,6937,602.819443434687
205538,6938,603.6431200295459
205539,6939,604.4481008163278
205540,6940,605.2343140143375
205541,6941,606.0017605458295
205542,6942,606.7504573182331
205543,6943,607.4932659498542
205544,6944,608.2330870963937
205545,6945,608.2330870963937
205546,6946,608.2330870963937
205547,6947,608.2330870963937
205548,6948,608.2330870963937
205549,6949,608.2330870963937
205550,6950,608.2330870963937
205551,6951,608.2330870963937
205552,6952,608.2330870963937
205553,6953,608.2330870963937
205554,6954,608.2330870963937
205555,6955,608.2330870963937
205556,6956,608.2330870963937
205557,6957,608.2330870963937
205558,6958,608.2330870963937
205559,6959,608.2330870963937
205600,6960,608.2330870963937
205601,6961,608.2330870963937
205602,6962,608.2330870963937
205603,6963,608.2330870963937
205604,6964,608.2330870963937
205605,6965,608.2330870963937
205606,6966,608.2330870963937
205607,6967,608.2330870963937
205608,6968,608.2330870963937
205609,6969,608.2330870963937
205610,6970,608.2330870963937
205611,6971,608.2330870963937
205612,6972,608.2330870963937
205613,6973,608.2330870963937
205614,6974,608.2330870963937
205615,6975,608.2330870963937
205616,6976,608.2330870963937
205617,6977,608.2330870963937
205618,6978,608.2330870963937
205619,6979,608.2330870963937
205620,6980,608.2330870963937
205621,6981,608.2330870963937
205622,6982,608.2330870963937
205623,6983,608.2330870963937
205624,6984,608.2330870963937
205625,6985,608.2330870963937
205626,6986,608.2330870963937
205627,6987,608.2330870963937
205628,6988,608.2330870963937
205629,6989,608.2330870963937
205630,6990,608.2330870963937
205631,6991,608.2330870963937
205632,6992,608.2330870963937
205633,6993,608.2330870963937
205634,6994,608.2330870963937
205635,6995,608.2330870963937
205636,6996,608.2330870963937
205637,6997,608.2330870963937
205638,6998,608.2330870963937
205639,6999,608.2330870963937
205640,7000,608.2330870963937
205641,7001,608.2330870963937
205642,7002,608.2330870963937
205643,7003,608.2330870963937
205644,7004,608.2330870963937
205645,7005,608.2330870963937
205646,7006,608.2330870963937
205647,7007,608.2330870963937
205648,7008,608.2330870963937
205649,7009,608.2330870963937
205650,7010,608.2330870963937
205651,7011,608.2330870963937
205652,7012,608.2330870963937
205653,7013,608.2330870963937
205654,7014,608.2330870963937
205655,7015,608.2330870963937
205656,7016,608.2330870963937
205657,7017,608.2330870963937
205658,7018,608.2330870963937
205659,7019,608.2330870963937
205700,7020,608.2330870963937
205701,7021,608.2330870963937
205702,7022,608.2330870963937
205703,7023,608.2330870963937
205704,7024,608.2330870963937
205705,7025,608.2330870963937
205706,7026,608.2330870963937
205707,7027,608.2330870963937
205708,7028,608.2330870963937
205709,7029,608.2330870963937
205710,7030,608.2330870963937
205711,7031,608.2330870963937
205712,7032,608.2330870963937
205713,7033,608.2330870963937
205714,7034,608.2330870963937
205715,7035,608.2330870963937
205716,7036,608.2330870963937
205717,7037,608.2330870963937
205718,7038,608.2330870963937
205719,7039,608.2330870963937
205720,7040,608.2330870963937
205721,7041,608.2330870963937
205722,7042,608.2330870963937
205723,7043,608.2330870963937
205724,7044,608.2330870963937
205725,7045,608.2330870963937
205726,7046,608.2330870963937
205727,7047,608.2330870963937
205728,7048,608.2330870963937
205729,7049,608.2330870963937
205730,7050,608.2330870963937
205731,7051,608.2330870963937
205732,7052,608.2330870963937
205733,7053,608.2330870963937
205734,7054,608.2330870963937
205735,7055,608.2330870963937
205736,7056,608.2330870963937
205737,7057,608.2330870963937
205738,7058,608.2330870963937
205739,7059,608.2330870963937
205740,7060,608.2330870963937
205741,7061,608.2330870963937
205742,7062,608.2330870963937
205743,7063,608.2330870963937
205744,7064,608.2330870963937
205745,7065,608.2330870963937
205746,7066,608.2330870963937
205747,7067,608.2330870963937
205748,7068,608.2330870963937
205749,7069,608.2330870963937
205750,7070,608.2330870963937
205751,7071,608.2330870963937
205752,7072,608.2330870963937
205753,7073,608.2330870963937
205754,7074,608.2330870963937
205755,7075,608.2330870963937
205756,7076,608.2330870963937
205757,7077,608.2330870963937
205758,7078,608.2330870963937
205759,7079,608.2330870963937
205800,7080,608.2330870963937
205801,7081,608.2330870963937
205802,7082,608.2330870963937
205803,7083,608.2330870963937
205804,7084,608.2330870963937
205805,7085,608.2330870963937
205806,7086,608.2330870963937
205807,7087,608.2330870963937
205808,7088,608.2330870963937
205809,7089,608.2330870963937
205810,7090,608.2330870963937
205811,7091,608.2330870963937
205812,7092,608.2330870963937
205813,7093,608.2330870963937
205814,7094,608.2330870963937
205815,7095,608.2330870963937
205816,7096,608.2330870963937
205817,7097,608.2330870963937
205818,7098,608.2330870963937
205819,7099,608.2330870963937
205820,7100,608.2330870963937
205821,7101,608.2330870963937
205822,7102,608.2330870963937
205823,7103,608.2330870963937
205824,7104,608.2330870963937
205825,7105,608.2330870963937
205826,7106,608.2330870963937
205827,7107,608.2330870963937
205828,7108,608.2330870963937
205829,7109,608.2330870963937
205830,7110,608.2330870963937
205831,7111,608.2330870963937
205832,7112,608.2330870963937
205833,7113,608.2330870963937
205834,7114,608.2330870963937
205835,7115,608.2330870963937
205836,7116,608.2330870963937
205837,7117,608.2330870963937
205838,7118,608.2330870963937
205839,7119,608.2330870963937
205840,7120,608.2330870963937
205841,7121,608.2330870963937
205842,7122,608.2330870963937
205843,7123,608.4821978650373
205844,7124,608.7296753740959
205845,7125,608.9757159585761
205846,7126,609.2216318081178
205847,7127,609.4760259195359
205848,7128,609.7386812828452
205849,7129,610.0066969918446
205850,7130,610.2797158911183
205851,7131,610.5593257300774
205852,7132,610.8440319390455
205853,7133,611.1271952362562
205854,7134,611.4180555848664
205855,7135,611.7099229769603
205856,7136,612.0003288988484
205857,7137,612.2932568260094
205858,7138,612.5776806664645
205859,7139,612.8655676478206
205900,7140,613.1613169951486
205901,7141,613.4596800961359
205902,7142,613.7705453041578
205903,7143,614.0845873223485
205904,7144,614.4036444562234
205905,7145,614.7221340890396
205906,7146,615.0414928459869
205907,7147,615.3683438734422
205908,7148,615.6943070490448
205909,7149,616.0299384931075
205910,7150,616.378025823859
205911,7151,616.7305999307476
205912,7152,617.0844569873545
205913,7153,617.4442948630566
205914,7154,617.8127245745661
205915,7155,618.1878641667338
205916,7156,618.5718206131112
205917,7157,619.5752906129425
205918,7158,620.58902433593
205919,7159,621.5876790659722
205920,7160,622.5744796579999
205921,7161,623.5811928332022
205922,7162,624.583244320258
205923,7163,625.5829014417085
205924,7164,626.6010222850593
205925,7165,627.6191529984228
205926,7166,628.6378398917318
205927,7167,629.6560981625365
205928,7168,630.6745487127719
205929,7169,631.692851013234
205930,7170,632.7108481323121
205931,7171,633.7289314124549
205932,7172,634.7464886108684
205933,7173,635.7633206522926
205934,7174,636.7800822167825
205935,7175,637.795848311398
205936,7176,638.8120319817614
205937,7177,639.828745115718
205938,7178,640.845753609358
205939,7179,641.8629945525145
