time1sec,countTime,totalDistance
232648,16008,234.18624299281115
232649,16009,235.208900683357
232650,16010,236.23155837390286
232651,16011,237.2542160644487
232652,16012,238.27687375499457
232653,16013,239.29953144554042
232654,16014,240.32218913608628
232655,16015,241.34484682663214
232656,16016,242.367504517178
232657,16017,243.39016220772385
232658,16018,244.4128198982697
232659,16019,245.43547758881556
232700,16020,246.45813527936141
232701,16021,247.48079296990727
232702,16022,248.50345066045313
232703,16023,249.52610835099898
232704,16024,250.54876604154484
232705,16025,251.5714237320907
232706,16026,252.59408142263655
232707,16027,253.6167391131824
232708,16028,254.63939680372826
232709,16029,255.66205449427412
232710,16030,256.68471218482
232711,16031,257.7073698753659
232712,16032,258.73002756591177
232713,16033,259.75268525645765
232714,16034,260.77534294700354
232715,16035,261.7980006375494
232716,16036,262.8206583280953
232717,16037,263.8433160186412
232718,16038,264.8659737091871
232719,16039,265.88863139973296
232720,16040,266.91128909027884
232721,16041,267.9339467808247
232722,16042,268.9566044713706
232723,16043,269.9792621619165
232724,16044,271.0019198524624
232725,16045,272.02457754300826
232726,16046,273.04723523355415
232727,16047,274.06989292410003
232728,16048,275.0925506146459
232729,16049,276.1152083051918
232730,16050,277.1378659957377
232731,16051,278.16052368628357
232732,16052,279.18318137682945
232733,16053,280.20583906737534
232734,16054,281.2284967579212
232735,16055,282.2511544484671
232736,16056,283.273812139013
232737,16057,284.2964698295589
232738,16058,285.31912752010476
232739,16059,286.34178521065064
232740,16060,287.3644429011965
232741,16061,288.3871005917424
232742,16062,289.4097582822883
232743,16063,290.4324159728342
232744,16064,291.45507366338006
232745,16065,292.47773135392595
232746,16066,293.50038904447183
232747,16067,294.5230467350177
232748,16068,295.5457044255636
232749,16069,296.5683621161095
232750,16070,297.59101980665537
232751,16071,298.61367749720125
232752,16072,299.63633518774714
232753,16073,300.658992878293
232754,16074,301.6816505688389
232755,16075,302.7043082593848
232756,16076,303.7269659499307
232757,16077,304.74962364047656
232758,16078,305.77228133102244
232759,16079,306.7949390215683
232800,16080,307.8175967121142
232801,16081,308.8402544026601
232802,16082,309.862912093206
232803,16083,310.88556978375186
232804,16084,311.90822747429775
232805,16085,312.93088516484363
232806,16086,313.9535428553895
232807,16087,314.9762005459354
232808,16088,315.9988582364813
232809,16089,317.02151592702717
232810,16090,318.04417361757305
232811,16091,319.06683130811894
232812,16092,320.0894889986648
232813,16093,321.1121466892107
232814,16094,322.1348043797566
232815,16095,323.1574620703025
232816,16096,324.18011976084836
232817,16097,325.20277745139424
232818,16098,326.2254351419401
232819,16099,327.248092832486
232820,16100,328.2707505230319
232821,16101,329.2934082135778
232822,16102,330.31606590412366
232823,16103,331.33872359466955
232824,16104,332.36138128521543
232825,16105,333.3840389757613
232826,16106,334.4066966663072
232827,16107,335.4293543568531
232828,16108,336.45201204739897
232829,16109,337.47466973794485
232830,16110,338.49732742849073
232831,16111,339.5199851190366
232832,16112,340.5426428095825
232833,16113,341.5653005001284
232834,16114,342.58795819067427
232835,16115,343.61061588122016
232836,16116,344.63327357176604
232837,16117,345.6559312623119
232838,16118,346.6785889528578
232839,16119,347.7012466434037
232840,16120,348.7239043339496
232841,16121,349.74656202449546
232842,16122,350.76921971504134
232843,16123,351.79187740558723
232844,16124,352.8145350961331
232845,16125,353.837192786679
232846,16126,354.8598504772249
232847,16127,355.88250816777077
232848,16128,356.90516585831665
232849,16129,357.92782354886253
232850,16130,358.9504812394084
232851,16131,359.9731389299543
232852,16132,360.9957966205002
232853,16133,362.01845431104607
232854,16134,363.04111200159196
232855,16135,364.06376969213784
232856,16136,365.0864273826837
232857,16137,366.1090850732296
232858,16138,367.1317427637755
232859,16139,368.1544004543214
232900,16140,369.17705814486726
232901,16141,370.19971583541314
232902,16142,371.22237352595903
232903,16143,372.2450312165049
232904,16144,373.2676889070508
232905,16145,374.2903465975967
232906,16146,375.31300428814257
232907,16147,376.33566197868845
232908,16148,377.35831966923433
232909,16149,378.3809773597802
232910,16150,379.4036350503261
232911,16151,380.426292740872
232912,16152,381.44895043141787
232913,16153,382.47160812196375
232914,16154,383.49426581250964
232915,16155,384.5169235030555
232916,16156,385.5395811936014
232917,16157,386.5622388841473
232918,16158,387.5848965746932
232919,16159,388.60755426523906
232920,16160,389.63021195578494
232921,16161,390.6528696463308
232922,16162,391.6755273368767
232923,16163,392.6981850274226
232924,16164,393.7208427179685
232925,16165,394.74350040851436
232926,16166,395.76615809906025
232927,16167,396.78881578960613
232928,16168,397.811473480152
232929,16169,398.8341311706979
232930,16170,399.8567888612438
232931,16171,400.87944655178967
232932,16172,401.90210424233555
232933,16173,402.92476193288144
232934,16174,403.9474196234273
232935,16175,404.9700773139732
232936,16176,405.9927350045191
232937,16177,407.015392695065
232938,16178,408.03805038561086
232939,16179,409.06070807615674
232940,16180,410.0833657667026
232941,16181,411.1060234572485
232942,16182,412.1286811477944
232943,16183,413.1513388383403
232944,16184,414.17399652888616
232945,16185,415.19665421943205
232946,16186,416.21931190997793
232947,16187,417.2419696005238
232948,16188,418.2646272910697
232949,16189,419.2872849816156
232950,16190,420.30994267216147
232951,16191,421.33260036270735
232952,16192,422.35525805325324
232953,16193,423.3779157437991
232954,16194,424.400573434345
232955,16195,425.4232311248909
232956,16196,426.4458888154368
232957,16197,427.46854650598266
232958,16198,428.49120419652854
232959,16199,429.5138618870744
233000,16200,430.5365195776203
233001,16201,431.5591772681662
233002,16202,432.5818349587121
233003,16203,433.60449264925796
233004,16204,434.62715033980385
233005,16205,435.64980803034973
233006,16206,436.6724657208956
233007,16207,437.6951234114415
233008,16208,438.7177811019874
233009,16209,439.74043879253327
233010,16210,440.76309648307915
233011,16211,441.78575417362504
233012,16212,442.8084118641709
233013,16213,443.8310695547168
233014,16214,444.8537272452627
233015,16215,445.8763849358086
233016,16216,446.89904262635446
233017,16217,447.92170031690034
233018,16218,448.9443580074462
233019,16219,449.9670156979921
233020,16220,450.989673388538
233021,16221,452.0123310790839
233022,16222,453.03498876962976
233023,16223,454.05764646017565
233024,16224,455.08030415072153
233025,16225,456.1029618412674
233026,16226,457.1256195318133
233027,16227,458.1482772223592
233028,16228,459.17093491290507
233029,16229,460.19359260345095
233030,16230,461.21625029399684
233031,16231,462.2389079845427
233032,16232,463.2615656750886
233033,16233,464.2842233656345
233034,16234,465.3068810561804
233035,16235,466.32953874672626
233036,16236,467.35219643727214
233037,16237,468.374854127818
233038,16238,469.3975118183639
233039,16239,470.4201695089098
233040,16240,471.4428271994557
233041,16241,472.46548489000156
233042,16242,473.48814258054745
233043,16243,474.51080027109333
233044,16244,475.5334579616392
233045,16245,476.5561156521851
233046,16246,477.578773342731
233047,16247,478.60143103327687
233048,16248,479.62408872382275
233049,16249,480.64674641436864
233050,16250,481.6694041049145
233051,16251,482.6920617954604
233052,16252,483.7147194860063
233053,16253,484.7373771765522
233054,16254,485.76003486709806
233055,16255,486.78269255764394
233056,16256,487.8053502481898
233057,16257,488.8280079387357
233058,16258,489.8506656292816
233059,16259,490.8733233198275
233100,16260,491.89598101037336
233101,16261,492.91863870091925
233102,16262,493.94129639146513
233103,16263,494.963954082011
233104,16264,495.9866117725569
233105,16265,497.0092694631028
233106,16266,498.03192715364867
233107,16267,499.05458484419455
233108,16268,500.07724253474044
233109,16269,501.0999002252863
233110,16270,502.1225579158322
233111,16271,503.1452156063781
233112,16272,504.167873296924
233113,16273,505.19053098746986
233114,16274,506.21318867801574
233115,16275,507.2358463685616
233116,16276,508.2585040591075
233117,16277,509.2811617496534
233118,16278,510.3038194401993
233119,16279,511.32647713074516
233120,16280,512.349134821291
233121,16281,513.3717925118369
233122,16282,514.3944502023828
233123,16283,515.4171078929287
233124,16284,516.4397655834746
233125,16285,517.4624232740205
233126,16286,518.4850809645664
233127,16287,519.5077386551122
233128,16288,520.5303963456581
233129,16289,521.553054036204
233130,16290,522.5757117267499
233131,16291,523.5983694172958
233132,16292,524.6210271078417
233133,16293,525.6436847983875
233134,16294,526.6663424889334
233135,16295,527.6890001794793
233136,16296,528.7116578700252
233137,16297,529.7343155605711
233138,16298,530.756973251117
233139,16299,531.7796309416628
233140,16300,532.8022886322087
233141,16301,533.8249463227546
233142,16302,534.8476040133005
233143,16303,535.8702617038464
233144,16304,536.8929193943923
233145,16305,537.9155770849381
233146,16306,538.938234775484
233147,16307,539.9608924660299
233148,16308,540.9835501565758
233149,16309,542.0062078471217
233150,16310,543.0288655376676
233151,16311,544.0515232282135
233152,16312,545.0741809187593
233153,16313,546.0968386093052
233154,16314,547.1194962998511
233155,16315,548.142153990397
233156,16316,549.1648116809429
233157,16317,550.1874693714888
233158,16318,551.2101270620346
233159,16319,552.2327847525805
233200,16320,553.2554424431264
233201,16321,554.2781001336723
233202,16322,555.3007578242182
233203,16323,556.3234155147641
233204,16324,557.34607320531
233205,16325,558.3687308958558
233206,16326,559.3913885864017
233207,16327,560.4140462769476
233208,16328,561.4367039674935
233209,16329,562.4593616580394
233210,16330,563.4820193485853
233211,16331,564.5046770391311
233212,16332,565.527334729677
233213,16333,566.5499924202229
233214,16334,567.5726501107688
233215,16335,568.5953078013147
233216,16336,569.6179654918606
233217,16337,570.6406231824064
233218,16338,571.6632808729523
233219,16339,572.6859385634982
233220,16340,573.7085962540441
233221,16341,574.73125394459
233222,16342,575.7539116351359
233223,16343,576.7765693256817
233224,16344,577.7992270162276
233225,16345,578.8218847067735
233226,16346,579.8445423973194
233227,16347,580.8672000878653
233228,16348,581.8898577784112
233229,16349,582.912515468957
233230,16350,583.9351731483163
233231,16351,584.9578308274104
233232,16352,585.9804885064982
233233,16353,587.0031461963034
233234,16354,588.025803886788
233235,16355,589.0484615773303
233236,16356,589.0484615773303
