time1sec,countTime,totalDistance
222046,12046,58.353569798417524
222047,12047,58.9640752733383
222048,12048,59.57458074825908
222049,12049,60.18508622317986
222050,12050,60.79559169810064
222051,12051,61.406097173021415
222052,12052,62.01660264794219
222053,12053,62.62710812286297
222054,12054,63.23761359778375
222055,12055,63.84811907270453
222056,12056,64.4586245476253
222057,12057,65.06913002254608
222058,12058,65.67963549746685
222059,12059,66.30293760756847
222100,12060,66.93873905756485
222101,12061,67.58773997192029
222102,12062,68.24993980214715
222103,12063,68.92309523080837
222104,12064,69.60875544325158
222105,12065,70.30755590317679
222106,12066,71.01699528233748
222107,12067,71.73932082246101
222108,12068,72.47053767096622
222109,12069,73.2133421483989
222110,12070,73.2133421483989
222111,12071,73.2133421483989
222112,12072,73.2133421483989
222113,12073,73.2133421483989
222114,12074,73.2133421483989
222115,12075,73.2133421483989
222116,12076,73.2133421483989
222117,12077,73.2133421483989
222118,12078,73.2133421483989
222119,12079,73.2133421483989
222120,12080,73.2133421483989
222121,12081,73.2133421483989
222122,12082,73.2133421483989
222123,12083,73.2133421483989
222124,12084,73.2133421483989
222125,12085,73.2133421483989
222126,12086,73.2133421483989
222127,12087,73.2133421483989
222128,12088,73.2133421483989
222129,12089,74.18392292317955
222130,12090,75.15669836539774
222131,12091,76.13226214427158
222132,12092,77.1060073867219
222133,12093,77.1060073867219
222134,12094,78.0867540984762
222135,12095,79.06683697177225
222136,12096,80.04866269602823
222137,12097,80.04866269602823
222138,12098,81.03172328817747
222139,12099,82.01865777647753
222140,12100,83.00807744638118
222141,12101,83.99851175197965
222142,12102,83.99851175197965
222143,12103,84.99040958591048
222144,12104,85.9898294794381
222145,12105,86.98685481149182
222146,12106,87.98295820699761
222147,12107,87.98295820699761
222148,12108,88.97631512152725
222149,12109,89.97035011795505
222150,12110,90.96467832111536
222151,12111,90.96467832111536
222152,12112,90.96467832111536
222153,12113,91.96943775815149
222154,12114,92.98277508792178
222155,12115,93.99811889680845
222156,12116,95.01743982567957
222157,12117,96.03495885890496
222158,12118,96.95710592709271
222159,12119,96.95710592709271
222200,12120,97.77788307692876
222201,12121,98.754755312731
222202,12122,99.72858447258139
222203,12123,100.70758304019287
222204,12124,101.6872163230193
222205,12125,102.66830889764856
222206,12126,103.65144728466382
222207,12127,104.63506624055245
222208,12128,105.62013292587017
222209,12129,106.6060383985337
222210,12130,107.59298090257953
222211,12131,108.58107871413036
222212,12132,109.56986254915053
222213,12133,110.56012526894895
222214,12134,111.55070607992764
222215,12135,112.54276296460235
222216,12136,113.53571310811012
222217,12137,114.52954424982849
222218,12138,115.52489225151328
222219,12139,116.52048801609767
222220,12140,117.512782092285
222221,12141,118.50717604611157
222222,12142,119.50229182320209
222223,12143,120.50175648534956
222224,12144,121.49934686588799
222225,12145,122.49819757565255
222226,12146,123.49972259800732
222227,12147,124.50295139550612
222228,12148,125.50762834591173
222229,12149,126.5127869128553
222230,12150,127.5195880773793
222231,12151,128.52682784587415
222232,12152,129.53529510623508
222233,12153,130.5452035766597
222234,12154,131.55561346427754
222235,12155,132.56770495842522
222236,12156,133.58010454624252
222237,12157,134.5940609894837
222238,12158,134.5940609894837
222239,12159,135.60769044406192
222240,12160,136.61998948194463
222241,12161,137.63270836565408
222242,12162,138.6520457430963
222243,12163,139.64194319022343
222244,12164,140.63180178802864
222245,12165,141.62140929614435
222246,12166,142.61108085979157
222247,12167,143.60191389184607
222248,12168,144.593624322004
222249,12169,145.58666397699133
222250,12170,146.58149889790838
222251,12171,147.57675608427311
222252,12172,148.57410513916065
222253,12173,149.5679845518172
222254,12174,150.56457620751038
222255,12175,151.56312406816588
222256,12176,152.5633568558609
222257,12177,153.5663060325107
222258,12178,154.56972661823923
222259,12179,155.57528405727274
222300,12180,156.5818798403203
222301,12181,157.58988273359193
222302,12182,158.6002246641135
222303,12183,159.61073014220986
222304,12184,159.61073014220986
222305,12185,160.62054113214958
222306,12186,161.62755607332645
222307,12187,162.64087732508773
222308,12188,163.6545328217151
222309,12189,164.65460061922937
222310,12190,165.6549084229872
222311,12191,166.65450523488653
222312,12192,167.65430035770532
222313,12193,168.6543627107484
222314,12194,169.65521502660616
222315,12195,170.65623878781088
222316,12196,171.6580647615315
222317,12197,172.66019841280155
222318,12198,173.66305881801432
222319,12199,174.66636604784043
222320,12200,175.67026648167126
222321,12201,176.67493729541496
222322,12202,177.67989890808843
222323,12203,178.6858073131125
222324,12204,179.69184582751691
222325,12205,180.69884993511513
222326,12206,181.70632479314858
222327,12207,182.71443714186125
222328,12208,183.7232012909056
222329,12209,184.7324280313515
222330,12210,185.74268077382027
222331,12211,186.75302987686635
222332,12212,187.7644174342047
222333,12213,188.77608786567635
222334,12214,188.77608786567635
222335,12215,189.7832688005846
222336,12216,190.7933635130337
222337,12217,191.80224473777758
222338,12218,192.81139991354385
222339,12219,193.82411482695412
222340,12220,194.8374531627548
222341,12221,195.8513744283428
222342,12222,196.86352629594148
222343,12223,197.87836982503885
222344,12224,198.89190408415462
222345,12225,199.90553331838785
222346,12226,200.92248846746907
222347,12227,200.96480916196086
222348,12228,200.98099530842592
222349,12229,201.92374945585163
222350,12230,202.90620208462772
222351,12231,203.88787853652556
222352,12232,204.86784204658258
222353,12233,205.84679306211757
222354,12234,205.84679306211757
222355,12235,205.84679306211757
222356,12236,205.84679306211757
222357,12237,205.84679306211757
222358,12238,205.84679306211757
222359,12239,205.84679306211757
222400,12240,205.84679306211757
222401,12241,205.84679306211757
222402,12242,205.84679306211757
222403,12243,205.84679306211757
222404,12244,205.84679306211757
222405,12245,205.84679306211757
222406,12246,205.84679306211757
222407,12247,205.84679306211757
222408,12248,205.84679306211757
222409,12249,205.84679306211757
222410,12250,205.84679306211757
222411,12251,205.84679306211757
222412,12252,205.84679306211757
222413,12253,205.84679306211757
222414,12254,205.84679306211757
222415,12255,205.84679306211757
222416,12256,205.84679306211757
222417,12257,205.84679306211757
222418,12258,205.84679306211757
222419,12259,205.84679306211757
222420,12260,205.84679306211757
222421,12261,205.84679306211757
222422,12262,205.84679306211757
222423,12263,205.84679306211757
222424,12264,205.84679306211757
222425,12265,205.84679306211757
222426,12266,205.84679306211757
222427,12267,205.84679306211757
222428,12268,205.84679306211757
222429,12269,205.84679306211757
222430,12270,205.84679306211757
222431,12271,205.84679306211757
222432,12272,205.84679306211757
222433,12273,205.84679306211757
222434,12274,205.84679306211757
222435,12275,205.84679306211757
222436,12276,205.84679306211757
222437,12277,205.84679306211757
222438,12278,205.84679306211757
222439,12279,205.84679306211757
222440,12280,206.81298693406558
222441,12281,207.79533626939877
222442,12282,208.80158764024972
222443,12283,209.80940345822532
222444,12284,210.81785537696533
222445,12285,211.82653546095383
222446,12286,212.83580831825665
222447,12287,213.84524907834347
222448,12288,214.85533850535478
222449,12289,215.86572029135374
222450,12290,216.8765568512708
222451,12291,217.88774600629264
222452,12292,218.89942807859487
222453,12293,219.91152431456624
222454,12294,220.92398930857232
222455,12295,221.93704849993446
222456,12296,222.95044201678576
222457,12297,223.9646057905559
222458,12298,224.97908308908725
222459,12299,225.99413527978044
222500,12300,227.00949072582776
222501,12301,228.02539022446945
222502,12302,229.04194409121027
222503,12303,230.0587692706319
222504,12304,231.07648030239537
222505,12305,232.09422353649146
222506,12306,233.11286900267024
222507,12307,234.11279051534112
222508,12308,235.10128719367947
222509,12309,236.08988294825076
222510,12310,237.09287094307663
222511,12311,238.08221578626123
222512,12312,239.08575542428957
222513,12313,240.08603411972786
222514,12314,241.081916955814
222515,12315,242.0778194257519
222516,12316,243.07669759648815
222517,12317,244.0762893944619
222518,12318,245.07628407639504
222519,12319,246.07692309758264
222520,12320,247.07807531810474
222521,12321,248.07975135776903
222522,12322,249.0786668402128
222523,12323,250.0631398056867
222524,12324,251.04747391718405
222525,12325,252.0106565526619
222526,12326,252.93785185871192
222527,12327,253.8289657318766
222528,12328,254.69097161578836
222529,12329,255.52371490135366
222530,12330,256.3552823021321
222531,12331,257.1767090021727
222532,12332,257.9827275942658
222533,12333,258.77743053057117
222534,12334,258.77743053057117
222535,12335,258.77743053057117
222536,12336,258.77743053057117
222537,12337,258.77743053057117
222538,12338,259.5704220632698
222539,12339,259.5704220632698
222540,12340,259.5704220632698
222541,12341,260.381084683431
222542,12342,260.381084683431
222543,12343,260.381084683431
222544,12344,261.2402322122664
222545,12345,261.2402322122664
222546,12346,261.2402322122664
222547,12347,261.2402322122664
222548,12348,262.10399118436254
222549,12349,262.10399118436254
222550,12350,262.10399118436254
222551,12351,262.97385731253496
222552,12352,262.97385731253496
222553,12353,262.97385731253496
222554,12354,262.97385731253496
222555,12355,263.90309516332314
222556,12356,264.86657370283467
222557,12357,264.86657370283467
222558,12358,264.86657370283467
222559,12359,264.86657370283467
222600,12360,265.824841080001
222601,12361,265.824841080001
222602,12362,265.824841080001
222603,12363,266.79787076535155
222604,12364,267.214084826842
222605,12365,267.59374479565673
222606,12366,267.9710196372601
222607,12367,268.29876668823397
222608,12368,268.5929963131683
222609,12369,268.9022379420722
222610,12370,269.1701664727162
222611,12371,269.4546299926655
222612,12372,269.4546299926655
222613,12373,269.6866841923337
222614,12374,269.9112770118781
222615,12375,269.9112770118781
222616,12376,269.9112770118781
222617,12377,269.9112770118781
222618,12378,269.9112770118781
222619,12379,270.09221987843193
222620,12380,270.28235940701603
222621,12381,270.44552941577837
222622,12382,270.59380963128274
222623,12383,270.70650254121364
222624,12384,270.785608496077
222625,12385,270.856651734658
222626,12386,270.9274942712699
222627,12387,270.99833384135707
222628,12388,271.0691733779511
222629,12389,271.1400129142245
222630,12390,271.21085245049517
222631,12391,271.2816919867658
222632,12392,271.3525315230364
222633,12393,271.42337105930704
222634,12394,271.49421059557767
222635,12395,271.5650501318483
222636,12396,271.6358896681189
222637,12397,271.70672920438955
222638,12398,271.7775687406602
222639,12399,271.8484082769308
222640,12400,271.9192478132014
222641,12401,271.99008734947205
222642,12402,272.0609268857427
222643,12403,272.1317664220133
222644,12404,272.2026059582839
222645,12405,272.27344549455455
222646,12406,272.3442850308252
222647,12407,272.4151245670958
222648,12408,272.4859641033664
222649,12409,272.55680363963705
222650,12410,272.6276431759077
222651,12411,272.6984827121783
222652,12412,272.76932224844893
222653,12413,272.84016178471956
222654,12414,272.9110013209902
222655,12415,272.9818408572608
222656,12416,273.05268039353143
222657,12417,273.12351992980206
222658,12418,273.1943594660727
222659,12419,273.2646690543929
222700,12420,273.3349765884566
222701,12421,273.405284114029
222702,12422,273.405284114029
222703,12423,273.405284114029
222704,12424,273.405284114029
222705,12425,273.405284114029
222706,12426,273.405284114029
222707,12427,273.405284114029
222708,12428,273.405284114029
222709,12429,273.405284114029
222710,12430,273.405284114029
222711,12431,273.405284114029
222712,12432,273.405284114029
222713,12433,273.405284114029
222714,12434,273.405284114029
222715,12435,273.405284114029
222716,12436,273.405284114029
222717,12437,273.405284114029
222718,12438,273.405284114029
222719,12439,273.405284114029
222720,12440,273.405284114029
222721,12441,273.405284114029
222722,12442,273.405284114029
222723,12443,273.405284114029
222724,12444,273.405284114029
222725,12445,273.405284114029
222726,12446,273.405284114029
222727,12447,273.405284114029
222728,12448,273.405284114029
222729,12449,273.405284114029
222730,12450,273.405284114029
222731,12451,273.405284114029
222732,12452,273.405284114029
222733,12453,273.405284114029
222734,12454,273.405284114029
222735,12455,273.405284114029
222736,12456,273.405284114029
222737,12457,273.405284114029
222738,12458,273.405284114029
222739,12459,273.405284114029
222740,12460,273.405284114029
222741,12461,273.405284114029
222742,12462,273.405284114029
222743,12463,273.405284114029
222744,12464,273.405284114029
222745,12465,273.405284114029
222746,12466,273.405284114029
222747,12467,273.405284114029
222748,12468,273.405284114029
222749,12469,273.405284114029
222750,12470,273.405284114029
222751,12471,273.405284114029
222752,12472,273.405284114029
222753,12473,273.405284114029
222754,12474,274.3719599255802
222755,12475,275.36808215827716
222756,12476,276.3693897911514
222757,12477,277.33790412316534
222758,12478,278.2690123098064
222759,12479,279.18691843982765
222800,12480,280.10086137090025
222801,12481,281.0151953983252
222802,12482,281.9183274363658
222803,12483,282.8213304248867
222804,12484,283.71015743317383
222805,12485,284.561776361055
222806,12486,285.3865608213685
222807,12487,285.3865608213685
222808,12488,285.3865608213685
222809,12489,286.23753169183965
222810,12490,287.0893353673601
222811,12491,287.0893353673601
222812,12492,287.0893353673601
222813,12493,287.0893353673601
222814,12494,287.0893353673601
222815,12495,287.9448487875332
222816,12496,287.9448487875332
222817,12497,287.9448487875332
222818,12498,287.9448487875332
222819,12499,287.9448487875332
222820,12500,288.75875128735726
222821,12501,288.75875128735726
222822,12502,288.75875128735726
222823,12503,288.75875128735726
222824,12504,288.75875128735726
222825,12505,288.75875128735726
222826,12506,289.6335678565349
222827,12507,289.6335678565349
222828,12508,289.6335678565349
222829,12509,289.6335678565349
222830,12510,289.6335678565349
222831,12511,289.6335678565349
222832,12512,289.6335678565349
222833,12513,290.54441382944054
222834,12514,290.54441382944054
222835,12515,290.54441382944054
222836,12516,290.54441382944054
222837,12517,290.54441382944054
222838,12518,290.54441382944054
222839,12519,290.54441382944054
222840,12520,290.54441382944054
222841,12521,290.54441382944054
222842,12522,290.54441382944054
222843,12523,290.54441382944054
222844,12524,291.5087651521727
222845,12525,291.5087651521727
222846,12526,291.5087651521727
222847,12527,291.5087651521727
222848,12528,291.5087651521727
222849,12529,291.5087651521727
222850,12530,292.5156755230356
222851,12531,292.5156755230356
222852,12532,293.53357674039637
222853,12533,293.53357674039637
222854,12534,293.53357674039637
222855,12535,293.53357674039637
222856,12536,293.53357674039637
222857,12537,293.53357674039637
222858,12538,293.53357674039637
222859,12539,293.53357674039637
222900,12540,293.53357674039637
222901,12541,293.53357674039637
222902,12542,293.53357674039637
222903,12543,293.53357674039637
222904,12544,293.9416399399918
222905,12545,294.31178784613354
222906,12546,294.6764106931306
222907,12547,295.0311774640084
222908,12548,295.3683814760294
222909,12549,295.68350983866355
222910,12550,295.99989909402706
222911,12551,296.3090243067853
222912,12552,296.3090243067853
222913,12553,296.3090243067853
222914,12554,296.3090243067853
222915,12555,296.5580928160218
222916,12556,296.76483854563423
222917,12557,296.9249110149833
222918,12558,297.05676795441934
222919,12559,297.1882228678671
222920,12560,297.319673627914
222921,12561,297.4511243473713
222922,12562,297.58257506641377
222923,12563,297.7140257854517
222924,12564,297.8454765044896
222925,12565,297.9769272235275
222926,12566,298.1083779425654
222927,12567,298.2398286616033
222928,12568,298.3712793806412
222929,12569,298.5027300996791
222930,12570,298.634180818717
222931,12571,298.7656315377549
222932,12572,298.8970822567928
222933,12573,299.02853297583073
222934,12574,299.15998369486863
222935,12575,299.29143441390653
222936,12576,299.42288513294443
222937,12577,299.55433585198233
222938,12578,299.68578657102023
222939,12579,299.81723729005813
222940,12580,299.9474927258847
222941,12581,300.07595905222496
222942,12582,300.2038236298615
222943,12583,300.2038236298615
222944,12584,300.2038236298615
222945,12585,300.2038236298615
222946,12586,300.2038236298615
222947,12587,300.2038236298615
222948,12588,300.2038236298615
222949,12589,300.2038236298615
222950,12590,300.2038236298615
222951,12591,300.2038236298615
222952,12592,300.2038236298615
222953,12593,300.2038236298615
222954,12594,300.2038236298615
222955,12595,300.2038236298615
222956,12596,300.2038236298615
222957,12597,300.2038236298615
222958,12598,300.2038236298615
222959,12599,300.2038236298615
223000,12600,300.2038236298615
223001,12601,300.2038236298615
223002,12602,300.2038236298615
223003,12603,300.2038236298615
223004,12604,300.2038236298615
223005,12605,300.2038236298615
223006,12606,300.2038236298615
223007,12607,300.2038236298615
223008,12608,300.2038236298615
223009,12609,300.2038236298615
223010,12610,300.2038236298615
223011,12611,300.2038236298615
223012,12612,300.2038236298615
223013,12613,300.2038236298615
223014,12614,300.2038236298615
223015,12615,300.2038236298615
223016,12616,300.2038236298615
223017,12617,300.2038236298615
223018,12618,300.2038236298615
223019,12619,300.2038236298615
223020,12620,300.2038236298615
223021,12621,300.2038236298615
223022,12622,300.2038236298615
223023,12623,300.2038236298615
223024,12624,300.2038236298615
223025,12625,300.2038236298615
223026,12626,300.2038236298615
223027,12627,300.2038236298615
223028,12628,300.2038236298615
223029,12629,300.2038236298615
223030,12630,300.2038236298615
223031,12631,300.2038236298615
223032,12632,300.2038236298615
223033,12633,300.2038236298615
223034,12634,300.2038236298615
223035,12635,300.2038236298615
223036,12636,300.2038236298615
223037,12637,300.2038236298615
223038,12638,300.2038236298615
223039,12639,300.2038236298615
223040,12640,300.2038236298615
223041,12641,300.2038236298615
223042,12642,300.2038236298615
223043,12643,300.2038236298615
223044,12644,300.2038236298615
223045,12645,300.2038236298615
223046,12646,300.2038236298615
223047,12647,300.2038236298615
223048,12648,301.19462673572303
223049,12649,302.2091171370615
223050,12650,303.2242859132386
223051,12651,304.24042189078693
223052,12652,305.25670343804006
223053,12653,306.27405706177865
223054,12654,307.24571154738464
223055,12655,308.2143680897417
223056,12656,309.1840613453852
223057,12657,310.1266848605985
223058,12658,311.07727009486473
223059,12659,312.06464155374806
223100,12660,313.0554796004405
223101,12661,314.0528370016598
223102,12662,315.069138534777
223103,12663,316.0895881575329
223104,12664,317.0908885445182
223105,12665,318.10004884713646
223106,12666,319.1102612312206
223107,12667,320.1165693867871
223108,12668,321.126945142584
223109,12669,322.1402860151967
223110,12670,323.1578105852023
223111,12671,324.17497916348316
223112,12672,325.1956209494707
223113,12673,326.2174419302155
223114,12674,326.7994124516894
223115,12675,327.25656230497884
223116,12676,327.6406511950149
223117,12677,327.6406511950149
223118,12678,328.18625168682837
223119,12679,328.57536425638824
223120,12680,328.57536425638824
223121,12681,328.57536425638824
223122,12682,329.2648131513866
223123,12683,330.07579898973944
223124,12684,330.07579898973944
223125,12685,330.5311691403235
223126,12686,330.5311691403235
223127,12687,330.5311691403235
223128,12688,330.5311691403235
223129,12689,330.84473157823527
223130,12690,331.29434713093997
223131,12691,331.29434713093997
223132,12692,331.9428319220428
223133,12693,332.4363577840436
223134,12694,332.4363577840436
223135,12695,332.4363577840436
223136,12696,332.4363577840436
223137,12697,333.03578695450386
223138,12698,333.5678153468637
223139,12699,334.35174551937354
223140,12700,334.35174551937354
