time1sec,countTime,totalDistance
203636,5796,98.55819328101713
203637,5797,99.57831397653491
203638,5798,100.59777557287644
203639,5799,101.61686509873289
203640,5800,102.63536681029629
203641,5801,103.65314096376756
203642,5802,104.67012421255761
203643,5803,105.68639409732648
203644,5804,106.70197841669446
203645,5805,107.71753004967638
203646,5806,108.73354590588825
203647,5807,109.75003306818894
203648,5808,110.76682939153598
203649,5809,111.78400860345562
203650,5810,112.80134522112803
203651,5811,113.81852593300759
203652,5812,114.83587203393579
203653,5813,115.85327266564113
203654,5814,116.8703481523818
203655,5815,117.8872091554217
203656,5816,118.90384084038625
203657,5817,119.92018914899732
203658,5818,120.93597438105553
203659,5819,121.95168629557412
203700,5820,122.96648146404404
203701,5821,123.98125782377676
203702,5822,124.99570444469678
203703,5823,126.01011161418359
203704,5824,127.0246599358218
203705,5825,128.0393456358861
203706,5826,129.0540939012414
203707,5827,130.06880903322818
203708,5828,131.08364022457084
203709,5829,132.0985443665701
203710,5830,133.1132839080185
203711,5831,134.12801956239525
203712,5832,135.142818010324
203713,5833,136.15753828105255
203714,5834,137.17239559189713
203715,5835,138.18729662518814
203716,5836,139.20226525280603
203717,5837,140.22406314258586
203718,5838,141.24567624593962
203719,5839,142.26702714447347
203720,5840,143.28806436267726
203721,5841,144.3088439099863
203722,5842,145.32924874718134
203723,5843,146.349290341437
203724,5844,147.36889213146054
203725,5845,148.3880897387384
203726,5846,149.40679332854126
203727,5847,150.42505101688127
203728,5848,151.44277811090035
203729,5849,152.46006417352012
203730,5850,153.47709688742898
203731,5851,154.4939277200881
203732,5852,155.51064645937868
203733,5853,156.52730928623902
203734,5854,157.54382566342835
203735,5855,158.56025693614788
203736,5856,159.5766004534912
203737,5857,160.592855993411
203738,5858,161.60899898317126
203739,5859,162.62499188147646
203740,5860,163.64086653441692
203741,5861,164.6628026340148
203742,5862,165.68466212923988
203743,5863,166.70639760358952
203744,5864,167.72801223856615
203745,5865,168.7495033012628
203746,5866,169.77084334933306
203747,5867,170.79204445114473
203748,5868,171.81313662547066
203749,5869,172.83401933626274
203750,5870,173.85482268976094
203751,5871,174.87540993170728
203752,5872,175.89572881400233
203753,5873,176.91580738648778
203754,5874,177.9355993596829
203755,5875,178.9551514980689
203756,5876,179.974483881308
203757,5877,180.9936585721386
203758,5878,182.01262736426418
203759,5879,183.0315319993146
203800,5880,184.05029117176707
203801,5881,185.06898177300414
203802,5882,186.08754118358632
203803,5883,187.10601270264763
203804,5884,188.12434167047698
203805,5885,189.142561023656
203806,5886,190.160617750579
203807,5887,191.17854378983108
203808,5888,192.1962838567378
203809,5889,193.21385212234517
203810,5890,194.23125336426887
203811,5891,195.24841831454282
203812,5892,196.26540265992958
203813,5893,197.28219975023404
203814,5894,198.29882168572067
203815,5895,199.31528614972066
203816,5896,200.3317073632271
203817,5897,201.34801845550825
203818,5898,202.30208884319958
203819,5899,203.22946857946866
203820,5900,204.15141265952428
203821,5901,205.0510377065309
203822,5902,205.92384402367918
203823,5903,206.79391827494953
203824,5904,207.66383110641453
203825,5905,208.53355088512316
203826,5906,209.40314308740344
203827,5907,210.2725574559003
203828,5908,211.14180493501482
203829,5909,212.01088623818396
203830,5910,212.87973920990177
203831,5911,213.74839931258765
203832,5912,214.6168661431931
203833,5913,215.4850754226445
203834,5914,216.35312076774858
203835,5915,217.22091893500553
203836,5916,218.08849963760758
203837,5917,218.95568367794368
203838,5918,219.80525170142167
203839,5919,220.64616003272667
203840,5920,221.46520088313775
203841,5921,222.27445077818865
203842,5922,223.06298875833372
203843,5923,223.83649199097832
203844,5924,224.59115397719253
203845,5925,225.32661880434654
203846,5926,226.04650072769707
203847,5927,226.74846447558213
203848,5928,227.43063604636356
203849,5929,228.09319791238713
203850,5930,228.09319791238713
203851,5931,228.09319791238713
203852,5932,228.09319791238713
203853,5933,228.09319791238713
203854,5934,228.09319791238713
203855,5935,228.09319791238713
203856,5936,228.09319791238713
203857,5937,228.09319791238713
203858,5938,228.09319791238713
203859,5939,228.09319791238713
203900,5940,228.09319791238713
203901,5941,228.09319791238713
203902,5942,228.09319791238713
203903,5943,228.09319791238713
203904,5944,228.09319791238713
203905,5945,228.09319791238713
203906,5946,228.09319791238713
203907,5947,228.09319791238713
203908,5948,228.09319791238713
203909,5949,228.09319791238713
203910,5950,228.09319791238713
203911,5951,228.59819440595632
203912,5952,229.0874454111101
203913,5953,229.57708642063736
203914,5954,230.07667538821033
203915,5955,230.5764270027875
203916,5956,231.08230716702073
203917,5957,231.5969395540724
203918,5958,232.10840051638752
203919,5959,232.6288422614502
203920,5960,233.15054452391672
203921,5961,233.66810903688483
203922,5962,234.19010704626976
203923,5963,234.71665830807262
203924,5964,235.253148902393
203925,5965,235.7861351432418
203926,5966,236.32491351049177
203927,5967,236.86892113310256
203928,5968,236.86892113310256
203929,5969,237.40980908229022
203930,5970,237.9521141125856
203931,5971,238.1010238977413
203932,5972,238.22897052889775
203933,5973,238.3650907233614
203934,5974,238.50771039941316
203935,5975,238.6433090492109
203936,5976,238.7943972062096
203937,5977,238.94104105760044
203938,5978,239.0875891420313
203939,5979,239.237713259662
203940,5980,239.237713259662
203941,5981,239.3949179895658
203942,5982,239.3949179895658
203943,5983,239.57019839913227
203944,5984,239.7556813811867
203945,5985,239.93162755152926
203946,5986,240.10140750108283
203947,5987,240.10140750108283
203948,5988,240.10140750108283
203949,5989,240.10140750108283
203950,5990,240.10140750108283
203951,5991,240.10140750108283
203952,5992,240.10140750108283
203953,5993,240.10140750108283
203954,5994,240.10140750108283
203955,5995,240.10140750108283
203956,5996,240.10140750108283
203957,5997,240.10140750108283
203958,5998,240.10140750108283
203959,5999,240.10140750108283
204000,6000,240.10140750108283
204001,6001,240.10140750108283
204002,6002,240.10140750108283
204003,6003,240.10140750108283
204004,6004,240.10140750108283
204005,6005,240.10140750108283
204006,6006,240.10140750108283
204007,6007,240.10140750108283
204008,6008,240.91707928906283
204009,6009,241.75362281590768
204010,6010,241.75362281590768
204011,6011,242.65584018016634
204012,6012,243.5971989684587
204013,6013,244.55830375310688
204014,6014,245.51915689800572
204015,6015,246.48577149158436
204016,6016,247.45077373088125
204017,6017,248.41551424549692
204018,6018,249.39088009857988
204019,6019,250.35902278919406
204020,6020,251.3273369533994
204021,6021,252.29828077354048
204022,6022,253.26510430342475
204023,6023,254.23420861723352
204024,6024,255.19491752058676
204025,6025,256.15213242154
204026,6026,257.1121605743169
204027,6027,258.0601681947607
204028,6028,259.00751408082766
204029,6029,259.9560019639506
204030,6030,260.8772056529405
204031,6031,260.8772056529405
204032,6032,261.7341516462187
204033,6033,262.59199766441685
204034,6034,262.59199766441685
204035,6035,262.59199766441685
204036,6036,262.59199766441685
204037,6037,263.4489241600359
204038,6038,263.4489241600359
204039,6039,264.2638076907684
204040,6040,265.09768780869484
204041,6041,265.09768780869484
204042,6042,265.09768780869484
204043,6043,265.09768780869484
204044,6044,265.09768780869484
204045,6045,265.80337426800344
204046,6046,265.80337426800344
204047,6047,265.80337426800344
204048,6048,265.80337426800344
204049,6049,265.81724660985304
204050,6050,265.81724660985304
204051,6051,265.81724660985304
204052,6052,265.81724660985304
204053,6053,265.81724660985304
204054,6054,265.81724660985304
204055,6055,265.81724660985304
204056,6056,265.81724660985304
204057,6057,265.81724660985304
204058,6058,265.81724660985304
204059,6059,265.81724660985304
204100,6060,265.81724660985304
204101,6061,265.8424298294886
204102,6062,266.0527685346153
204103,6063,266.0527685346153
204104,6064,266.0527685346153
204105,6065,266.0527685346153
204106,6066,266.0527685346153
204107,6067,266.0527685346153
204108,6068,266.0527685346153
204109,6069,266.9588083387942
204110,6070,266.9588083387942
204111,6071,266.9588083387942
204112,6072,266.9588083387942
204113,6073,266.9588083387942
204114,6074,266.9588083387942
204115,6075,267.8521419752925
204116,6076,267.8521419752925
204117,6077,267.8521419752925
204118,6078,267.8521419752925
204119,6079,267.8521419752925
204120,6080,268.7400044183036
204121,6081,268.7400044183036
204122,6082,268.7400044183036
204123,6083,268.7400044183036
204124,6084,269.6279565227982
204125,6085,269.6279565227982
204126,6086,269.6279565227982
204127,6087,269.6279565227982
204128,6088,269.6279565227982
204129,6089,269.6279565227982
204130,6090,269.6279565227982
204131,6091,269.6279565227982
204132,6092,269.6279565227982
204133,6093,269.6279565227982
204134,6094,269.6279565227982
204135,6095,269.6279565227982
204136,6096,269.6279565227982
204137,6097,269.6279565227982
204138,6098,269.6279565227982
204139,6099,269.6279565227982
204140,6100,269.6279565227982
204141,6101,269.6279565227982
204142,6102,269.6279565227982
204143,6103,269.6279565227982
204144,6104,269.6279565227982
204145,6105,269.6279565227982
204146,6106,269.6279565227982
204147,6107,269.6279565227982
204148,6108,269.6279565227982
204149,6109,269.6279565227982
204150,6110,269.6279565227982
204151,6111,269.6279565227982
204152,6112,269.6279565227982
204153,6113,269.6279565227982
204154,6114,269.6279565227982
204155,6115,269.6279565227982
204156,6116,269.6279565227982
204157,6117,269.6279565227982
204158,6118,269.6279565227982
204159,6119,269.6279565227982
204200,6120,269.6279565227982
204201,6121,269.6279565227982
204202,6122,269.6279565227982
204203,6123,269.6279565227982
204204,6124,269.6279565227982
204205,6125,269.6279565227982
204206,6126,269.6279565227982
204207,6127,269.6279565227982
204208,6128,269.6279565227982
204209,6129,269.6279565227982
204210,6130,269.6279565227982
204211,6131,269.6279565227982
204212,6132,269.6279565227982
204213,6133,269.6279565227982
204214,6134,269.6279565227982
204215,6135,269.6279565227982
204216,6136,269.6279565227982
204217,6137,269.6279565227982
204218,6138,269.6279565227982
204219,6139,269.6279565227982
204220,6140,269.6279565227982
204221,6141,269.6279565227982
204222,6142,269.6279565227982
204223,6143,269.6279565227982
204224,6144,269.6279565227982
204225,6145,269.6279565227982
204226,6146,269.6279565227982
204227,6147,269.6279565227982
204228,6148,269.6279565227982
204229,6149,269.6279565227982
204230,6150,269.6279565227982
204231,6151,269.6279565227982
204232,6152,269.6279565227982
204233,6153,269.6279565227982
204234,6154,269.6279565227982
204235,6155,269.6279565227982
204236,6156,269.6279565227982
204237,6157,269.6279565227982
204238,6158,269.6279565227982
204239,6159,269.6279565227982
204240,6160,269.6279565227982
204241,6161,269.6279565227982
204242,6162,269.6279565227982
204243,6163,269.6279565227982
204244,6164,269.6279565227982
204245,6165,269.6279565227982
204246,6166,269.6279565227982
204247,6167,269.6279565227982
204248,6168,269.6279565227982
204249,6169,269.6279565227982
204250,6170,269.6279565227982
204251,6171,269.6279565227982
204252,6172,269.6279565227982
204253,6173,269.6279565227982
204254,6174,269.6279565227982
204255,6175,269.6279565227982
204256,6176,269.6279565227982
204257,6177,269.6279565227982
204258,6178,269.6279565227982
204259,6179,270.3323964664688
204300,6180,271.0349059134183
204301,6181,271.0349059134183
204302,6182,271.80580419084305
204303,6183,272.5773707545819
204304,6184,273.34794173104655
204305,6185,274.14794281218724
204306,6186,274.9761391931718
204307,6187,275.7797431846219
204308,6188,276.5474765817265
204309,6189,277.27991054334063
204310,6190,278.00870765812124
204311,6191,278.7413697286218
204312,6192,278.7413697286218
204313,6193,279.4438445895533
204314,6194,279.4438445895533
204315,6195,280.14067092049174
204316,6196,280.14067092049174
204317,6197,280.77791896180935
204318,6198,280.77791896180935
204319,6199,280.77791896180935
204320,6200,281.39979433563866
204321,6201,281.39979433563866
204322,6202,281.39979433563866
204323,6203,281.39979433563866
204324,6204,281.9445312141003
204325,6205,281.9445312141003
204326,6206,281.9445312141003
204327,6207,282.4131490634662
204328,6208,282.4131490634662
204329,6209,282.4131490634662
204330,6210,282.87733009284494
204331,6211,282.87733009284494
204332,6212,282.87733009284494
204333,6213,283.28018620901645
204334,6214,283.28018620901645
204335,6215,283.28018620901645
204336,6216,283.28018620901645
204337,6217,283.62794700607026
204338,6218,283.62794700607026
204339,6219,283.62794700607026
204340,6220,283.62794700607026
204341,6221,283.94523013012923
204342,6222,283.94523013012923
204343,6223,284.2604506578186
204344,6224,284.57107950116665
204345,6225,284.57107950116665
204346,6226,284.57107950116665
204347,6227,284.57107950116665
204348,6228,284.9195800799779
204349,6229,284.9195800799779
204350,6230,285.26205875365696
204351,6231,285.5645925846975
204352,6232,285.5645925846975
204353,6233,285.5645925846975
204354,6234,285.90086154193705
204355,6235,286.2460155166276
204356,6236,286.6219617229309
204357,6237,286.6219617229309
204358,6238,286.6219617229309
204359,6239,286.6219617229309
204400,6240,287.03233993577703
204401,6241,287.4151751883365
204402,6242,287.7942727474376
204403,6243,287.7942727474376
204404,6244,288.1598460256882
204405,6245,288.499508777004
204406,6246,288.84645781739886
204407,6247,288.84645781739886
204408,6248,288.84645781739886
204409,6249,288.84645781739886
204410,6250,288.84645781739886
204411,6251,289.22778292728435
204412,6252,289.22778292728435
204413,6253,289.5831695001029
204414,6254,289.5831695001029
204415,6255,289.5831695001029
204416,6256,289.5831695001029
204417,6257,289.5831695001029
204418,6258,289.9254603937039
204419,6259,289.9254603937039
204420,6260,289.9254603937039
204421,6261,289.9254603937039
204422,6262,290.22886675579593
204423,6263,290.22886675579593
204424,6264,290.22886675579593
204425,6265,290.22886675579593
204426,6266,290.22886675579593
204427,6267,290.6090282352444
204428,6268,290.6090282352444
204429,6269,290.94939533457546
204430,6270,290.94939533457546
204431,6271,290.94939533457546
204432,6272,290.94939533457546
204433,6273,290.94939533457546
204434,6274,290.94939533457546
204435,6275,290.94939533457546
204436,6276,290.94939533457546
204437,6277,290.94939533457546
204438,6278,290.94939533457546
204439,6279,290.94939533457546
204440,6280,290.94939533457546
204441,6281,290.94939533457546
204442,6282,290.94939533457546
204443,6283,290.94939533457546
204444,6284,290.94939533457546
204445,6285,290.94939533457546
204446,6286,290.94939533457546
204447,6287,290.94939533457546
204448,6288,290.94939533457546
204449,6289,290.94939533457546
204450,6290,290.94939533457546
204451,6291,290.94939533457546
204452,6292,290.94939533457546
204453,6293,290.94939533457546
204454,6294,290.94939533457546
204455,6295,290.94939533457546
204456,6296,290.94939533457546
204457,6297,290.94939533457546
204458,6298,290.94939533457546
204459,6299,290.94939533457546
204500,6300,290.94939533457546
204501,6301,290.94939533457546
204502,6302,290.94939533457546
204503,6303,290.94939533457546
204504,6304,290.94939533457546
204505,6305,290.94939533457546
204506,6306,290.94939533457546
204507,6307,290.94939533457546
204508,6308,290.94939533457546
204509,6309,290.94939533457546
204510,6310,290.94939533457546
204511,6311,290.94939533457546
204512,6312,290.94939533457546
204513,6313,290.94939533457546
204514,6314,290.94939533457546
204515,6315,290.94939533457546
204516,6316,290.94939533457546
204517,6317,290.94939533457546
204518,6318,290.94939533457546
204519,6319,290.94939533457546
204520,6320,290.94939533457546
204521,6321,290.94939533457546
204522,6322,290.94939533457546
204523,6323,290.94939533457546
204524,6324,290.94939533457546
204525,6325,290.94939533457546
204526,6326,290.94939533457546
204527,6327,290.94939533457546
204528,6328,290.94939533457546
204529,6329,290.94939533457546
204530,6330,290.94939533457546
204531,6331,290.94939533457546
204532,6332,290.94939533457546
204533,6333,290.94939533457546
204534,6334,290.94939533457546
204535,6335,290.94939533457546
204536,6336,290.94939533457546
204537,6337,290.94939533457546
204538,6338,290.94939533457546
204539,6339,290.94939533457546
204540,6340,290.94939533457546
204541,6341,290.94939533457546
204542,6342,290.94939533457546
204543,6343,290.94939533457546
204544,6344,290.94939533457546
204545,6345,290.94939533457546
204546,6346,290.94939533457546
204547,6347,290.94939533457546
204548,6348,290.94939533457546
204549,6349,290.94939533457546
204550,6350,290.94939533457546
204551,6351,290.94939533457546
204552,6352,290.94939533457546
204553,6353,290.94939533457546
204554,6354,290.94939533457546
204555,6355,290.94939533457546
204556,6356,290.94939533457546
204557,6357,290.94939533457546
204558,6358,290.94939533457546
204559,6359,290.94939533457546
204600,6360,291.8540879739814
204601,6361,292.8121442583426
204602,6362,293.7732498767507
204603,6363,294.7073650578181
204604,6364,295.63581247766024
204605,6365,296.5633512162492
204606,6366,297.4903431390704
204607,6367,298.4162864788385
204608,6368,299.3424096022528
204609,6369,300.2665107266391
204610,6370,301.18934498867617
204611,6371,301.18934498867617
204612,6372,301.18934498867617
204613,6373,302.1250370106522
204614,6374,303.0672290829839
204615,6375,303.98710725624545
204616,6376,304.9060525112736
204617,6377,305.82224817838437
204618,6378,306.7398297969415
204619,6379,307.65554191814863
204620,6380,308.57007241843496
204621,6381,309.4855399433888
204622,6382,310.3976222210268
204623,6383,311.3109380554435
204624,6384,312.22335387714054
204625,6385,313.13410506622154
204626,6386,314.06021431743335
204627,6387,315.01021576397034
204628,6388,315.9586167939598
204629,6389,316.9545039576705
204630,6390,317.94810816626557
204631,6391,318.9440199372268
204632,6392,319.9365066162586
204633,6393,320.9358469742471
204634,6394,321.92725478907533
204635,6395,322.9230518648387
204636,6396,323.9361746646721
204637,6397,324.93630978673673
204638,6398,325.94076174050616
204639,6399,326.94317812716343
204640,6400,327.9380286400459
204641,6401,328.94132676571695
204642,6402,329.93601784190946
204643,6403,330.9341011609922
204644,6404,331.9393177191884
204645,6405,332.9442259537786
204646,6406,333.9459414328251
204647,6407,333.9459414328251
