time1sec,countTime,totalDistance
195045,3045,476.55690128428887
195046,3046,477.5795589605691
195047,3047,478.60221663779845
195048,3048,479.62487431597884
195049,3049,480.64753199416117
195050,3050,481.6701896723435
195051,3051,482.6928473505258
195052,3052,483.71550502870815
195053,3053,484.7381627078396
195054,3054,485.7608203869958
195055,3055,486.7834780661521
195056,3056,487.8061357453084
195057,3057,488.8287934254119
195058,3058,489.8514511055173
195059,3059,490.87410878656993
195100,3060,491.89676646857174
195101,3061,492.9194241505754
195102,3062,493.94208183352634
195103,3063,494.9647395183736
195104,3064,495.9873972032247
195105,3065,497.0100548880758
195106,3066,498.0327125757685
195107,3067,499.055370263467
195108,3068,500.0780279511655
195109,3069,501.100685638864
195110,3070,502.1233433294041
195111,3071,503.14600101994995
195112,3072,504.16865871049583
195113,3073,505.1913164010417
195114,3074,506.2139740915876
195115,3075,507.2366317821335
195116,3076,508.25928947267937
195117,3077,509.28194716322525
195118,3078,510.30460485377114
195119,3079,511.327262544317
195120,3080,512.3499202348629
195121,3081,513.3725779254088
195122,3082,514.3952356159547
195123,3083,515.4178933065006
195124,3084,516.4405509970464
195125,3085,517.4632086875923
195126,3086,518.4858663781382
195127,3087,519.5085240686841
195128,3088,520.53118175923
195129,3089,521.5538394497759
195130,3090,522.5764971403217
195131,3091,523.5991548308676
195132,3092,524.6218125214135
195133,3093,525.6444702119594
195134,3094,526.6671279025053
195135,3095,527.6897855930512
195136,3096,528.712443283597
195137,3097,529.7351009741429
195138,3098,530.7577586646888
195139,3099,531.7804163552347
195140,3100,532.8030740457806
195141,3101,533.8257317363265
195142,3102,534.8483894268724
195143,3103,535.8710471174182
195144,3104,536.8937048079641
195145,3105,537.91636249851
195146,3106,538.9390201890559
195147,3107,539.9616778796018
195148,3108,540.9843355701477
195149,3109,542.0069932606935
195150,3110,543.0296509512394
195151,3111,544.0523086417853
195152,3112,545.0749663323312
195153,3113,546.0976240228771
195154,3114,547.120281713423
195155,3115,548.1429394039689
195156,3116,549.1655970945147
195157,3117,550.1882547850606
195158,3118,551.2109124756065
195159,3119,552.2335701661524
195200,3120,553.2562278566983
195201,3121,554.2788855472442
195202,3122,555.30154323779
195203,3123,556.3242009283359
195204,3124,557.3468586188818
195205,3125,558.3695163094277
195206,3126,559.3921739999736
195207,3127,560.4148316905195
195208,3128,561.4374893810653
195209,3129,562.4601470716112
195210,3130,563.4828047621571
195211,3131,564.505462452703
195212,3132,565.5281201432489
195213,3133,566.5507778337948
195214,3134,567.483540028217
195215,3135,568.4160198977191
195216,3136,569.3484858550871
195217,3137,570.2793996724174
195218,3138,571.2022421888004
195219,3139,572.1250593659697
195220,3140,573.0478764635886
195221,3141,573.9706935609578
195222,3142,574.8935106583261
195223,3143,575.8163277556945
195224,3144,576.7391448530628
195225,3145,577.6619619504312
195226,3146,578.5847790477995
195227,3147,579.5075961451679
195228,3148,580.4304132425362
195229,3149,581.3532303399046
195230,3150,582.276047437273
195231,3151,583.1988645346413
195232,3152,584.1216816320097
195233,3153,585.044498729378
195234,3154,585.9673158267464
195235,3155,586.8901329241147
195236,3156,587.8129500214831
195237,3157,588.7357671188514
195238,3158,589.6585842162198
195239,3159,590.5814013135881
195240,3160,591.5042184109565
195241,3161,592.4270355083248
195242,3162,593.3498526056932
195243,3163,594.2726697030615
195244,3164,595.1954868004299
195245,3165,596.1183038977982
195246,3166,597.0411209951666
195247,3167,597.9639380925349
195248,3168,598.8867551899033
195249,3169,599.8095722872716
195250,3170,600.73238938464
195251,3171,601.6552064820083
195252,3172,602.5780235793767
195253,3173,603.500840676745
195254,3174,604.4236577741134
195255,3175,605.3464748714817
195256,3176,606.2692919688501
195257,3177,607.1921090662184
195258,3178,608.1149261635868
195259,3179,609.0377432609552
195300,3180,609.9605603583235
195301,3181,610.8833774556919
195302,3182,611.8061945530602
195303,3183,612.7290116504286
195304,3184,613.6518287477969
195305,3185,614.5746458451653
195306,3186,615.4974629425336
195307,3187,615.4974629425336
195308,3188,615.4974629425336
195309,3189,615.4974629425336
195310,3190,615.4974629425336
195311,3191,615.4974629425336
195312,3192,615.4974629425336
195313,3193,615.4974629425336
195314,3194,615.4974629425336
195315,3195,615.4974629425336
195316,3196,615.4974629425336
195317,3197,615.4974629425336
195318,3198,615.4974629425336
195319,3199,615.4974629425336
195320,3200,615.4974629425336
195321,3201,615.4974629425336
195322,3202,615.4974629425336
195323,3203,615.4974629425336
195324,3204,615.4974629425336
195325,3205,615.4974629425336
195326,3206,615.4974629425336
195327,3207,615.4974629425336
195328,3208,615.4974629425336
195329,3209,615.4974629425336
195330,3210,615.4974629425336
195331,3211,615.4974629425336
195332,3212,615.4974629425336
195333,3213,615.4974629425336
195334,3214,615.4974629425336
195335,3215,615.4974629425336
195336,3216,615.4974629425336
195337,3217,615.4974629425336
195338,3218,615.4974629425336
195339,3219,615.4974629425336
195340,3220,615.4974629425336
195341,3221,615.4974629425336
195342,3222,615.4974629425336
195343,3223,615.4974629425336
195344,3224,615.4974629425336
195345,3225,615.4974629425336
195346,3226,615.4974629425336
195347,3227,615.4974629425336
195348,3228,615.4974629425336
195349,3229,615.4974629425336
195350,3230,615.4974629425336
195351,3231,615.4974629425336
195352,3232,615.4974629425336
195353,3233,615.4974629425336
195354,3234,615.4974629425336
195355,3235,615.4974629425336
195356,3236,615.4974629425336
195357,3237,615.4974629425336
195358,3238,615.4974629425336
195359,3239,615.4974629425336
195400,3240,615.4974629425336
195401,3241,615.4974629425336
195402,3242,615.4974629425336
195403,3243,615.4974629425336
195404,3244,615.4974629425336
195405,3245,615.4974629425336
195406,3246,615.4974629425336
195407,3247,615.4974629425336
195408,3248,615.4974629425336
195409,3249,615.4974629425336
195410,3250,615.4974629425336
195411,3251,615.4974629425336
195412,3252,615.4974629425336
195413,3253,615.4974629425336
195414,3254,615.4974629425336
195415,3255,615.4974629425336
195416,3256,615.4974629425336
195417,3257,615.4974629425336
195418,3258,615.4974629425336
195419,3259,615.4974629425336
195420,3260,615.4974629425336
195421,3261,615.4974629425336
195422,3262,615.4974629425336
195423,3263,615.4974629425336
195424,3264,615.4974629425336
195425,3265,615.4974629425336
195426,3266,615.4974629425336
195427,3267,615.4974629425336
195428,3268,615.4974629425336
195429,3269,615.4974629425336
195430,3270,615.4974629425336
195431,3271,615.4974629425336
195432,3272,615.4974629425336
195433,3273,615.4974629425336
195434,3274,616.5108303660865
195435,3275,617.5315908840628
195436,3276,618.5527825769695
195437,3277,619.575138579595
195438,3278,620.5781057263982
195439,3279,621.5817821269944
195440,3280,622.5896869073202
195441,3281,623.6001449674831
195442,3282,624.6144797493039
195443,3283,625.6321578160039
195444,3284,626.6522330878468
195445,3285,627.6720600160144
195446,3286,627.6720600160144
195447,3287,628.6875001830022
195448,3288,629.7078384731193
195449,3289,630.728277461984
195450,3290,631.74878891717
195451,3291,632.7693683352328
195452,3292,633.790012770659
195453,3293,634.810615895562
195454,3294,635.8312938454397
195455,3295,636.8520434271438
195456,3296,637.8728575731488
195457,3297,638.8937305991052
195458,3298,639.9146578994795
195459,3299,640.9356356200196
195500,3300,641.9566604533013
195501,3301,642.977729507633
195502,3302,643.9988402187197
195503,3303,645.0199902874979
195504,3304,646.0411776347453
195505,3305,647.0624003668843
195506,3306,648.0836567495141
195507,3307,649.1049451864455
195508,3308,650.1262642027594
195509,3309,651.1476124308792
195510,3310,652.1689885989495
195511,3311,653.1903915344348
195512,3312,654.2118201155272
195513,3313,655.2332409480466
195514,3314,656.2546958907528
195515,3315,657.2764933641001
195516,3316,658.2935104409319
195517,3317,659.3108113252267
195518,3318,660.3329200825997
195519,3319,661.3554830853277
195520,3320,662.3773457974056
195521,3321,663.3991559631235
195522,3322,664.4209785023394
195523,3323,665.4428157396374
195524,3324,666.4646670889509
195525,3325,667.4865320170674
195526,3326,668.5084100466611
195527,3327,669.5303007439379
195528,3328,670.5522037097654
195529,3329,671.5741185732539
195530,3330,672.5960449870242
195531,3331,673.6179826236469
195532,3332,674.6399127713053
195533,3333,675.6618535301031
195534,3334,676.6838054109131
195535,3335,677.705768064192
195536,3336,678.7277411311952
195537,3337,679.7497242751676
195538,3338,680.7717171799679
195539,3339,681.7937195478594
195540,3340,682.815731097603
195541,3341,683.8377515628339
195542,3342,684.8597806906703
195543,3343,685.8818182405162
195544,3344,686.9038639830243
195545,3345,687.9259176991943
195546,3346,688.9479791795843
195547,3347,689.9700408751968
195548,3348,690.9921098317798
195549,3349,692.0141840729856
195550,3350,693.0362655348899
195551,3351,694.0583540475745
195552,3352,695.080449426914
195553,3353,696.102551497188
195554,3354,696.102551497188
195555,3355,697.1061446729896
195556,3356,698.1080350812845
195557,3357,699.0855952086551
195558,3358,700.0488866932789
195559,3359,701.000199505453
195600,3360,701.9345441768625
195601,3361,702.8458746322991
195602,3362,703.7510673423038
195603,3363,703.7510673423038
195604,3364,703.7510673423038
195605,3365,703.7510673423038
195606,3366,703.7510673423038
195607,3367,703.7510673423038
195608,3368,703.7510673423038
195609,3369,703.7510673423038
195610,3370,703.7510673423038
195611,3371,703.7510673423038
195612,3372,703.7510673423038
195613,3373,703.7510673423038
195614,3374,703.7510673423038
195615,3375,703.7510673423038
195616,3376,703.7510673423038
195617,3377,703.7510673423038
195618,3378,703.7510673423038
195619,3379,703.7510673423038
195620,3380,703.7510673423038
195621,3381,703.7510673423038
195622,3382,703.7510673423038
195623,3383,703.7510673423038
195624,3384,703.7510673423038
195625,3385,703.7510673423038
195626,3386,703.7510673423038
195627,3387,703.7510673423038
195628,3388,703.7510673423038
195629,3389,703.7510673423038
195630,3390,703.7510673423038
195631,3391,703.7510673423038
195632,3392,703.7510673423038
195633,3393,703.7510673423038
195634,3394,703.7510673423038
195635,3395,703.7510673423038
195636,3396,703.7510673423038
195637,3397,703.7510673423038
195638,3398,703.7510673423038
195639,3399,703.7510673423038
195640,3400,703.7510673423038
195641,3401,703.7510673423038
195642,3402,703.7510673423038
195643,3403,703.7510673423038
195644,3404,703.7510673423038
195645,3405,703.7510673423038
195646,3406,703.7510673423038
195647,3407,703.7510673423038
195648,3408,703.7510673423038
195649,3409,703.7510673423038
195650,3410,703.7510673423038
195651,3411,703.7510673423038
195652,3412,703.7510673423038
195653,3413,703.7510673423038
195654,3414,703.7510673423038
195655,3415,703.7510673423038
195656,3416,703.7510673423038
195657,3417,703.7510673423038
195658,3418,703.7510673423038
195659,3419,703.7510673423038
195700,3420,703.7510673423038
195701,3421,703.7510673423038
195702,3422,703.7510673423038
195703,3423,703.7510673423038
195704,3424,703.7510673423038
195705,3425,703.7510673423038
195706,3426,703.7510673423038
195707,3427,703.7510673423038
195708,3428,703.7510673423038
195709,3429,703.7510673423038
195710,3430,703.7510673423038
195711,3431,703.7510673423038
195712,3432,703.7510673423038
195713,3433,703.7510673423038
195714,3434,703.7510673423038
195715,3435,703.7510673423038
195716,3436,703.7510673423038
195717,3437,703.7510673423038
195718,3438,703.7510673423038
195719,3439,703.7510673423038
195720,3440,703.7510673423038
195721,3441,703.7510673423038
195722,3442,703.7510673423038
195723,3443,703.7510673423038
195724,3444,703.7510673423038
195725,3445,703.7510673423038
195726,3446,703.7510673423038
195727,3447,703.7510673423038
195728,3448,703.7510673423038
195729,3449,703.7510673423038
195730,3450,703.7510673423038
195731,3451,703.7510673423038
195732,3452,703.7510673423038
195733,3453,703.7510673423038
195734,3454,703.7510673423038
195735,3455,703.7510673423038
195736,3456,703.7510673423038
195737,3457,703.7510673423038
195738,3458,703.7510673423038
195739,3459,703.7510673423038
195740,3460,703.7510673423038
195741,3461,703.7510673423038
195742,3462,703.7510673423038
195743,3463,703.7510673423038
195744,3464,703.7510673423038
195745,3465,703.7510673423038
195746,3466,703.7510673423038
195747,3467,703.7510673423038
195748,3468,703.7510673423038
195749,3469,703.7510673423038
195750,3470,703.7510673423038
195751,3471,703.7510673423038
195752,3472,703.7510673423038
195753,3473,703.7510673423038
195754,3474,703.7510673423038
195755,3475,703.7510673423038
195756,3476,703.7510673423038
195757,3477,703.7510673423038
195758,3478,703.7510673423038
195759,3479,703.7510673423038
195800,3480,703.7510673423038
195801,3481,703.7510673423038
195802,3482,703.7510673423038
195803,3483,704.7492794208164
195804,3484,705.7552988549232
195805,3485,706.7764630740796
195806,3486,707.7980685241153
195807,3487,708.811600790306
195808,3488,709.8251990230806
195809,3489,710.8476832554002
195810,3490,711.8701922019238
195811,3491,712.8927458441459
195812,3492,713.9153068634284
195813,3493,714.9378688061638
195814,3494,715.9604314951455
195815,3495,716.9829949141504
195816,3496,718.0055590607706
195817,3497,719.0281239234816
195818,3498,720.0506901228702
195819,3499,721.0732763702745
195820,3500,722.0958883963392
195821,3501,723.1185017420883
195822,3502,724.1411395315416
195823,3503,725.1637783743859
195824,3504,726.1862726284234
195825,3505,727.2087652497216
195826,3506,728.2312917568355
195827,3507,729.2538209602204
195828,3508,730.2763946689182
195829,3509,731.2989720158458
195830,3510,732.3215922960239
195831,3511,733.3440411433625
195832,3512,734.3665367856091
195833,3513,735.389031508817
195834,3514,736.4115793895008
195835,3515,737.4341868905808
195836,3516,738.4567981429221
195837,3517,739.479235337512
195838,3518,740.501745676452
195839,3519,741.5243293711458
195840,3520,742.5469205723504
195841,3521,743.5694174812169
195842,3522,744.5919127533126
195843,3523,745.6144587622068
195844,3524,746.6370103010966
195845,3525,747.659616787836
195846,3526,748.6820807264068
195847,3527,749.70461073833
195848,3528,750.7271399171744
195849,3529,751.7497333386007
195850,3530,752.7722831752214
195851,3531,753.7947583422643
195852,3532,754.8173267525344
195853,3533,755.8398156563971
195854,3534,756.8623777305082
195855,3535,757.8849401031583
195856,3536,758.9074550796585
195857,3537,759.9299686420037
195858,3538,760.9525506454423
195859,3539,761.9750454672643
195900,3540,762.9975545503415
195901,3541,764.0201415978817
195902,3542,765.0427293513494
195903,3543,766.065236615928
195904,3544,767.0877426877971
195905,3545,768.1103185351639
195906,3546,769.1328361255161
195907,3547,770.1553537374297
195908,3548,771.177935626485
195909,3549,772.2005780972811
195910,3550,772.2005780972811
