time1sec,countTime,totalDistance
203040,5440,749.3281515189265
203041,5441,750.3507264903093
203042,5442,751.3732962809136
203043,5443,752.3959506870762
203044,5444,753.41860217776
203045,5445,754.4412591834076
203046,5446,755.4639168078219
203047,5447,756.486564964972
203048,5448,757.5091550363168
203049,5449,758.5318067531974
203050,5450,759.5544640129136
203051,5451,760.5770299594072
203052,5452,761.5996848344312
203053,5453,762.6223367882117
203054,5454,763.644993952032
203055,5455,764.6675580524987
203056,5456,765.6902066723134
203057,5457,766.7128636622903
203058,5458,767.7354253537458
203059,5459,768.7580742285447
203100,5460,769.7807313294289
203101,5461,770.8033000711057
203102,5462,771.825948522783
203103,5463,771.825948522783
