time1sec,countTime,totalDistance
222844,12524,26.67904033275396
222845,12525,27.559380038142915
222846,12526,28.43136678189097
222847,12527,29.311102267967357
222848,12528,30.180267259232757
222849,12529,31.045281531046736
222850,12530,31.907529953716327
222851,12531,32.76144005049376
222852,12532,33.618158914101244
222853,12533,34.478601131365224
222854,12534,35.339509095702255
222855,12535,36.20592688678519
222856,12536,37.072127653368646
222857,12537,37.94165248315344
222858,12538,38.815528564706646
222859,12539,38.815528564706646
222900,12540,39.66683133610118
222901,12541,40.52148885222627
222902,12542,41.337049352792526
222903,12543,42.12301868990108
222904,12544,42.90477622751885
222905,12545,43.70646912486432
222906,12546,43.70646912486432
222907,12547,44.49083060706703
222908,12548,45.26892858211295
222909,12549,46.036422702900346
222910,12550,46.811565797905544
222911,12551,47.60596780626047
222912,12552,48.409446660258794
222913,12553,48.409446660258794
222914,12554,48.409446660258794
222915,12555,49.17164363679699
222916,12556,49.92443382828021
222917,12557,49.92443382828021
222918,12558,50.623702573975145
222919,12559,51.32494522597568
222920,12560,51.32494522597568
222921,12561,51.32494522597568
222922,12562,52.061698062920954
222923,12563,52.061698062920954
222924,12564,52.061698062920954
222925,12565,52.78788915824954
222926,12566,53.480215582570054
222927,12567,54.16485524026574
222928,12568,54.86013516097477
222929,12569,54.86013516097477
222930,12570,55.52226910519003
222931,12571,56.1671800551157
222932,12572,56.1671800551157
222933,12573,56.1671800551157
222934,12574,56.1671800551157
222935,12575,56.76255178499112
222936,12576,56.76255178499112
222937,12577,56.76255178499112
222938,12578,57.3057651396713
222939,12579,57.3057651396713
222940,12580,57.3057651396713
222941,12581,58.25250248576588
222942,12582,58.25250248576588
222943,12583,58.25250248576588
222944,12584,58.25250248576588
222945,12585,58.25250248576588
222946,12586,58.25250248576588
222947,12587,58.25250248576588
222948,12588,58.25250248576588
222949,12589,58.25250248576588
222950,12590,58.25250248576588
222951,12591,58.25250248576588
222952,12592,58.25250248576588
222953,12593,58.25250248576588
222954,12594,58.25250248576588
222955,12595,58.25250248576588
222956,12596,58.25250248576588
222957,12597,58.25250248576588
222958,12598,58.25250248576588
222959,12599,58.25250248576588
223000,12600,58.25250248576588
223001,12601,58.25250248576588
223002,12602,58.25250248576588
223003,12603,58.25250248576588
223004,12604,58.25250248576588
223005,12605,58.25250248576588
223006,12606,58.25250248576588
223007,12607,58.25250248576588
223008,12608,58.25250248576588
223009,12609,58.25250248576588
223010,12610,58.25250248576588
223011,12611,58.25250248576588
223012,12612,58.25250248576588
223013,12613,58.25250248576588
223014,12614,58.25250248576588
223015,12615,58.25250248576588
223016,12616,58.25250248576588
223017,12617,58.25250248576588
223018,12618,58.25250248576588
223019,12619,58.25250248576588
223020,12620,58.25250248576588
223021,12621,58.25250248576588
223022,12622,58.25250248576588
223023,12623,58.25250248576588
223024,12624,58.25250248576588
223025,12625,58.25250248576588
223026,12626,58.25250248576588
223027,12627,58.25250248576588
223028,12628,58.25250248576588
223029,12629,58.25250248576588
223030,12630,58.25250248576588
223031,12631,58.25250248576588
223032,12632,58.25250248576588
223033,12633,58.25250248576588
223034,12634,58.25250248576588
223035,12635,58.25250248576588
223036,12636,58.25250248576588
223037,12637,58.25250248576588
223038,12638,58.25250248576588
223039,12639,58.25250248576588
223040,12640,58.25250248576588
223041,12641,58.25250248576588
223042,12642,58.25250248576588
223043,12643,58.25250248576588
223044,12644,58.25250248576588
223045,12645,58.25250248576588
223046,12646,58.25250248576588
223047,12647,58.25250248576588
223048,12648,58.25250248576588
223049,12649,58.25250248576588
223050,12650,58.25250248576588
223051,12651,58.25250248576588
223052,12652,58.25250248576588
223053,12653,58.25250248576588
223054,12654,58.25250248576588
223055,12655,58.25250248576588
223056,12656,58.25250248576588
223057,12657,58.25250248576588
223058,12658,58.25250248576588
223059,12659,58.25250248576588
223100,12660,58.25250248576588
223101,12661,58.25250248576588
223102,12662,58.25250248576588
223103,12663,58.25250248576588
223104,12664,58.25250248576588
223105,12665,58.25250248576588
223106,12666,58.25250248576588
223107,12667,58.25250248576588
223108,12668,58.25250248576588
223109,12669,58.25250248576588
223110,12670,58.25250248576588
223111,12671,58.25250248576588
223112,12672,58.25250248576588
223113,12673,58.25250248576588
223114,12674,58.25250248576588
223115,12675,58.25250248576588
223116,12676,58.25250248576588
223117,12677,58.25250248576588
223118,12678,58.25250248576588
223119,12679,58.25250248576588
223120,12680,58.25250248576588
223121,12681,58.25250248576588
223122,12682,58.25250248576588
223123,12683,58.25250248576588
223124,12684,58.53723207796757
223125,12685,58.83574689920433
223126,12686,59.13742393992037
223127,12687,59.43965817162151
223128,12688,59.741148820522035
223129,12689,60.03036678278981
223130,12690,60.309843737942884
223131,12691,60.58430715954757
223132,12692,60.84577422213525
223133,12693,61.107675052591105
223134,12694,61.365489838922244
223135,12695,61.620129519426094
223136,12696,61.620129519426094
223137,12697,61.85353299098089
223138,12698,61.85353299098089
223139,12699,62.078424507918605
223140,12700,62.29766346514337
223141,12701,62.51965564919408
223142,12702,62.51965564919408
223143,12703,62.729635613388176
223144,12704,62.939244651560166
223145,12705,63.14470438187092
223146,12706,63.34119481064025
223147,12707,63.34119481064025
223148,12708,63.34119481064025
223149,12709,63.529785926058864
223150,12710,63.529785926058864
223151,12711,63.70607128617008
223152,12712,63.87193258281317
223153,12713,64.02322081242374
223154,12714,64.16220882659344
223155,12715,64.29203878965643
223156,12716,64.40795471081336
223157,12717,64.40795471081336
223158,12718,64.40795471081336
223159,12719,64.40795471081336
223200,12720,64.40795471081336
223201,12721,64.40795471081336
223202,12722,64.40795471081336
223203,12723,64.40795471081336
223204,12724,64.47093303922965
223205,12725,64.51411399354473
223206,12726,64.51411399354473
223207,12727,64.5439273751914
223208,12728,64.55265429625936
223209,12729,64.55265429625936
223210,12730,65.51013999336828
223211,12731,65.51013999336828
223212,12732,65.51013999336828
223213,12733,65.51013999336828
223214,12734,65.51013999336828
223215,12735,65.51013999336828
223216,12736,65.51013999336828
223217,12737,65.51013999336828
223218,12738,65.51013999336828
223219,12739,65.51013999336828
223220,12740,65.51013999336828
223221,12741,66.46210257552407
223222,12742,66.46210257552407
223223,12743,66.46210257552407
223224,12744,66.46210257552407
223225,12745,67.4082260890501
223226,12746,67.4082260890501
223227,12747,67.4082260890501
223228,12748,67.4082260890501
223229,12749,67.4082260890501
223230,12750,67.4082260890501
223231,12751,67.4082260890501
223232,12752,67.4082260890501
223233,12753,67.4082260890501
223234,12754,68.3489618106303
223235,12755,68.3489618106303
223236,12756,68.3489618106303
223237,12757,68.3489618106303
223238,12758,68.3489618106303
223239,12759,68.3489618106303
223240,12760,68.3489618106303
223241,12761,68.3489618106303
223242,12762,68.3489618106303
223243,12763,68.3489618106303
223244,12764,68.3489618106303
223245,12765,68.3489618106303
223246,12766,68.3489618106303
223247,12767,68.3489618106303
223248,12768,68.3489618106303
223249,12769,68.3489618106303
223250,12770,68.3489618106303
223251,12771,68.3489618106303
223252,12772,68.3489618106303
223253,12773,68.3489618106303
223254,12774,68.3489618106303
223255,12775,68.3489618106303
223256,12776,69.28533338657242
223257,12777,69.28533338657242
223258,12778,69.28533338657242
223259,12779,69.28533338657242
223300,12780,69.28533338657242
223301,12781,70.21861390597218
223302,12782,71.19566270311444
223303,12783,71.19566270311444
223304,12784,72.12623225394856
223305,12785,73.10217776632143
223306,12786,74.08037071357438
223307,12787,74.08037071357438
223308,12788,74.08037071357438
223309,12789,74.08037071357438
223310,12790,74.08037071357438
223311,12791,74.08037071357438
223312,12792,75.01132206377453
223313,12793,75.01132206377453
223314,12794,75.01132206377453
223315,12795,75.01132206377453
223316,12796,75.01132206377453
223317,12797,75.94301986998535
223318,12798,75.94301986998535
223319,12799,76.87553297283873
223320,12800,76.87553297283873
223321,12801,76.87553297283873
223322,12802,77.80883772812554
223323,12803,77.80883772812554
223324,12804,77.80883772812554
223325,12805,77.80883772812554
223326,12806,77.80883772812554
223327,12807,77.80883772812554
223328,12808,77.80883772812554
223329,12809,77.80883772812554
223330,12810,77.80883772812554
223331,12811,77.80883772812554
223332,12812,77.80883772812554
223333,12813,77.80883772812554
223334,12814,77.80883772812554
223335,12815,77.80883772812554
223336,12816,77.80883772812554
223337,12817,77.80883772812554
223338,12818,77.80883772812554
223339,12819,77.80883772812554
223340,12820,77.80883772812554
223341,12821,77.80883772812554
223342,12822,77.80883772812554
223343,12823,77.80883772812554
223344,12824,77.80883772812554
223345,12825,77.80883772812554
223346,12826,77.80883772812554
223347,12827,77.80883772812554
223348,12828,77.80883772812554
223349,12829,77.80883772812554
223350,12830,77.80883772812554
223351,12831,77.80883772812554
223352,12832,77.80883772812554
223353,12833,77.80883772812554
223354,12834,77.80883772812554
223355,12835,77.80883772812554
223356,12836,77.80883772812554
223357,12837,77.80883772812554
223358,12838,77.80883772812554
223359,12839,77.80883772812554
223400,12840,77.80883772812554
223401,12841,77.80883772812554
223402,12842,77.80883772812554
223403,12843,77.80883772812554
223404,12844,77.80883772812554
223405,12845,77.80883772812554
223406,12846,77.80883772812554
223407,12847,77.80883772812554
223408,12848,77.80883772812554
223409,12849,77.80883772812554
223410,12850,77.80883772812554
223411,12851,77.80883772812554
223412,12852,77.80883772812554
223413,12853,77.80883772812554
223414,12854,77.80883772812554
223415,12855,77.80883772812554
223416,12856,77.80883772812554
223417,12857,77.80883772812554
223418,12858,77.80883772812554
223419,12859,77.80883772812554
223420,12860,77.80883772812554
223421,12861,77.80883772812554
223422,12862,77.80883772812554
223423,12863,77.80883772812554
223424,12864,77.80883772812554
223425,12865,77.80883772812554
223426,12866,77.80883772812554
223427,12867,77.80883772812554
223428,12868,77.80883772812554
223429,12869,77.80883772812554
223430,12870,77.80883772812554
223431,12871,77.80883772812554
223432,12872,77.80883772812554
223433,12873,77.80883772812554
223434,12874,77.80883772812554
223435,12875,77.80883772812554
223436,12876,77.80883772812554
223437,12877,77.80883772812554
223438,12878,77.80883772812554
223439,12879,77.80883772812554
223440,12880,77.80883772812554
223441,12881,77.80883772812554
223442,12882,77.80883772812554
223443,12883,78.06480967445239
223444,12884,78.3071216602593
223445,12885,78.3071216602593
223446,12886,78.5545738343146
223447,12887,78.5545738343146
223448,12888,78.5545738343146
223449,12889,78.5545738343146
223450,12890,78.5545738343146
223451,12891,78.5545738343146
223452,12892,78.83101418096756
223453,12893,79.10548660946412
223454,12894,79.37704377568816
223455,12895,79.37704377568816
223456,12896,79.6512416589052
223457,12897,79.93586237219925
223458,12898,80.24028582437874
223459,12899,80.53863803144509
223500,12900,80.53863803144509
223501,12901,80.53863803144509
223502,12902,80.83882257150054
223503,12903,80.83882257150054
223504,12904,80.83882257150054
223505,12905,81.15897429779436
223506,12906,81.15897429779436
223507,12907,81.15897429779436
223508,12908,81.50675302643636
223509,12909,81.50675302643636
223510,12910,81.50675302643636
223511,12911,81.88470873400186
223512,12912,81.88470873400186
223513,12913,82.25669319592872
223514,12914,82.25669319592872
223515,12915,82.60655114542506
223516,12916,82.60655114542506
223517,12917,82.96102516949047
223518,12918,82.96102516949047
223519,12919,83.31590031883444
223520,12920,83.31590031883444
223521,12921,83.68483851826986
223522,12922,83.68483851826986
223523,12923,84.05596742298516
223524,12924,84.4178164430634
223525,12925,84.4178164430634
223526,12926,84.78402950200194
223527,12927,84.78402950200194
223528,12928,85.1292155371048
223529,12929,85.1292155371048
223530,12930,85.45785511341928
223531,12931,85.45785511341928
223532,12932,85.80104377638068
223533,12933,86.13991311359703
223534,12934,86.13991311359703
223535,12935,86.13991311359703
223536,12936,86.13991311359703
223537,12937,86.13991311359703
223538,12938,86.13991311359703
223539,12939,86.13991311359703
223540,12940,86.13991311359703
223541,12941,86.47947738854519
223542,12942,86.47947738854519
223543,12943,86.81896257143707
223544,12944,87.15513205053449
223545,12945,87.15513205053449
223546,12946,87.49566959541674
223547,12947,87.49566959541674
223548,12948,87.49566959541674
223549,12949,87.49566959541674
223550,12950,87.79053857373756
223551,12951,87.79053857373756
223552,12952,87.79053857373756
223553,12953,87.79053857373756
223554,12954,87.79053857373756
223555,12955,87.79053857373756
223556,12956,88.02335316374932
223557,12957,88.02335316374932
223558,12958,88.02335316374932
223559,12959,88.02335316374932
223600,12960,88.02335316374932
223601,12961,88.02335316374932
223602,12962,88.02335316374932
223603,12963,88.02335316374932
223604,12964,88.20714908252495
223605,12965,88.20714908252495
223606,12966,88.20714908252495
223607,12967,88.20714908252495
223608,12968,88.20714908252495
223609,12969,88.20714908252495
223610,12970,88.20714908252495
223611,12971,88.20714908252495
223612,12972,88.20714908252495
223613,12973,88.20714908252495
223614,12974,88.3677627552456
223615,12975,88.51014166602651
223616,12976,88.51014166602651
223617,12977,88.51014166602651
223618,12978,88.51014166602651
223619,12979,88.51014166602651
223620,12980,88.51014166602651
223621,12981,88.70465912762971
223622,12982,88.89563031106243
223623,12983,89.0822560754398
223624,12984,89.25547416739498
223625,12985,89.42885124421896
223626,12986,89.58865583189774
223627,12987,89.58865583189774
223628,12988,89.58865583189774
223629,12989,89.58865583189774
223630,12990,89.58865583189774
223631,12991,89.58865583189774
223632,12992,89.58865583189774
223633,12993,89.58865583189774
223634,12994,89.69756798815294
223635,12995,89.78794511349555
223636,12996,89.78794511349555
223637,12997,89.78794511349555
223638,12998,89.78794511349555
223639,12999,89.78794511349555
223640,13000,89.87152194847523
223641,13001,89.9394603187835
223642,13002,89.9394603187835
223643,13003,89.9394603187835
223644,13004,89.9394603187835
223645,13005,90.00593515554682
223646,13006,90.07635123699043
223647,13007,90.07635123699043
223648,13008,90.16710108647163
223649,13009,90.25927698892606
223650,13010,90.3490685135983
223651,13011,90.44344814028669
223652,13012,90.44344814028669
223653,13013,90.44344814028669
223654,13014,90.44344814028669
223655,13015,90.44344814028669
223656,13016,90.59821024098959
223657,13017,90.75050909495769
223658,13018,90.75050909495769
223659,13019,90.92351057328501
223700,13020,90.92351057328501
223701,13021,90.92351057328501
223702,13022,90.92351057328501
223703,13023,90.92351057328501
223704,13024,90.92351057328501
223705,13025,90.92351057328501
223706,13026,90.92351057328501
223707,13027,90.92351057328501
223708,13028,90.92351057328501
223709,13029,90.92351057328501
223710,13030,90.92351057328501
223711,13031,90.92351057328501
223712,13032,91.15200426691501
223713,13033,91.35927623962894
223714,13034,91.35927623962894
223715,13035,91.35927623962894
223716,13036,91.35927623962894
223717,13037,91.35927623962894
223718,13038,91.35927623962894
223719,13039,91.35927623962894
223720,13040,91.59224539024751
223721,13041,91.59224539024751
223722,13042,91.84930504484248
223723,13043,91.84930504484248
223724,13044,92.12774493365818
223725,13045,92.4142514604255
223726,13046,92.4142514604255
223727,13047,92.4142514604255
223728,13048,92.4142514604255
223729,13049,92.71633377378852
223730,13050,92.71633377378852
223731,13051,92.71633377378852
223732,13052,93.04856691502101
223733,13053,93.04856691502101
223734,13054,93.04856691502101
223735,13055,93.04856691502101
223736,13056,93.04856691502101
223737,13057,93.04856691502101
223738,13058,93.04856691502101
223739,13059,93.04856691502101
223740,13060,93.04856691502101
223741,13061,93.04856691502101
223742,13062,93.04856691502101
223743,13063,93.04856691502101
223744,13064,93.04856691502101
223745,13065,93.04856691502101
223746,13066,93.04856691502101
223747,13067,93.04856691502101
223748,13068,93.04856691502101
223749,13069,93.04856691502101
223750,13070,93.04856691502101
223751,13071,93.04856691502101
223752,13072,93.04856691502101
223753,13073,93.04856691502101
223754,13074,93.04856691502101
223755,13075,93.04856691502101
223756,13076,93.04856691502101
223757,13077,93.51875681323067
223758,13078,93.9902261927362
223759,13079,94.47465403658597
223800,13080,94.9614218980619
223801,13081,95.43863844086778
223802,13082,95.91408310616221
223803,13083,96.40077250240974
223804,13084,96.8842531328928
223805,13085,97.37242913381158
223806,13086,97.87467589128208
223807,13087,98.38408223603952
223808,13088,98.88968045506908
223809,13089,99.38523248778147
223810,13090,99.38523248778147
223811,13091,99.86339017674386
223812,13092,99.86339017674386
223813,13093,100.33623003008859
223814,13094,100.33623003008859
223815,13095,100.79463479074845
223816,13096,100.79463479074845
223817,13097,100.79463479074845
223818,13098,100.79463479074845
223819,13099,100.79463479074845
223820,13100,100.79463479074845
223821,13101,100.79463479074845
223822,13102,101.2873621065468
223823,13103,101.2873621065468
223824,13104,101.76802524891104
223825,13105,102.24160474463312
223826,13106,102.7115542487054
223827,13107,103.1861814154843
223828,13108,103.1861814154843
223829,13109,103.68271579281145
223830,13110,104.18521508330511
223831,13111,104.7034573567764
223832,13112,105.23303221917948
223833,13113,105.77061273423466
223834,13114,105.77061273423466
223835,13115,106.32048931912189
223836,13116,106.867812670976
223837,13117,107.41425031923964
223838,13118,107.96167265158778
223839,13119,108.51713207785798
223840,13120,108.51713207785798
223841,13121,108.51713207785798
223842,13122,109.09143869143227
223843,13123,109.66627562192706
223844,13124,109.66627562192706
223845,13125,110.26452829893242
223846,13126,110.26452829893242
223847,13127,110.85856582075274
223848,13128,111.45250013966013
223849,13129,111.45250013966013
223850,13130,112.05447635483564
223851,13131,112.64970011734341
223852,13132,113.25625893626076
223853,13133,113.85272175340972
223854,13134,113.85272175340972
223855,13135,113.85272175340972
223856,13136,113.85272175340972
223857,13137,113.85272175340972
223858,13138,114.42620499122575
223859,13139,114.42620499122575
223900,13140,115.00591894847223
223901,13141,115.00591894847223
223902,13142,115.00591894847223
223903,13143,115.56294526560842
223904,13144,115.56294526560842
223905,13145,116.103919956761
223906,13146,116.103919956761
223907,13147,116.103919956761
223908,13148,116.103919956761
223909,13149,116.103919956761
223910,13150,116.59454987193656
223911,13151,116.59454987193656
223912,13152,117.05966848238225
223913,13153,117.05966848238225
223914,13154,117.50867499763834
223915,13155,117.50867499763834
223916,13156,117.50867499763834
223917,13157,117.50867499763834
223918,13158,117.50867499763834
223919,13159,117.50867499763834
223920,13160,117.91413408960793
223921,13161,117.91413408960793
223922,13162,117.91413408960793
223923,13163,117.91413408960793
223924,13164,118.30791023373833
223925,13165,118.30791023373833
223926,13166,118.30791023373833
223927,13167,118.30791023373833
223928,13168,118.30791023373833
223929,13169,118.65670557077756
223930,13170,118.65670557077756
223931,13171,118.99146663402578
223932,13172,118.99146663402578
223933,13173,119.30054170428555
223934,13174,119.30054170428555
223935,13175,119.30054170428555
223936,13176,119.30054170428555
223937,13177,119.30054170428555
223938,13178,119.54885765955036
223939,13179,119.54885765955036
223940,13180,119.54885765955036
223941,13181,119.77253590943056
223942,13182,119.98117729551372
223943,13183,119.98117729551372
223944,13184,119.98117729551372
223945,13185,119.98117729551372
223946,13186,119.98117729551372
223947,13187,119.98117729551372
223948,13188,119.98117729551372
223949,13189,119.98117729551372
223950,13190,119.98117729551372
223951,13191,119.98117729551372
223952,13192,119.98117729551372
223953,13193,119.98117729551372
223954,13194,119.98117729551372
223955,13195,119.98117729551372
223956,13196,119.98117729551372
223957,13197,119.98117729551372
223958,13198,119.98117729551372
223959,13199,119.98117729551372
224000,13200,119.98117729551372
224001,13201,119.98117729551372
224002,13202,119.98117729551372
224003,13203,119.98117729551372
224004,13204,119.98117729551372
224005,13205,119.98117729551372
224006,13206,119.98117729551372
224007,13207,119.98117729551372
224008,13208,119.98117729551372
224009,13209,119.98117729551372
224010,13210,119.98117729551372
224011,13211,119.98117729551372
224012,13212,119.98117729551372
224013,13213,119.98117729551372
224014,13214,119.98117729551372
224015,13215,119.98117729551372
224016,13216,119.98117729551372
224017,13217,119.98117729551372
224018,13218,119.98117729551372
224019,13219,119.98117729551372
224020,13220,119.98117729551372
224021,13221,119.98117729551372
224022,13222,119.98117729551372
224023,13223,119.98117729551372
224024,13224,119.98117729551372
224025,13225,119.98117729551372
224026,13226,119.98117729551372
224027,13227,119.98117729551372
224028,13228,119.98117729551372
224029,13229,119.98117729551372
224030,13230,119.98117729551372
224031,13231,119.98117729551372
224032,13232,119.98117729551372
224033,13233,119.98117729551372
224034,13234,119.98117729551372
224035,13235,119.98117729551372
224036,13236,119.98117729551372
224037,13237,119.98117729551372
224038,13238,119.98117729551372
224039,13239,119.98117729551372
224040,13240,119.98117729551372
224041,13241,119.98117729551372
224042,13242,119.98117729551372
224043,13243,119.98117729551372
224044,13244,119.98117729551372
224045,13245,119.98117729551372
224046,13246,119.98117729551372
224047,13247,119.98117729551372
224048,13248,119.98117729551372
224049,13249,119.98117729551372
224050,13250,119.98117729551372
224051,13251,119.98117729551372
224052,13252,119.98117729551372
224053,13253,119.98117729551372
224054,13254,119.98117729551372
224055,13255,119.98117729551372
224056,13256,119.98117729551372
224057,13257,119.98117729551372
224058,13258,119.98117729551372
224059,13259,119.98117729551372
224100,13260,119.98117729551372
224101,13261,119.98117729551372
224102,13262,119.98117729551372
224103,13263,119.98117729551372
224104,13264,119.98117729551372
224105,13265,119.98117729551372
224106,13266,119.98117729551372
224107,13267,119.98117729551372
224108,13268,119.98117729551372
224109,13269,119.98117729551372
224110,13270,119.98117729551372
224111,13271,119.98117729551372
224112,13272,119.98117729551372
224113,13273,119.98117729551372
224114,13274,119.98117729551372
224115,13275,119.98117729551372
224116,13276,119.98117729551372
224117,13277,119.98117729551372
224118,13278,119.98117729551372
224119,13279,119.98117729551372
224120,13280,119.98117729551372
224121,13281,119.98117729551372
224122,13282,119.98117729551372
224123,13283,119.98117729551372
224124,13284,119.98117729551372
224125,13285,119.98117729551372
224126,13286,119.98117729551372
224127,13287,119.98117729551372
224128,13288,119.98117729551372
224129,13289,119.98117729551372
224130,13290,119.98117729551372
224131,13291,119.98117729551372
224132,13292,119.98117729551372
224133,13293,119.98117729551372
224134,13294,119.98117729551372
224135,13295,119.98117729551372
224136,13296,119.98117729551372
224137,13297,119.98117729551372
224138,13298,119.98117729551372
224139,13299,119.98117729551372
224140,13300,119.98117729551372
224141,13301,119.98117729551372
224142,13302,119.98117729551372
224143,13303,119.98117729551372
224144,13304,119.98117729551372
224145,13305,119.98117729551372
224146,13306,119.98117729551372
224147,13307,119.98117729551372
224148,13308,120.90272204851428
224149,13309,120.90272204851428
224150,13310,120.90272204851428
224151,13311,121.82892156179098
224152,13312,121.82892156179098
224153,13313,121.82892156179098
224154,13314,122.7561757829999
224155,13315,122.7561757829999
224156,13316,122.7561757829999
224157,13317,122.7561757829999
224158,13318,123.68246148922427
224159,13319,124.654068071409
224200,13320,125.62655610291804
224201,13321,125.62655610291804
224202,13322,126.5471593265273
224203,13323,126.5471593265273
224204,13324,126.5471593265273
224205,13325,126.5471593265273
224206,13326,126.5471593265273
224207,13327,127.46563840898438
224208,13328,127.46563840898438
224209,13329,127.46563840898438
224210,13330,127.46563840898438
224211,13331,127.46563840898438
224212,13332,127.48738097002037
224213,13333,127.51194221411173
224214,13334,127.51194221411173
224215,13335,127.51194221411173
224216,13336,127.51194221411173
224217,13337,127.5685631591507
224218,13338,127.62489036142178
224219,13339,127.62489036142178
224220,13340,127.70032576018527
224221,13341,127.77618507696924
224222,13342,127.8499060116071
224223,13343,127.93191557790763
224224,13344,128.0242444807767
224225,13345,128.12307065813624
224226,13346,128.12307065813624
224227,13347,128.23999376504108
224228,13348,128.23999376504108
224229,13349,128.379056391387
224230,13350,128.53128157881477
224231,13351,128.53128157881477
224232,13352,128.7097307775747
224233,13353,128.88973136357865
224234,13354,128.88973136357865
