time1sec,countTime,totalDistance
210839,7719,86.52236060166496
210840,7720,86.52236060166496
210841,7721,86.91799060961942
210842,7722,86.91799060961942
210843,7723,87.3199415283977
210844,7724,87.3199415283977
210845,7725,87.71650299382115
210846,7726,88.11049560077107
210847,7727,88.49924891753808
210848,7728,88.49924891753808
210849,7729,88.88681934919512
210850,7730,88.88681934919512
210851,7731,89.27395202744023
210852,7732,89.27395202744023
210853,7733,89.64459177281813
210854,7734,89.64459177281813
210855,7735,89.99698554663499
210856,7736,90.35554898371043
210857,7737,90.72893203882018
210858,7738,90.72893203882018
210859,7739,90.72893203882018
210900,7740,90.72893203882018
210901,7741,90.72893203882018
210902,7742,91.12489859848533
210903,7743,91.12489859848533
210904,7744,91.12489859848533
210905,7745,91.12489859848533
210906,7746,91.53197166637047
210907,7747,91.93096151819842
210908,7748,91.93096151819842
210909,7749,91.93096151819842
210910,7750,91.93096151819842
210911,7751,91.93096151819842
210912,7752,91.93096151819842
210913,7753,91.93096151819842
210914,7754,91.93096151819842
210915,7755,91.93096151819842
210916,7756,91.93096151819842
210917,7757,91.93096151819842
210918,7758,91.93096151819842
210919,7759,91.93096151819842
210920,7760,91.93096151819842
210921,7761,91.93096151819842
210922,7762,91.93096151819842
210923,7763,91.93096151819842
210924,7764,91.93096151819842
210925,7765,91.93096151819842
210926,7766,91.93096151819842
210927,7767,91.93096151819842
210928,7768,91.93096151819842
210929,7769,91.93096151819842
210930,7770,91.93096151819842
210931,7771,91.93096151819842
210932,7772,91.93096151819842
210933,7773,91.93096151819842
210934,7774,91.93096151819842
210935,7775,91.93096151819842
210936,7776,91.93096151819842
210937,7777,91.93096151819842
210938,7778,91.93096151819842
210939,7779,91.93096151819842
210940,7780,91.93096151819842
210941,7781,91.93096151819842
210942,7782,91.93096151819842
210943,7783,91.93096151819842
210944,7784,91.93096151819842
210945,7785,91.93096151819842
210946,7786,91.93096151819842
210947,7787,91.93096151819842
210948,7788,91.93096151819842
210949,7789,91.93096151819842
210950,7790,91.93096151819842
210951,7791,91.93096151819842
210952,7792,91.93096151819842
210953,7793,91.93096151819842
210954,7794,91.93096151819842
210955,7795,91.93096151819842
210956,7796,91.93096151819842
210957,7797,91.93096151819842
210958,7798,91.93096151819842
210959,7799,91.93096151819842
211000,7800,91.93096151819842
211001,7801,91.93096151819842
211002,7802,91.93096151819842
211003,7803,91.93096151819842
211004,7804,91.93096151819842
211005,7805,91.93096151819842
211006,7806,91.93096151819842
211007,7807,91.93096151819842
211008,7808,91.93096151819842
211009,7809,91.93096151819842
211010,7810,91.93096151819842
211011,7811,91.93096151819842
211012,7812,91.93096151819842
211013,7813,91.93096151819842
211014,7814,91.93096151819842
211015,7815,91.93096151819842
211016,7816,91.93096151819842
211017,7817,91.93096151819842
211018,7818,91.93096151819842
211019,7819,91.93096151819842
211020,7820,91.93096151819842
211021,7821,91.93096151819842
211022,7822,91.93096151819842
211023,7823,91.93096151819842
211024,7824,91.93096151819842
211025,7825,91.93096151819842
211026,7826,91.93096151819842
211027,7827,91.93096151819842
211028,7828,91.93096151819842
211029,7829,91.93096151819842
211030,7830,91.93096151819842
211031,7831,91.93096151819842
211032,7832,91.93096151819842
211033,7833,91.93096151819842
211034,7834,91.93096151819842
211035,7835,91.93096151819842
211036,7836,91.93096151819842
211037,7837,91.93096151819842
211038,7838,91.93096151819842
211039,7839,91.93096151819842
211040,7840,91.93096151819842
211041,7841,91.93096151819842
211042,7842,91.93096151819842
211043,7843,91.93096151819842
211044,7844,91.93096151819842
211045,7845,91.93096151819842
211046,7846,91.93096151819842
211047,7847,91.93096151819842
211048,7848,91.93096151819842
211049,7849,91.93096151819842
211050,7850,91.93096151819842
211051,7851,91.93096151819842
211052,7852,91.93096151819842
211053,7853,91.93096151819842
211054,7854,91.93096151819842
211055,7855,91.93096151819842
211056,7856,91.93096151819842
211057,7857,91.93096151819842
211058,7858,91.93096151819842
211059,7859,91.93096151819842
211100,7860,91.93096151819842
211101,7861,91.93096151819842
211102,7862,91.93096151819842
211103,7863,92.87889419575635
211104,7864,93.86935406895147
211105,7865,94.86161802289529
211106,7866,94.86161802289529
211107,7867,95.80587659973517
211108,7868,96.69644093715785
211109,7869,97.67587001141287
211110,7870,98.18692299253979
211111,7871,98.69299422173937
211112,7872,99.201958608444
211113,7873,99.70387827591574
211114,7874,100.20772933813815
211115,7875,100.7099438213284
211116,7876,101.20926663590419
211117,7877,101.71244139557388
211118,7878,101.71244139557388
211119,7879,101.71244139557388
211120,7880,101.71244139557388
211121,7881,101.71244139557388
211122,7882,101.71244139557388
211123,7883,101.71244139557388
211124,7884,101.71244139557388
211125,7885,101.71244139557388
211126,7886,101.71244139557388
211127,7887,101.71244139557388
211128,7888,101.71244139557388
211129,7889,101.71244139557388
211130,7890,101.71244139557388
211131,7891,101.71244139557388
211132,7892,101.71244139557388
211133,7893,101.71244139557388
211134,7894,101.71244139557388
211135,7895,101.71244139557388
211136,7896,101.71244139557388
211137,7897,101.71244139557388
211138,7898,102.16747832269888
211139,7899,102.16747832269888
211140,7900,102.60666524613501
211141,7901,103.04183262497165
211142,7902,103.46951334975702
211143,7903,103.89036515233407
211144,7904,104.31016966921388
211145,7905,104.72932454461892
211146,7906,105.15454973592443
211147,7907,105.54074609906063
211148,7908,105.91025276248014
211149,7909,105.91025276248014
211150,7910,106.25138626576549
211151,7911,106.25138626576549
211152,7912,106.55343337613733
211153,7913,106.55343337613733
211154,7914,106.81724593131922
211155,7915,107.05597334345815
211156,7916,107.26825091875571
211157,7917,107.46195185980874
211158,7918,107.62938991727965
211159,7919,107.77574817578912
211200,7920,107.91839465764293
211201,7921,108.03057173425978
211202,7922,108.11935442278194
211203,7923,108.1891953353533
211204,7924,108.1891953353533
211205,7925,108.21827082804833
211206,7926,108.21827082804833
211207,7927,109.1337489787454
211208,7928,109.1337489787454
211209,7929,110.02876424285775
211210,7930,110.02876424285775
211211,7931,110.02876424285775
211212,7932,110.02876424285775
211213,7933,110.02876424285775
211214,7934,110.02876424285775
211215,7935,110.02876424285775
211216,7936,110.02876424285775
211217,7937,110.02876424285775
211218,7938,110.02876424285775
211219,7939,110.02876424285775
211220,7940,110.02876424285775
211221,7941,110.02876424285775
211222,7942,110.02876424285775
211223,7943,110.02876424285775
211224,7944,110.02876424285775
211225,7945,110.02876424285775
211226,7946,110.02876424285775
211227,7947,110.02876424285775
211228,7948,110.02876424285775
211229,7949,110.02876424285775
211230,7950,110.02876424285775
211231,7951,110.02876424285775
211232,7952,110.02876424285775
211233,7953,110.02876424285775
211234,7954,110.02876424285775
211235,7955,110.02876424285775
211236,7956,110.02876424285775
211237,7957,110.02876424285775
211238,7958,110.02876424285775
211239,7959,110.02876424285775
211240,7960,110.02876424285775
211241,7961,110.02876424285775
211242,7962,110.02876424285775
211243,7963,110.02876424285775
211244,7964,110.02876424285775
211245,7965,110.02876424285775
211246,7966,110.02876424285775
211247,7967,110.02876424285775
211248,7968,110.02876424285775
211249,7969,110.02876424285775
211250,7970,110.02876424285775
211251,7971,110.02876424285775
211252,7972,110.02876424285775
211253,7973,110.02876424285775
211254,7974,110.02876424285775
211255,7975,110.02876424285775
211256,7976,110.02876424285775
211257,7977,110.02876424285775
211258,7978,110.02876424285775
211259,7979,110.02876424285775
211300,7980,110.02876424285775
211301,7981,110.02876424285775
211302,7982,110.02876424285775
211303,7983,110.02876424285775
211304,7984,110.02876424285775
211305,7985,110.02876424285775
211306,7986,110.02876424285775
211307,7987,110.02876424285775
211308,7988,110.02876424285775
211309,7989,110.02876424285775
211310,7990,110.02876424285775
211311,7991,110.02876424285775
211312,7992,110.02876424285775
211313,7993,110.02876424285775
211314,7994,110.02876424285775
211315,7995,110.02876424285775
211316,7996,110.02876424285775
211317,7997,110.02876424285775
211318,7998,110.02876424285775
211319,7999,110.02876424285775
211320,8000,110.02876424285775
211321,8001,110.02876424285775
211322,8002,110.02876424285775
211323,8003,110.02876424285775
211324,8004,110.02876424285775
211325,8005,110.02876424285775
211326,8006,110.02876424285775
211327,8007,110.02876424285775
211328,8008,110.02876424285775
211329,8009,110.02876424285775
211330,8010,110.02876424285775
211331,8011,110.02876424285775
211332,8012,110.02876424285775
211333,8013,110.02876424285775
211334,8014,110.02876424285775
211335,8015,110.02876424285775
211336,8016,110.02876424285775
211337,8017,110.02876424285775
211338,8018,110.4466176438678
211339,8019,110.4466176438678
211340,8020,110.90632246060238
211341,8021,110.90632246060238
211342,8022,111.41222778851989
211343,8023,111.41222778851989
211344,8024,111.96196715471358
211345,8025,111.96196715471358
211346,8026,112.54111036200119
211347,8027,113.11701474112213
211348,8028,113.11701474112213
211349,8029,113.69424536691142
211350,8030,113.69424536691142
211351,8031,114.28007461463936
211352,8032,114.87061014662747
211353,8033,115.47065995773318
211354,8034,116.08055294946371
211355,8035,116.69807335402557
211356,8036,117.31101697686363
211357,8037,117.92685709917858
211358,8038,118.54368874477224
211359,8039,119.1621941517228
211400,8040,119.77206658293035
211401,8041,119.77206658293035
211402,8042,120.3351984724021
211403,8043,120.3351984724021
211404,8044,120.85917062581859
211405,8045,121.35893192979402
211406,8046,121.84721367208442
211407,8047,122.31940882970345
211408,8048,122.77730787574797
211409,8049,123.20939261411101
211410,8050,123.62229518188535
211411,8051,123.62229518188535
211412,8052,123.62229518188535
211413,8053,123.62229518188535
211414,8054,123.62229518188535
211415,8055,123.62229518188535
211416,8056,123.62229518188535
211417,8057,123.62229518188535
211418,8058,123.62229518188535
211419,8059,123.62229518188535
211420,8060,123.62229518188535
211421,8061,123.62229518188535
211422,8062,123.62229518188535
211423,8063,123.62229518188535
211424,8064,123.62229518188535
211425,8065,123.62229518188535
211426,8066,123.62229518188535
211427,8067,123.62229518188535
211428,8068,123.62229518188535
211429,8069,123.62229518188535
211430,8070,123.62229518188535
211431,8071,123.62229518188535
211432,8072,123.62229518188535
211433,8073,123.62229518188535
211434,8074,123.62229518188535
211435,8075,123.62229518188535
211436,8076,124.18115303914969
211437,8077,124.74742859147341
211438,8078,125.33232719516647
211439,8079,125.9429830502317
211440,8080,125.9429830502317
211441,8081,125.9429830502317
211442,8082,126.62615470292927
211443,8083,127.30928036350161
211444,8084,128.0166927493781
211445,8085,128.7428565287
211446,8086,129.47530381028085
211447,8087,130.23060033298918
211448,8088,130.9873371946194
211449,8089,130.9873371946194
211450,8090,131.73212379324232
211451,8091,132.46897435042396
211452,8092,132.46897435042396
211453,8093,133.20335708485052
211454,8094,133.20335708485052
211455,8095,133.20335708485052
211456,8096,133.9422973012626
211457,8097,134.67656509281733
211458,8098,134.67656509281733
211459,8099,135.41509988563232
211500,8100,136.1460950657916
211501,8101,136.84941315695
211502,8102,137.52980508378542
211503,8103,137.52980508378542
211504,8104,137.52980508378542
211505,8105,137.52980508378542
211506,8106,137.52980508378542
211507,8107,137.52980508378542
211508,8108,137.52980508378542
211509,8109,137.52980508378542
211510,8110,137.52980508378542
211511,8111,137.52980508378542
211512,8112,137.52980508378542
211513,8113,137.52980508378542
211514,8114,137.52980508378542
211515,8115,137.52980508378542
211516,8116,137.52980508378542
211517,8117,137.52980508378542
211518,8118,137.52980508378542
211519,8119,137.52980508378542
211520,8120,137.52980508378542
211521,8121,137.52980508378542
211522,8122,137.52980508378542
211523,8123,137.52980508378542
211524,8124,137.52980508378542
211525,8125,137.52980508378542
211526,8126,137.52980508378542
211527,8127,137.52980508378542
211528,8128,137.52980508378542
211529,8129,137.52980508378542
211530,8130,137.52980508378542
211531,8131,137.52980508378542
211532,8132,137.52980508378542
211533,8133,137.52980508378542
211534,8134,137.52980508378542
211535,8135,137.52980508378542
211536,8136,137.52980508378542
211537,8137,137.52980508378542
211538,8138,137.52980508378542
211539,8139,137.52980508378542
211540,8140,137.52980508378542
211541,8141,137.52980508378542
211542,8142,137.52980508378542
211543,8143,137.52980508378542
211544,8144,137.52980508378542
211545,8145,137.52980508378542
211546,8146,137.52980508378542
211547,8147,137.52980508378542
211548,8148,137.52980508378542
211549,8149,137.52980508378542
211550,8150,137.52980508378542
211551,8151,137.52980508378542
211552,8152,137.52980508378542
211553,8153,137.52980508378542
211554,8154,137.52980508378542
211555,8155,137.52980508378542
211556,8156,137.52980508378542
211557,8157,137.52980508378542
211558,8158,137.52980508378542
211559,8159,137.52980508378542
211600,8160,137.52980508378542
211601,8161,137.52980508378542
211602,8162,137.52980508378542
211603,8163,137.52980508378542
211604,8164,137.52980508378542
211605,8165,137.52980508378542
211606,8166,137.52980508378542
211607,8167,137.52980508378542
211608,8168,137.52980508378542
211609,8169,137.52980508378542
211610,8170,137.52980508378542
211611,8171,137.52980508378542
211612,8172,137.52980508378542
211613,8173,137.52980508378542
211614,8174,137.52980508378542
211615,8175,137.52980508378542
211616,8176,137.52980508378542
211617,8177,137.52980508378542
211618,8178,137.52980508378542
211619,8179,137.52980508378542
211620,8180,137.52980508378542
211621,8181,137.52980508378542
211622,8182,137.52980508378542
211623,8183,137.52980508378542
211624,8184,137.52980508378542
211625,8185,137.52980508378542
211626,8186,137.52980508378542
211627,8187,137.52980508378542
211628,8188,138.4027551257591
211629,8189,139.34340924902259
211630,8190,140.32628384680967
211631,8191,141.3095005338002
211632,8192,142.29219223984998
211633,8193,143.27313298614993
211634,8194,144.26223037726913
211635,8195,145.24266072300563
211636,8196,146.22178471646848
211637,8197,147.2003845583864
211638,8198,148.17746389055984
211639,8199,149.15486167107935
211640,8200,150.1311041541854
211641,8201,151.10641269925716
211642,8202,152.09007055953873
211643,8203,153.07176734899681
211644,8204,154.05450727162508
211645,8205,155.03584579791467
211646,8206,156.01562624958532
211647,8207,156.99688544966352
211648,8208,157.97634577547706
211649,8209,158.95745720313437
211650,8210,159.93688758095152
211651,8211,160.91484260833204
211652,8212,161.89456261842042
211653,8213,162.87189208050145
211654,8214,163.85136209286117
211655,8215,164.55094692295174
211656,8216,164.55094692295174
211657,8217,164.55094692295174
211658,8218,164.55094692295174
211659,8219,164.55094692295174
211700,8220,164.55094692295174
211701,8221,164.55094692295174
211702,8222,164.55094692295174
211703,8223,164.55094692295174
211704,8224,164.55094692295174
211705,8225,164.55094692295174
211706,8226,165.21422148530232
211707,8227,165.85317604645397
211708,8228,166.49192770544155
211709,8229,167.12701181091563
211710,8230,167.73622029150206
211711,8231,168.31821999464054
211712,8232,168.87153901252412
211713,8233,169.39295842281743
211714,8234,169.88751536329988
211715,8235,170.3521193883604
211716,8236,170.79191022416015
211717,8237,171.21175049024043
211718,8238,171.21175049024043
211719,8239,171.60207619464708
211720,8240,171.60207619464708
211721,8241,171.94255173751316
211722,8242,172.2540041972691
211723,8243,172.54150761195038
211724,8244,172.80526417351084
211725,8245,173.03906200936953
211726,8246,173.24712603252584
211727,8247,173.43477150594424
211728,8248,173.5942703884333
211729,8249,173.73099101326304
211730,8250,173.84011332343374
211731,8251,173.92475335979498
211732,8252,173.98647689268176
211733,8253,174.02186503436582
211734,8254,174.02186503436582
211735,8255,174.93412579420868
211736,8256,174.93412579420868
211737,8257,174.93412579420868
211738,8258,174.93412579420868
211739,8259,174.93412579420868
211740,8260,174.93412579420868
211741,8261,174.93412579420868
211742,8262,174.93412579420868
211743,8263,174.93412579420868
211744,8264,174.93412579420868
211745,8265,174.93412579420868
211746,8266,174.93412579420868
211747,8267,174.93412579420868
211748,8268,174.93412579420868
211749,8269,174.93412579420868
211750,8270,174.93412579420868
211751,8271,174.93412579420868
211752,8272,174.93412579420868
211753,8273,174.93412579420868
211754,8274,174.93412579420868
211755,8275,174.93412579420868
211756,8276,174.93412579420868
211757,8277,174.93412579420868
211758,8278,174.93412579420868
211759,8279,174.93412579420868
211800,8280,174.93412579420868
211801,8281,174.93412579420868
211802,8282,174.93412579420868
211803,8283,174.93412579420868
211804,8284,174.93412579420868
211805,8285,174.93412579420868
211806,8286,174.93412579420868
211807,8287,174.93412579420868
211808,8288,174.93412579420868
211809,8289,174.93412579420868
211810,8290,174.93412579420868
211811,8291,174.93412579420868
211812,8292,174.93412579420868
211813,8293,174.93412579420868
211814,8294,174.93412579420868
211815,8295,174.93412579420868
211816,8296,174.93412579420868
211817,8297,174.93412579420868
211818,8298,174.93412579420868
211819,8299,174.93412579420868
211820,8300,174.93412579420868
211821,8301,174.93412579420868
211822,8302,174.93412579420868
211823,8303,174.93412579420868
211824,8304,174.93412579420868
211825,8305,174.93412579420868
211826,8306,174.93412579420868
211827,8307,174.93412579420868
211828,8308,174.93412579420868
211829,8309,174.93412579420868
211830,8310,174.93412579420868
211831,8311,174.93412579420868
211832,8312,174.93412579420868
211833,8313,174.93412579420868
211834,8314,174.93412579420868
211835,8315,174.93412579420868
211836,8316,174.93412579420868
211837,8317,174.93412579420868
211838,8318,174.93412579420868
211839,8319,174.93412579420868
211840,8320,174.93412579420868
211841,8321,174.93412579420868
211842,8322,174.93412579420868
211843,8323,174.93412579420868
211844,8324,174.93412579420868
211845,8325,174.93412579420868
211846,8326,174.93412579420868
211847,8327,174.93412579420868
211848,8328,174.93412579420868
211849,8329,174.93412579420868
211850,8330,174.93412579420868
211851,8331,174.93412579420868
211852,8332,174.93412579420868
211853,8333,174.93412579420868
211854,8334,174.93412579420868
211855,8335,174.93412579420868
211856,8336,174.93412579420868
211857,8337,174.93412579420868
211858,8338,174.93412579420868
211859,8339,174.93412579420868
211900,8340,174.93412579420868
211901,8341,174.93412579420868
211902,8342,174.93412579420868
211903,8343,175.3787469260616
211904,8344,175.3787469260616
211905,8345,175.8601343015713
211906,8346,175.8601343015713
211907,8347,175.8601343015713
211908,8348,176.4192981791244
211909,8349,176.4192981791244
211910,8350,177.02545283589723
211911,8351,177.65138853090025
211912,8352,177.65138853090025
211913,8353,178.3316951997958
211914,8354,179.03592236090498
211915,8355,179.03592236090498
211916,8356,179.7873160735386
211917,8357,180.56394901582007
211918,8358,181.3664653690514
211919,8359,181.3664653690514
211920,8360,182.2235145355835
211921,8361,183.10360437708923
211922,8362,184.0116286279485
211923,8363,184.92114849305756
211924,8364,184.92114849305756
211925,8365,185.83789540980945
211926,8366,186.75315066748854
211927,8367,187.66899212846766
211928,8368,188.6013514767573
211929,8369,189.5466365873472
211930,8370,190.49162783683133
211931,8371,191.4412905552942
211932,8372,192.39610501176716
211933,8373,193.35054096535154
211934,8374,194.3063063568586
211935,8375,195.26145929303607
211936,8376,196.21724053575812
211937,8377,197.1783949433406
211938,8378,198.1386952193255
211939,8379,199.10323495508814
211940,8380,200.06710559098934
211941,8381,201.030943175803
211942,8382,201.595664256965
211943,8383,201.595664256965
211944,8384,201.595664256965
211945,8385,201.595664256965
211946,8386,202.06625674484116
211947,8387,202.52944047714882
211948,8388,202.97037584870716
211949,8389,203.38672521505634
211950,8390,203.77898199164733
211951,8391,204.14735254647505
211952,8392,204.49356631381184
211953,8393,204.81262240739824
211954,8394,205.1014289274497
211955,8395,205.36555069726353
211956,8396,205.60877933698885
211957,8397,205.8257241025517
211958,8398,206.01978343335927
211959,8399,206.18950039541656
212000,8400,206.33706982212414
212001,8401,206.45634460448815
212002,8402,206.54847125858177
212003,8403,206.61719581673137
212004,8404,206.6593259414829
212005,8405,206.67869986310828
212006,8406,207.60440186944098
212007,8407,208.56364144589358
212008,8408,209.52731492896294
212009,8409,210.49387064377285
212010,8410,210.49387064377285
212011,8411,210.49387064377285
212012,8412,210.49387064377285
212013,8413,210.49387064377285
212014,8414,210.49387064377285
212015,8415,210.49387064377285
212016,8416,210.49387064377285
212017,8417,210.49387064377285
212018,8418,210.49387064377285
212019,8419,210.49387064377285
212020,8420,210.49387064377285
212021,8421,210.49387064377285
212022,8422,210.49387064377285
212023,8423,210.49387064377285
212024,8424,210.49387064377285
212025,8425,210.49387064377285
212026,8426,210.49387064377285
212027,8427,210.49387064377285
212028,8428,210.49387064377285
212029,8429,210.49387064377285
212030,8430,210.49387064377285
212031,8431,210.49387064377285
212032,8432,210.49387064377285
212033,8433,210.49387064377285
212034,8434,210.49387064377285
212035,8435,210.49387064377285
212036,8436,210.49387064377285
212037,8437,210.49387064377285
212038,8438,210.49387064377285
212039,8439,210.49387064377285
212040,8440,210.49387064377285
212041,8441,210.49387064377285
212042,8442,210.49387064377285
212043,8443,210.49387064377285
212044,8444,210.49387064377285
212045,8445,210.49387064377285
212046,8446,210.49387064377285
212047,8447,210.49387064377285
212048,8448,210.49387064377285
212049,8449,210.49387064377285
212050,8450,210.49387064377285
212051,8451,210.49387064377285
212052,8452,210.49387064377285
212053,8453,210.49387064377285
212054,8454,210.49387064377285
212055,8455,210.49387064377285
212056,8456,210.49387064377285
212057,8457,210.49387064377285
212058,8458,210.49387064377285
212059,8459,210.49387064377285
212100,8460,210.49387064377285
212101,8461,210.49387064377285
212102,8462,210.49387064377285
212103,8463,210.49387064377285
212104,8464,210.49387064377285
212105,8465,210.49387064377285
212106,8466,210.49387064377285
212107,8467,210.49387064377285
212108,8468,210.49387064377285
212109,8469,210.49387064377285
212110,8470,210.49387064377285
212111,8471,210.49387064377285
212112,8472,210.49387064377285
212113,8473,210.49387064377285
212114,8474,210.49387064377285
212115,8475,210.49387064377285
212116,8476,210.49387064377285
212117,8477,210.49387064377285
212118,8478,210.49387064377285
212119,8479,210.49387064377285
212120,8480,210.49387064377285
212121,8481,210.49387064377285
212122,8482,210.49387064377285
212123,8483,210.49387064377285
212124,8484,210.49387064377285
212125,8485,210.49387064377285
212126,8486,210.49387064377285
212127,8487,210.49387064377285
212128,8488,210.49387064377285
212129,8489,210.49387064377285
212130,8490,210.49387064377285
212131,8491,210.49387064377285
212132,8492,210.49387064377285
212133,8493,210.49387064377285
212134,8494,210.49387064377285
212135,8495,210.49387064377285
212136,8496,210.49387064377285
212137,8497,210.49387064377285
212138,8498,210.49387064377285
212139,8499,211.04863350423446
212140,8500,211.61439785191027
212141,8501,212.20525263536072
212142,8502,212.82100765898204
212143,8503,213.46240259553522
212144,8504,214.12834164687425
212145,8505,214.82184204877368
212146,8506,215.54027395716898
212147,8507,216.28718971517014
212148,8508,217.059571356158
212149,8509,217.86023974206444
212150,8510,218.68479164324913
212151,8511,219.53804965133153
212152,8512,220.41521875632898
212153,8513,220.41521875632898
212154,8514,221.34457615204332
212155,8515,222.29717832692373
212156,8516,223.2478215451514
212157,8517,224.19928866643176
212158,8518,225.1525896999491
212159,8519,226.1039356584481
212200,8520,227.05572798286767
212201,8521,227.99486540307535
212202,8522,228.93009267174338
212203,8523,229.86670760619577
212204,8524,230.7762702167281
212205,8525,231.66065168281725
212206,8526,232.5176154011926
212207,8527,233.35553974725008
212208,8528,233.35553974725008
212209,8529,234.13081216430626
212210,8530,234.13081216430626
212211,8531,234.13081216430626
212212,8532,234.13081216430626
212213,8533,234.13081216430626
212214,8534,234.13081216430626
212215,8535,234.13081216430626
212216,8536,234.13081216430626
212217,8537,234.13081216430626
212218,8538,234.13081216430626
212219,8539,234.13081216430626
212220,8540,234.13081216430626
212221,8541,234.13081216430626
212222,8542,234.13081216430626
212223,8543,234.13081216430626
212224,8544,234.13081216430626
212225,8545,234.13081216430626
212226,8546,234.6506664744629
212227,8547,235.15090116013513
212228,8548,235.646694383168
212229,8549,236.14306721294685
212230,8550,236.63979742497102
212231,8551,237.133939105574
212232,8552,237.6272253571494
212233,8553,238.12102134300255
212234,8554,239.0847111633795
212235,8555,240.01869819491486
212236,8556,240.95122078408926
212237,8557,241.87869826364144
