time1sec,countTime,totalDistance
190703,423,126.80718548549628
190704,424,127.82984317604213
190705,425,128.852500866588
190706,426,129.87515855713386
190707,427,130.8978162476797
190708,428,131.92047393822557
190709,429,132.94313162877143
190710,430,133.96578931931728
190711,431,134.98844700986314
190712,432,136.011104700409
190713,433,137.03376239095485
190714,434,138.0564200815007
190715,435,139.07907777204656
190716,436,140.10173546259242
190717,437,141.12439315313827
190718,438,142.14705084368413
190719,439,143.16970853422998
190720,440,144.19236622477584
190721,441,145.2150239153217
190722,442,146.23768160586755
190723,443,147.2603392964134
190724,444,148.28299698695926
190725,445,149.30565467750512
190726,446,150.32831236805097
190727,447,151.35097005859683
190728,448,152.37362774914268
190729,449,153.39628543968854
190730,450,154.4189431302344
190731,451,155.44160082078025
190732,452,156.4642585113261
190733,453,157.48691620187196
190734,454,158.50957389241782
190735,455,159.53223158296368
190736,456,160.55488927350953
190737,457,161.5775469640554
190738,458,162.60020465460124
190739,459,163.6228623451471
190740,460,164.64552003569295
190741,461,165.6681777262388
190742,462,166.69083541678467
190743,463,167.71349310733052
190744,464,168.73615079787638
190745,465,169.75880848842223
190746,466,170.7814661789681
190747,467,171.80412386951394
190748,468,172.8267815600598
190749,469,173.84943925060566
190750,470,174.8720969411515
190751,471,175.89475463169737
190752,472,176.91741232224322
190753,473,177.94007001278908
190754,474,178.96272770333493
190755,475,179.9853853938808
190756,476,181.00804308442665
190757,477,182.0307007749725
190758,478,183.05335846551836
190759,479,184.0760161560642
190800,480,185.09867384661007
190801,481,186.12133153715592
190802,482,187.14398922770178
190803,483,188.16664691824764
190804,484,189.1893046087935
190805,485,190.21196229933935
190806,486,191.2346199898852
190807,487,192.25727768043106
190808,488,193.27993537097692
190809,489,194.30259306152277
190810,490,195.32525075206863
190811,491,196.34790844261448
190812,492,197.37056613316034
190813,493,198.3932238237062
190814,494,199.41588151425205
190815,495,200.4385392047979
190816,496,201.46119689534376
190817,497,202.48385458588962
190818,498,203.50651227643547
190819,499,204.52916996698133
190820,500,205.55182765752718
190821,501,206.57448534807304
190822,502,207.5971430386189
190823,503,208.61980072916475
190824,504,209.6424584197106
190825,505,210.66511611025646
190826,506,211.68777380080232
190827,507,212.71043149134817
190828,508,213.73308918189403
190829,509,214.7557468724399
190830,510,215.77840456298574
190831,511,216.8010622535316
190832,512,217.82371994407745
190833,513,218.8463776346233
190834,514,219.86903532516916
190835,515,220.89169301571502
190836,516,221.91435070626088
190837,517,222.93700839680673
190838,518,223.9596660873526
190839,519,224.98232377789844
190840,520,226.0049814684443
190841,521,227.02763915899016
190842,522,228.050296849536
190843,523,229.07295454008187
190844,524,230.09561223062772
190845,525,231.11826992117358
190846,526,232.14092761171943
190847,527,233.1635853022653
190848,528,234.18624299281115
190849,529,235.208900683357
190850,530,236.23155837390286
190851,531,237.2542160644487
190852,532,238.27687375499457
190853,533,239.29953144554042
190854,534,240.32218913608628
190855,535,241.34484682663214
190856,536,242.367504517178
190857,537,243.39016220772385
190858,538,244.4128198982697
190859,539,245.43547758881556
190900,540,246.45813527936141
190901,541,247.48079296990727
190902,542,248.50345066045313
190903,543,249.52610835099898
190904,544,250.54876604154484
190905,545,251.5714237320907
190906,546,252.59408142263655
190907,547,253.6167391131824
190908,548,254.63939680372826
190909,549,255.66205449427412
190910,550,256.68471218482
190911,551,257.7073698753659
190912,552,258.73002756591177
190913,553,259.75268525645765
190914,554,260.77534294700354
190915,555,261.7980006375494
190916,556,262.8206583280953
190917,557,263.8433160186412
190918,558,264.8659737091871
190919,559,265.88863139973296
190920,560,266.91128909027884
190921,561,267.9339467808247
190922,562,268.9566044713706
190923,563,269.9792621619165
190924,564,271.0019198524624
190925,565,272.02457754300826
190926,566,273.04723523355415
190927,567,274.06989292410003
190928,568,275.0925506146459
190929,569,276.1152083051918
190930,570,277.1378659957377
190931,571,278.16052368628357
190932,572,279.18318137682945
190933,573,280.20583906737534
190934,574,281.2284967579212
190935,575,282.2511544484671
190936,576,283.273812139013
190937,577,284.2964698295589
190938,578,285.31912752010476
190939,579,286.34178521065064
190940,580,287.3644429011965
190941,581,288.3871005917424
190942,582,289.4097582822883
190943,583,290.4324159728342
190944,584,291.45507366338006
190945,585,292.47773135392595
190946,586,293.50038904447183
190947,587,294.5230467350177
190948,588,295.5457044255636
190949,589,296.5683621161095
190950,590,297.59101980665537
190951,591,298.61367749720125
190952,592,299.63633518774714
190953,593,300.658992878293
190954,594,301.6816505688389
190955,595,302.7043082593848
190956,596,303.7269659499307
190957,597,304.74962364047656
190958,598,305.77228133102244
190959,599,306.7949390215683
191000,600,307.8175967121142
191001,601,308.8402544026601
191002,602,309.862912093206
191003,603,310.88556978375186
191004,604,311.90822747429775
191005,605,312.93088516484363
191006,606,313.9535428553895
191007,607,314.9762005459354
191008,608,315.9988582364813
191009,609,317.02151592702717
191010,610,318.04417361757305
191011,611,319.06683130811894
191012,612,320.0894889986648
191013,613,321.1121466892107
191014,614,322.1348043797566
191015,615,323.1574620703025
191016,616,324.18011976084836
191017,617,325.20277745139424
191018,618,326.2254351419401
191019,619,327.248092832486
191020,620,328.2707505230319
191021,621,329.2934082135778
191022,622,330.31606590412366
191023,623,331.33872359466955
191024,624,332.36138128521543
191025,625,333.3840389757613
191026,626,334.4066966663072
191027,627,335.4293543568531
191028,628,336.45201204739897
191029,629,337.47466973794485
191030,630,338.49732742849073
191031,631,339.5199851190366
191032,632,340.5426428095825
191033,633,341.5653005001284
191034,634,342.58795819067427
191035,635,343.61061588122016
191036,636,344.63327357176604
191037,637,345.6559312623119
191038,638,346.6785889528578
191039,639,347.7012466434037
191040,640,348.7239043339496
191041,641,349.74656202449546
191042,642,350.76921971504134
191043,643,351.79187740558723
191044,644,352.8145350961331
191045,645,353.837192786679
191046,646,354.8598504772249
191047,647,355.88250816777077
191048,648,356.90516585831665
191049,649,357.92782354886253
191050,650,358.9504812394084
191051,651,359.9731389299543
191052,652,360.9957966205002
191053,653,362.01845431104607
191054,654,363.04111200159196
191055,655,364.06376969213784
191056,656,365.0864273826837
191057,657,366.1090850732296
191058,658,367.1317427637755
191059,659,368.1544004543214
191100,660,369.17705814486726
191101,661,370.19971583541314
191102,662,371.22237352595903
191103,663,372.2450312165049
191104,664,373.2676889070508
191105,665,374.2903465975967
191106,666,375.31300428814257
191107,667,376.33566197868845
191108,668,377.35831966923433
191109,669,378.3809773597802
191110,670,379.4036350503261
191111,671,380.426292740872
191112,672,381.44895043141787
191113,673,382.47160812196375
191114,674,383.49426581250964
191115,675,384.5169235030555
191116,676,385.5395811936014
191117,677,386.5622388841473
191118,678,387.5848965746932
191119,679,388.60755426523906
191120,680,389.63021195578494
191121,681,390.6528696463308
191122,682,391.6755273368767
191123,683,392.6981850274226
191124,684,393.7208427179685
191125,685,394.74350040851436
191126,686,395.76615809906025
191127,687,396.78881578960613
191128,688,397.811473480152
191129,689,398.8341311706979
191130,690,399.8567888612438
191131,691,400.87944655178967
191132,692,401.90210424233555
191133,693,402.92476193288144
191134,694,403.9474196234273
191135,695,404.9700773139732
191136,696,405.9927350045191
191137,697,407.015392695065
191138,698,408.03805038561086
191139,699,409.06070807615674
191140,700,410.0833657667026
191141,701,411.1060234572485
191142,702,412.1286811477944
191143,703,413.1513388383403
191144,704,414.17399652888616
191145,705,415.19665421943205
191146,706,416.21931190997793
191147,707,417.2419696005238
191148,708,418.2646272910697
191149,709,419.2872849816156
191150,710,420.30994267216147
191151,711,421.33260036270735
191152,712,422.35525805325324
191153,713,423.3779157437991
191154,714,424.400573434345
191155,715,425.4232311248909
191156,716,426.4458888154368
191157,717,427.46854650598266
191158,718,428.49120419652854
191159,719,429.5138618870744
191200,720,430.5365195776203
191201,721,431.5591772681662
191202,722,432.5818349587121
191203,723,433.60449264925796
191204,724,434.62715033980385
191205,725,435.64980803034973
191206,726,436.6724657208956
191207,727,437.6951234114415
191208,728,438.7177811019874
191209,729,439.74043879253327
191210,730,440.76309648307915
191211,731,441.78575417362504
191212,732,442.8084118641709
191213,733,443.8310695547168
191214,734,444.8537272452627
191215,735,445.8763849358086
191216,736,446.89904262635446
191217,737,447.92170031690034
191218,738,448.9443580074462
191219,739,449.9670156979921
191220,740,450.989673388538
191221,741,452.0123310790839
191222,742,453.03498876962976
191223,743,454.05764646017565
191224,744,455.08030415072153
191225,745,456.1029618412674
191226,746,457.1256195318133
191227,747,458.1482772223592
191228,748,459.17093491290507
191229,749,460.19359260345095
191230,750,461.21625029399684
191231,751,462.2389079845427
191232,752,463.2615656750886
191233,753,464.2842233656345
191234,754,465.3068810561804
191235,755,466.32953874672626
191236,756,467.35219643727214
191237,757,468.374854127818
191238,758,469.3975118183639
191239,759,470.4201695089098
191240,760,471.4428271994557
191241,761,472.46548489000156
191242,762,473.48814258054745
191243,763,474.51080027109333
191244,764,475.5334579616392
191245,765,476.5561156521851
191246,766,477.578773342731
191247,767,478.60143103327687
191248,768,479.62408872382275
191249,769,480.64674641436864
191250,770,481.6694041049145
191251,771,482.6920617954604
191252,772,483.7147194860063
191253,773,484.7373771765522
191254,774,485.76003486709806
191255,775,486.78269255764394
191256,776,487.8053502481898
191257,777,488.8280079387357
191258,778,489.8506656292816
191259,779,490.8733233198275
191300,780,491.89598101037336
191301,781,492.91863870091925
191302,782,493.94129639146513
191303,783,494.963954082011
191304,784,495.9866117725569
191305,785,497.0092694631028
191306,786,498.03192715364867
191307,787,499.05458484419455
191308,788,500.07724253474044
191309,789,501.0999002252863
191310,790,502.1225579158322
191311,791,503.1452156063781
191312,792,504.167873296924
191313,793,505.19053098746986
191314,794,506.21318867801574
191315,795,507.2358463685616
191316,796,508.2585040591075
191317,797,509.2811617496534
191318,798,510.3038194401993
191319,799,511.32647713074516
191320,800,512.349134821291
191321,801,513.3717925118369
191322,802,514.3944502023828
191323,803,515.4171078929287
191324,804,516.4397655834746
191325,805,517.4624232740205
191326,806,518.4850809645664
191327,807,519.5077386551122
191328,808,520.5303963456581
191329,809,521.553054036204
191330,810,522.5757117267499
191331,811,523.5983694172958
191332,812,524.6210271078417
191333,813,525.6436847983875
191334,814,526.6663424889334
191335,815,527.6890001794793
191336,816,528.7116578700252
191337,817,529.7343155605711
191338,818,530.756973251117
191339,819,531.7796309416628
191340,820,532.8022886322087
191341,821,533.8249463227546
191342,822,534.8476040133005
191343,823,535.8702617038464
191344,824,536.8929193943923
191345,825,537.9155770849381
191346,826,538.938234775484
191347,827,539.9608924660299
191348,828,540.9835501565758
191349,829,542.0062078471217
191350,830,543.0288655376676
191351,831,544.0515232282135
191352,832,545.0741809187593
191353,833,546.0968386093052
191354,834,547.1194962998511
191355,835,548.142153990397
191356,836,549.1648116809429
191357,837,550.1874693714888
191358,838,551.2101270620346
191359,839,552.2327847525805
191400,840,553.2554424431264
191401,841,554.2781001336723
191402,842,555.3007578242182
191403,843,556.3234155147641
191404,844,557.34607320531
191405,845,558.3687308958558
191406,846,559.3913885864017
191407,847,560.4140462769476
191408,848,561.4367039674935
191409,849,562.4593616580394
191410,850,563.4820193485853
191411,851,564.5046770391311
191412,852,565.527334729677
191413,853,566.5499924202229
191414,854,567.5726501107688
191415,855,568.5953078013147
191416,856,569.6179654918606
191417,857,570.6406231824064
191418,858,571.6632808729523
191419,859,572.6859385634982
191420,860,573.7085962540441
191421,861,574.73125394459
191422,862,575.7539116351359
191423,863,576.7765693256817
191424,864,577.7992270162276
191425,865,578.8218847067735
191426,866,579.8445423973194
191427,867,580.8672000878653
191428,868,581.8898577784112
191429,869,582.9125154242103
191430,870,583.935173080136
191431,871,584.9578307474883
191432,872,585.980488426298
191433,873,587.0031460550389
191434,874,588.0258037013843
191435,875,589.0484613614278
191436,876,589.0484613614278
