time1sec,countTime,totalDistance
212442,8682,104.92230341584471
212443,8683,105.9410976738112
212444,8684,106.9605911000551
212445,8685,107.98122832332365
212446,8686,109.00287495797953
212447,8687,110.02510406202471
212448,8688,111.0474662238924
212449,8689,112.07012308616282
212450,8690,113.09278077496563
212451,8691,114.11543846550823
212452,8692,115.13809615605409
212453,8693,116.16075384659995
212454,8694,117.1834115371458
212455,8695,118.20606922769166
212456,8696,119.22872691821622
212457,8697,120.25138460874062
212458,8698,121.27404229928636
212459,8699,122.29669998983222
212500,8700,123.31935768037808
212501,8701,124.34201537092393
212502,8702,125.36467306146979
212503,8703,126.38733075201564
212504,8704,127.4099884425615
212505,8705,128.43264613310737
212506,8706,129.45530382365322
212507,8707,130.47796151419908
212508,8708,131.50061920474494
212509,8709,132.5232768952908
212510,8710,133.54593458583665
212511,8711,134.5685922763825
212512,8712,135.59124996692836
212513,8713,136.61390765747421
212514,8714,137.63656534802007
212515,8715,138.65922303856593
212516,8716,139.68188072911178
212517,8717,140.70453841965764
212518,8718,141.7271961102035
212519,8719,142.74985380074935
212520,8720,143.7725114912952
212521,8721,144.79516918184106
212522,8722,145.81782687238692
212523,8723,146.84048456293277
212524,8724,147.86314225347863
212525,8725,148.88579994402448
212526,8726,149.90845763457034
212527,8727,150.9311153251162
212528,8728,151.95377301566205
212529,8729,152.9764307062079
212530,8730,153.99908839675376
212531,8731,155.02174608729962
212532,8732,156.04440377784547
212533,8733,157.06706146839133
212534,8734,158.08971915893719
212535,8735,159.11237684948304
212536,8736,160.1350345400289
212537,8737,161.15769223057475
212538,8738,162.1803499211206
212539,8739,163.20300761166646
212540,8740,164.22566530221232
212541,8741,165.24832299275818
212542,8742,166.27098068330403
212543,8743,167.2936383738499
212544,8744,168.31629606439574
212545,8745,169.3389537549416
212546,8746,169.5521680338238
212547,8747,169.7627513317781
212548,8748,169.9733712010463
212549,8749,170.18417448490024
212550,8750,170.3951484008671
212551,8751,170.60466524289572
212552,8752,170.81870993449607
212553,8753,171.0457236684297
212554,8754,171.28688098023704
212555,8755,171.531509182937
212556,8756,171.7767073397815
212557,8757,172.02167472794025
212558,8758,172.26531057898433
212559,8759,172.49833937065685
212600,8760,172.73141466462263
212601,8761,172.96442029320508
212602,8762,173.19741538379262
212603,8763,173.43038045339674
212604,8764,173.66195388500108
212605,8765,173.8938116893871
212606,8766,174.1261149405604
212607,8767,174.3465247376235
212608,8768,174.5795027912056
212609,8769,174.82485985074294
212610,8770,175.07378949877992
212611,8771,175.32248886074262
212612,8772,175.57110324347178
212613,8773,175.81982711358307
212614,8774,176.0689052863209
212615,8775,176.31826873942774
212616,8776,176.56017494489268
212617,8777,176.79788328332683
212618,8778,177.0343282794641
212619,8779,177.2703633182062
212620,8780,177.5070740857117
212621,8781,177.74409022601444
212622,8782,177.98142839715655
212623,8783,178.22983617167316
212624,8784,178.49186084962227
212625,8785,178.75523495113862
212626,8786,179.0186020195245
212627,8787,179.28198162115925
212628,8788,179.54994148782885
212629,8789,179.83070092665332
212630,8790,180.12516752115343
212631,8791,180.4266471222922
212632,8792,180.73960134532362
212633,8793,181.0578872551883
212634,8794,181.3728125253893
212635,8795,181.6887795307127
212636,8796,182.00494203602767
212637,8797,182.32161091803061
212638,8798,182.63734884000453
212639,8799,182.95353754986064
212640,8800,183.26817926521298
212641,8801,183.5838529828409
212642,8802,183.89898769774894
212643,8803,184.2144449987773
212644,8804,184.5303424199817
212645,8805,184.84615775033834
212646,8806,185.15933047451526
212647,8807,185.47195331748793
212648,8808,185.78244260036175
212649,8809,186.0925841507557
212650,8810,186.4033927031941
212651,8811,186.71379906721327
212652,8812,187.0242794007671
212653,8813,187.3349052100861
212654,8814,187.6456181938768
212655,8815,187.9542920271287
212656,8816,188.25684972999048
212657,8817,188.55953715440907
212658,8818,188.8613319786559
212659,8819,189.16070845698997
212700,8820,189.45853078801278
212701,8821,189.75607075337032
212702,8822,190.0542971685057
212703,8823,190.36179297798313
212704,8824,190.68254637073974
212705,8825,191.00589561166225
212706,8826,191.329042448646
212707,8827,191.65187626801028
212708,8828,191.97487480538567
212709,8829,192.29506920973472
212710,8830,192.61062217274252
212711,8831,192.92495209739377
212712,8832,193.24012935476472
212713,8833,193.56543214537686
212714,8834,193.90435027955579
212715,8835,194.2519812330293
212716,8836,194.5999881142954
212717,8837,194.94826733336185
212718,8838,195.29667510996705
212719,8839,195.6450921581969
212720,8840,195.99234522934373
212721,8841,196.3394764416503
212722,8842,196.69406149713967
212723,8843,197.0569374633718
212724,8844,197.42556589032176
212725,8845,197.80270377035916
212726,8846,198.19094348463435
212727,8847,198.57931294222283
212728,8848,198.96002906552204
212729,8849,199.3316336840139
212730,8850,199.7007420067632
212731,8851,200.06531790361615
212732,8852,200.43136184178468
212733,8853,200.79586714515793
212734,8854,201.17119259078737
212735,8855,201.5612890251344
212736,8856,201.95855377301808
212737,8857,202.35566827233322
212738,8858,202.7507581131317
212739,8859,203.14455488567557
212740,8860,203.53789030116175
212741,8861,203.93018751029524
212742,8862,204.3219473525892
212743,8863,204.7146541481491
212744,8864,204.7146541481491
212745,8865,204.7146541481491
212746,8866,204.7146541481491
212747,8867,204.7146541481491
212748,8868,204.7146541481491
212749,8869,204.7146541481491
212750,8870,204.7146541481491
212751,8871,204.7146541481491
212752,8872,204.7146541481491
212753,8873,204.7146541481491
212754,8874,204.7146541481491
212755,8875,204.7146541481491
212756,8876,204.7146541481491
212757,8877,204.7146541481491
212758,8878,204.7146541481491
212759,8879,204.7146541481491
212800,8880,204.98285983916816
212801,8881,205.2472261148483
212802,8882,205.50259384845847
212803,8883,205.50259384845847
212804,8884,205.50259384845847
212805,8885,205.50259384845847
212806,8886,205.50259384845847
212807,8887,205.50259384845847
212808,8888,205.50259384845847
212809,8889,205.50259384845847
212810,8890,205.65810176276608
212811,8891,205.65810176276608
212812,8892,205.65810176276608
212813,8893,205.77561854899852
212814,8894,205.77561854899852
212815,8895,205.77561854899852
212816,8896,205.77561854899852
212817,8897,205.77561854899852
212818,8898,205.8077118473677
212819,8899,205.82648169815937
212820,8900,205.8345642630074
212821,8901,206.4527699993094
212822,8902,207.41609978500827
212823,8903,208.38474348951357
212824,8904,208.38474348951357
212825,8905,208.38474348951357
212826,8906,209.2950528502085
212827,8907,209.2950528502085
212828,8908,209.2950528502085
212829,8909,209.2950528502085
212830,8910,209.2950528502085
212831,8911,209.2950528502085
212832,8912,209.2950528502085
212833,8913,209.2950528502085
212834,8914,209.2950528502085
212835,8915,209.2950528502085
212836,8916,209.2950528502085
212837,8917,209.2950528502085
212838,8918,209.2950528502085
212839,8919,209.2950528502085
212840,8920,209.2950528502085
212841,8921,209.2950528502085
212842,8922,209.2950528502085
212843,8923,209.2950528502085
212844,8924,209.2950528502085
212845,8925,209.2950528502085
212846,8926,209.2950528502085
212847,8927,209.2950528502085
212848,8928,209.2950528502085
212849,8929,209.2950528502085
212850,8930,209.2950528502085
212851,8931,209.2950528502085
212852,8932,209.2950528502085
212853,8933,209.2950528502085
212854,8934,209.2950528502085
212855,8935,209.2950528502085
212856,8936,209.2950528502085
212857,8937,209.2950528502085
212858,8938,209.2950528502085
212859,8939,209.2950528502085
212900,8940,209.2950528502085
212901,8941,209.2950528502085
212902,8942,209.2950528502085
212903,8943,209.2950528502085
212904,8944,209.2950528502085
212905,8945,209.2950528502085
212906,8946,209.2950528502085
212907,8947,209.2950528502085
212908,8948,209.2950528502085
212909,8949,209.2950528502085
212910,8950,209.2950528502085
212911,8951,209.2950528502085
212912,8952,209.2950528502085
212913,8953,209.2950528502085
212914,8954,209.2950528502085
212915,8955,209.2950528502085
212916,8956,209.2950528502085
212917,8957,209.2950528502085
212918,8958,209.2950528502085
212919,8959,209.2950528502085
212920,8960,209.2950528502085
212921,8961,209.2950528502085
212922,8962,209.2950528502085
212923,8963,209.2950528502085
212924,8964,209.2950528502085
212925,8965,209.2950528502085
212926,8966,209.2950528502085
212927,8967,209.2950528502085
212928,8968,209.2950528502085
212929,8969,209.2950528502085
212930,8970,209.2950528502085
212931,8971,209.2950528502085
212932,8972,209.2950528502085
212933,8973,209.2950528502085
212934,8974,209.2950528502085
212935,8975,209.2950528502085
212936,8976,209.2950528502085
212937,8977,210.20516020869647
212938,8978,210.20516020869647
212939,8979,210.20516020869647
212940,8980,210.20516020869647
212941,8981,210.20516020869647
212942,8982,210.20516020869647
212943,8983,211.11803683446453
212944,8984,211.11803683446453
212945,8985,212.03439322765692
212946,8986,212.03439322765692
212947,8987,212.03439322765692
212948,8988,212.03439322765692
212949,8989,212.03439322765692
212950,8990,212.03439322765692
212951,8991,212.03439322765692
212952,8992,212.03439322765692
212953,8993,212.03439322765692
212954,8994,212.03439322765692
212955,8995,212.03439322765692
212956,8996,212.95409387347615
212957,8997,212.95409387347615
212958,8998,212.95409387347615
212959,8999,212.95409387347615
213000,9000,212.95409387347615
213001,9001,212.95409387347615
213002,9002,212.95409387347615
213003,9003,212.95409387347615
213004,9004,212.95409387347615
213005,9005,212.95409387347615
213006,9006,212.95409387347615
213007,9007,212.95409387347615
213008,9008,213.87674448102166
213009,9009,213.87674448102166
213010,9010,214.80190818799568
213011,9011,215.77505744322082
213012,9012,215.77505744322082
213013,9013,215.7820792035476
213014,9014,215.78492633287897
213015,9015,215.78789890215384
213016,9016,215.78924772454667
213017,9017,215.7908602604191
213018,9018,215.79244195414097
213019,9019,215.79441596967825
213020,9020,215.79571778397482
213021,9021,215.79609108206438
213022,9022,216.77286060221522
213023,9023,217.77072640975334
213024,9024,217.77072640975334
213025,9025,217.77072640975334
213026,9026,217.77072640975334
213027,9027,217.77072640975334
213028,9028,217.77072640975334
213029,9029,217.8046570046658
213030,9030,217.84792033134556
213031,9031,217.8892251831848
213032,9032,217.92509769541886
213033,9033,217.96105177944244
213034,9034,217.99734235535448
213035,9035,218.0340456316662
213036,9036,218.0682285218416
213037,9037,218.0969669310763
213038,9038,218.11266697071892
213039,9039,218.1145717588236
213040,9040,218.11565349100692
213041,9041,219.09823033773642
213042,9042,220.057032138934
213043,9043,220.057032138934
213044,9044,220.057032138934
213045,9045,220.057032138934
213046,9046,220.057032138934
213047,9047,220.057032138934
213048,9048,220.9679567483815
213049,9049,220.9679567483815
213050,9050,220.9679567483815
213051,9051,220.9679567483815
213052,9052,220.9679567483815
213053,9053,220.9679567483815
213054,9054,220.9679567483815
213055,9055,220.9679567483815
213056,9056,220.9679567483815
213057,9057,220.9679567483815
213058,9058,220.9679567483815
213059,9059,220.981113842735
213100,9060,221.0085263345238
213101,9061,221.04521086038324
213102,9062,221.07312048079322
213103,9063,221.09636441404623
213104,9064,221.11540695820707
213105,9065,221.13504395926932
213106,9066,221.15091255774146
213107,9067,221.1556281046203
213108,9068,221.15633405340725
213109,9069,221.15741801750517
213110,9070,222.10590823586486
213111,9071,222.8556016203757
213112,9072,222.8556016203757
213113,9073,222.8556016203757
213114,9074,222.8556016203757
213115,9075,222.8556016203757
213116,9076,222.8556016203757
213117,9077,222.8556016203757
213118,9078,222.8556016203757
213119,9079,222.8556016203757
213120,9080,222.8556016203757
213121,9081,222.8556016203757
213122,9082,222.86601725738402
213123,9083,222.86852829243531
213124,9084,222.86897475928086
213125,9085,223.85193016828296
213126,9086,224.79209372306227
213127,9087,224.79209372306227
213128,9088,225.68896537885655
213129,9089,225.68896537885655
213130,9090,225.68896537885655
213131,9091,225.68896537885655
213132,9092,225.68896537885655
213133,9093,225.68896537885655
213134,9094,225.68896537885655
213135,9095,225.68896537885655
213136,9096,225.68896537885655
213137,9097,225.68896537885655
213138,9098,225.68896537885655
213139,9099,225.69247164263862
213140,9100,225.70693928752232
213141,9101,225.71400115112067
213142,9102,225.71892441430867
213143,9103,225.72474158315964
213144,9104,225.7309545516361
213145,9105,225.73387999869686
213146,9106,225.73510780515824
213147,9107,226.69236817200408
213148,9108,226.69236817200408
213149,9109,226.69236817200408
213150,9110,226.69236817200408
213151,9111,226.69236817200408
213152,9112,226.69236817200408
213153,9113,226.69236817200408
213154,9114,226.69236817200408
213155,9115,226.69236817200408
213156,9116,226.69236817200408
213157,9117,227.63498023688524
213158,9118,227.63498023688524
213159,9119,227.63498023688524
213200,9120,227.63498023688524
213201,9121,227.63498023688524
213202,9122,227.63498023688524
213203,9123,228.57449479595613
213204,9124,228.57449479595613
213205,9125,228.57449479595613
213206,9126,228.57449479595613
213207,9127,228.57449479595613
213208,9128,228.57449479595613
213209,9129,228.57449479595613
213210,9130,228.57449479595613
213211,9131,228.57449479595613
213212,9132,228.57449479595613
213213,9133,228.57449479595613
213214,9134,229.51114597776873
213215,9135,229.51114597776873
213216,9136,229.51114597776873
213217,9137,229.51114597776873
213218,9138,229.51114597776873
213219,9139,229.51114597776873
213220,9140,229.51114597776873
213221,9141,229.51114597776873
213222,9142,230.44514145589437
213223,9143,230.44514145589437
213224,9144,230.44514145589437
213225,9145,230.44514145589437
213226,9146,230.44514145589437
213227,9147,230.44514145589437
213228,9148,230.44514145589437
213229,9149,230.44514145589437
213230,9150,230.44514145589437
213231,9151,230.44514145589437
213232,9152,230.44514145589437
213233,9153,230.44514145589437
213234,9154,230.44514145589437
213235,9155,230.44514145589437
213236,9156,230.44514145589437
213237,9157,230.44514145589437
213238,9158,230.44514145589437
213239,9159,230.44514145589437
213240,9160,231.3766384389184
213241,9161,231.3766384389184
213242,9162,232.30573705676923
213243,9163,232.30573705676923
213244,9164,232.30573705676923
213245,9165,232.30573705676923
213246,9166,232.30573705676923
213247,9167,232.30573705676923
213248,9168,232.30573705676923
213249,9169,232.30573705676923
213250,9170,232.30573705676923
213251,9171,232.30573705676923
213252,9172,232.30573705676923
213253,9173,233.2324875559949
213254,9174,233.2324875559949
213255,9175,233.2324875559949
213256,9176,233.2324875559949
213257,9177,233.2324875559949
213258,9178,233.2324875559949
213259,9179,233.2324875559949
213300,9180,233.2324875559949
213301,9181,233.2324875559949
213302,9182,233.2324875559949
213303,9183,233.2324875559949
213304,9184,234.15690642780885
213305,9185,234.15690642780885
213306,9186,234.15690642780885
213307,9187,234.15690642780885
213308,9188,235.07899685053175
213309,9189,235.07899685053175
213310,9190,235.07899685053175
213311,9191,235.07899685053175
213312,9192,235.07899685053175
213313,9193,235.07899685053175
213314,9194,235.07899685053175
213315,9195,235.07899685053175
213316,9196,235.07899685053175
213317,9197,235.07899685053175
213318,9198,235.07899685053175
213319,9199,235.07899685053175
213320,9200,235.07899685053175
213321,9201,235.07899685053175
213322,9202,235.07899685053175
213323,9203,235.07899685053175
213324,9204,235.07899685053175
213325,9205,235.07899685053175
213326,9206,235.07899685053175
213327,9207,235.07899685053175
213328,9208,235.07899685053175
213329,9209,235.07899685053175
213330,9210,235.07899685053175
213331,9211,235.07899685053175
213332,9212,235.07899685053175
213333,9213,235.99876976818868
213334,9214,236.96501378534902
213335,9215,236.96501378534902
213336,9216,236.96501378534902
213337,9217,236.96501378534902
213338,9218,236.96501378534902
213339,9219,237.88077567218744
213340,9220,237.88077567218744
213341,9221,237.88077567218744
213342,9222,237.88077567218744
213343,9223,237.88077567218744
213344,9224,237.88077567218744
213345,9225,237.88077567218744
213346,9226,237.88077567218744
213347,9227,238.79443494744595
213348,9228,238.79443494744595
213349,9229,238.79443494744595
213350,9230,238.79443494744595
213351,9231,238.79443494744595
213352,9232,238.79443494744595
213353,9233,238.79443494744595
213354,9234,238.79443494744595
213355,9235,238.79443494744595
213356,9236,238.79443494744595
213357,9237,239.7061620021508
213358,9238,239.7061620021508
213359,9239,239.7061620021508
213400,9240,239.7061620021508
213401,9241,239.7061620021508
213402,9242,239.7061620021508
213403,9243,239.7061620021508
213404,9244,239.7061620021508
213405,9245,239.7061620021508
213406,9246,239.7061620021508
213407,9247,240.61617815944416
213408,9248,241.57533758055217
213409,9249,241.57533758055217
213410,9250,242.48295858901545
213411,9251,242.48295858901545
213412,9252,243.38964668604154
213413,9253,243.38964668604154
213414,9254,243.38964668604154
213415,9255,243.38964668604154
213416,9256,243.38964668604154
213417,9257,243.38964668604154
213418,9258,243.38964668604154
213419,9259,243.38964668604154
213420,9260,243.3973218835529
213421,9261,243.3973218835529
213422,9262,243.40885596946677
213423,9263,243.41839185772523
213424,9264,243.41839185772523
213425,9265,243.42933270628257
213426,9266,243.42933270628257
213427,9267,243.44949732613597
213428,9268,243.44949732613597
213429,9269,243.47978129292437
213430,9270,243.47978129292437
213431,9271,243.47978129292437
213432,9272,243.50336494076046
213433,9273,243.50336494076046
213434,9274,243.50336494076046
213435,9275,243.50336494076046
213436,9276,243.50336494076046
213437,9277,243.51671346169653
213438,9278,243.51671346169653
213439,9279,243.53861896322462
213440,9280,243.56357677307545
213441,9281,243.5912572039285
213442,9282,243.5912572039285
213443,9283,243.5912572039285
213444,9284,243.5912572039285
213445,9285,243.64517907075654
213446,9286,243.69873531594956
213447,9287,243.69873531594956
213448,9288,243.7714187761397
213449,9289,243.7714187761397
213450,9290,243.8654286547143
213451,9291,243.96784198331127
213452,9292,244.08330152636188
213453,9293,244.20946630635135
213454,9294,244.34424607661407
213455,9295,244.4908371673806
213456,9296,244.6485888458164
213457,9297,244.81794302830687
213458,9298,244.9971772382699
213459,9299,246.01058942066692
213500,9300,247.02630929991463
213501,9301,248.04268339214045
213502,9302,249.0589927813107
213503,9303,250.07604981898152
213504,9304,251.09100703584122
213505,9305,252.1082813340543
213506,9306,253.1259712517766
213507,9307,254.14168031663857
213508,9308,255.16005108514793
213509,9309,256.1780509574262
213510,9310,257.19618174363853
213511,9311,258.2147304223277
213512,9312,259.2311204584406
213513,9313,260.2498659726404
213514,9314,261.26755055200647
213515,9315,262.28439135990396
213516,9316,263.30116417050175
213517,9317,264.3165897545552
213518,9318,265.3320214423503
213519,9319,266.3465162126162
213520,9320,267.35957075367486
213521,9321,268.3731155488794
213522,9322,269.385296111528
213523,9323,270.39723489590233
213524,9324,271.408571991641
213525,9325,272.41902419561177
213526,9326,273.42966121919295
213527,9327,274.439631978583
213528,9328,275.44971131118774
213529,9329,276.4594337996245
213530,9330,277.46906471252663
213531,9331,278.47852378234774
213532,9332,279.4878112595422
213533,9333,280.49702921124106
213534,9334,281.5059369452816
213535,9335,282.514872085094
213536,9336,283.5234161077384
213537,9337,284.5320739990824
213538,9338,285.54038654182165
213539,9339,286.5487148149545
213540,9340,287.5568746028631
213541,9341,288.5648816895956
213542,9342,289.57295626560057
213543,9343,290.5809477238177
213544,9344,291.5889913641405
213545,9345,292.59710241272313
213546,9346,293.6052015330752
213547,9347,294.61340620334045
213548,9348,295.6205932675654
213549,9349,296.6273881251528
213550,9350,297.6353037849569
213551,9351,298.64208126099567
213552,9352,299.6487388022573
213553,9353,300.6678698148047
213554,9354,301.6890862023174
213555,9355,302.71021222635324
213556,9356,303.731235988867
213557,9357,304.7521522007694
213558,9358,305.7729449669935
213559,9359,306.79366097238125
213600,9360,307.8143131799096
213601,9361,308.83471042233424
213602,9362,309.85495149031544
213603,9363,310.875008490159
213604,9364,311.8948154796643
213605,9365,312.9145070133424
213606,9366,313.93386395552693
213607,9367,314.9531162026603
213608,9368,315.9720819316767
213609,9369,316.9908900734811
213610,9370,318.00934217923646
213611,9371,319.02765741842904
213612,9372,320.04561327367594
213613,9373,321.0632834204228
213614,9374,322.0806927996218
213615,9375,323.09747915236363
213616,9376,324.1142847201657
213617,9377,325.130510372254
213618,9378,326.14665706333614
213619,9379,327.1623101479374
213620,9380,328.1777745193486
213621,9381,329.19283372153296
213622,9382,330.20934837966894
213623,9383,331.22258661389714
213624,9384,332.1808568583031
213625,9385,333.1590253162799
213626,9386,334.1638436136108
213627,9387,335.1223984041019
213628,9388,336.0722111708685
213629,9389,337.0535573705615
213630,9390,337.3338387842026
213631,9391,337.3338387842026
213632,9392,337.6159651661849
213633,9393,337.6159651661849
213634,9394,337.6159651661849
213635,9395,337.9142963882696
213636,9396,337.9142963882696
213637,9397,337.9142963882696
213638,9398,337.9142963882696
213639,9399,337.9142963882696
213640,9400,338.12131871769736
213641,9401,338.12131871769736
213642,9402,338.30084553844836
213643,9403,338.45560584524907
213644,9404,338.45560584524907
213645,9405,338.6412011231168
213646,9406,338.6412011231168
213647,9407,338.6412011231168
213648,9408,338.6412011231168
213649,9409,338.76951458724966
213650,9410,338.76951458724966
213651,9411,338.8769605621357
213652,9412,338.97042656370246
213653,9413,339.03589640468954
213654,9414,339.0704997409226
213655,9415,339.0704997409226
213656,9416,339.0704997409226
213657,9417,339.0704997409226
213658,9418,339.0704997409226
213659,9419,339.0704997409226
213700,9420,340.0339966310755
213701,9421,340.0339966310755
213702,9422,340.0339966310755
213703,9423,340.0339966310755
213704,9424,340.99559477299766
213705,9425,340.99559477299766
213706,9426,340.99559477299766
213707,9427,340.99559477299766
213708,9428,340.99559477299766
213709,9429,341.9548177998549
213710,9430,341.9548177998549
213711,9431,342.9110236918027
213712,9432,342.9110236918027
213713,9433,342.9110236918027
213714,9434,342.9110236918027
213715,9435,342.9110236918027
213716,9436,342.9110236918027
213717,9437,342.9110236918027
213718,9438,342.9110236918027
213719,9439,342.9110236918027
213720,9440,343.86343876475854
213721,9441,343.86343876475854
213722,9442,343.86343876475854
213723,9443,343.86343876475854
213724,9444,343.86343876475854
213725,9445,343.86343876475854
213726,9446,343.86343876475854
213727,9447,343.86343876475854
213728,9448,343.86343876475854
213729,9449,343.86343876475854
213730,9450,343.86343876475854
213731,9451,343.86343876475854
213732,9452,343.86343876475854
213733,9453,343.86343876475854
213734,9454,343.86343876475854
213735,9455,343.86343876475854
213736,9456,344.8112834035495
213737,9457,344.8112834035495
213738,9458,344.8112834035495
213739,9459,344.8112834035495
213740,9460,344.8112834035495
213741,9461,344.8112834035495
213742,9462,344.8112834035495
213743,9463,344.8112834035495
213744,9464,344.8112834035495
213745,9465,345.7539741378364
213746,9466,346.7339917946706
213747,9467,347.7121556562004
213748,9468,347.7121556562004
213749,9469,347.7121556562004
213750,9470,347.7121556562004
213751,9471,347.7121556562004
213752,9472,347.7121556562004
213753,9473,347.7121556562004
213754,9474,347.7121556562004
213755,9475,347.7121556562004
213756,9476,347.7121556562004
213757,9477,347.7121556562004
213758,9478,347.7121556562004
213759,9479,347.7121556562004
213800,9480,347.7121556562004
213801,9481,347.7121556562004
213802,9482,347.7121556562004
213803,9483,347.7121556562004
213804,9484,347.7121556562004
213805,9485,347.7121556562004
213806,9486,347.7121556562004
213807,9487,347.7121556562004
213808,9488,347.7121556562004
213809,9489,347.7121556562004
213810,9490,347.7121556562004
213811,9491,347.7121556562004
213812,9492,347.7121556562004
213813,9493,347.7121556562004
213814,9494,347.7121556562004
213815,9495,347.7121556562004
213816,9496,347.7121556562004
213817,9497,347.7121556562004
213818,9498,347.7121556562004
213819,9499,347.7121556562004
213820,9500,347.7121556562004
213821,9501,347.7121556562004
213822,9502,347.7121556562004
213823,9503,347.7121556562004
213824,9504,347.7121556562004
213825,9505,347.7121556562004
213826,9506,347.7121556562004
213827,9507,347.7121556562004
213828,9508,347.7121556562004
213829,9509,347.7121556562004
213830,9510,347.7121556562004
213831,9511,347.7121556562004
213832,9512,347.7121556562004
213833,9513,347.7121556562004
213834,9514,347.7121556562004
213835,9515,347.7121556562004
213836,9516,347.7121556562004
213837,9517,348.6380752667108
213838,9518,349.6085805337427
213839,9519,349.6085805337427
213840,9520,349.6085805337427
213841,9521,349.6085805337427
213842,9522,350.5300178833922
213843,9523,350.5300178833922
213844,9524,350.5300178833922
213845,9525,350.5300178833922
213846,9526,350.5300178833922
213847,9527,350.5300178833922
213848,9528,350.5300178833922
213849,9529,350.5300178833922
213850,9530,350.5300178833922
213851,9531,350.5901363020086
213852,9532,350.63047195421586
213853,9533,350.63047195421586
213854,9534,350.63047195421586
213855,9535,350.63047195421586
213856,9536,350.63047195421586
213857,9537,351.49405085305386
213858,9538,351.49405085305386
213859,9539,351.55409344483525
213900,9540,351.60373869592644
213901,9541,351.60373869592644
213902,9542,351.60373869592644
213903,9543,351.60373869592644
213904,9544,351.60373869592644
213905,9545,351.60373869592644
213906,9546,351.60373869592644
213907,9547,351.60373869592644
213908,9548,351.60373869592644
213909,9549,351.60373869592644
213910,9550,351.60373869592644
213911,9551,351.7125587348068
213912,9552,351.7617468712662
213913,9553,351.7617468712662
213914,9554,351.7617468712662
213915,9555,351.7617468712662
213916,9556,351.7617468712662
213917,9557,351.7617468712662
213918,9558,351.7617468712662
213919,9559,351.79096880577634
213920,9560,351.8061366487438
213921,9561,351.81766733190005
213922,9562,351.8784545002835
213923,9563,351.9664569834961
213924,9564,352.0641883601832
213925,9565,352.0641883601832
213926,9566,352.166702815544
213927,9567,352.25704828224633
213928,9568,352.3670912916947
213929,9569,352.47362565413846
213930,9570,352.47362565413846
213931,9571,352.47362565413846
213932,9572,352.47362565413846
213933,9573,352.47362565413846
213934,9574,352.47362565413846
213935,9575,352.47362565413846
213936,9576,352.47362565413846
213937,9577,352.47362565413846
