time1sec,countTime,totalDistance
194925,2965,87.94487843802372
194926,2966,88.96751801602291
194927,2967,89.99015781440178
194928,2968,91.01279782358088
194929,2969,92.0354380148946
194930,2970,93.05807840475245
194931,2971,94.0807189854683
194932,2972,95.10335975556191
194933,2973,96.12600070852055
194934,2974,97.14864183936882
194935,2975,98.17128314202586
194936,2976,99.19392461259501
194937,2977,100.21656624803768
194938,2978,101.23920764888237
194939,2979,102.26184920623994
194940,2980,103.28449091517719
194941,2981,104.30713277586626
194942,2982,105.32977478174234
194943,2983,106.35241692804924
194944,2984,107.37505921413597
194945,2985,108.39770163485153
194946,2986,109.42034418779579
194947,2987,110.44298687002447
194948,2988,111.46562968184992
194949,2989,112.48827266286338
194950,2990,113.51091576505344
194951,2991,114.53355898827228
194952,2992,115.55620233981455
194953,2993,116.57884580568968
194954,2994,117.60148938289484
194955,2995,118.62413306853291
194956,2996,119.64677685911668
194957,2997,120.66941931633818
194958,2998,121.692054247687
194959,2999,122.71468906664366
195000,3000,123.73732390933718
195001,3001,124.75995896544077
195002,3002,125.7825942307145
195003,3003,126.80522970354124
195004,3004,127.82786553365537
195005,3005,128.85050166215873
195006,3006,129.87313798090443
195007,3007,130.8957744868995
195008,3008,131.9184122917966
195009,3009,132.941051242776
195010,3010,133.96369036328107
195011,3011,134.98632964795084
195012,3012,136.00896909184561
195013,3013,137.03160868944025
195014,3014,138.05424843666077
195015,3015,139.07688833357656
195016,3016,140.0995283750226
195017,3017,141.12216855794142
195018,3018,142.14480887674551
195019,3019,143.1674493305673
195020,3020,144.1900899179996
195021,3021,145.21273063573742
195022,3022,146.23537148121395
195023,3023,147.25801245194936
195024,3024,148.2806607600907
195025,3025,149.30330925647021
195026,3026,150.3259583307973
195027,3027,151.34860785182903
195028,3028,152.37125741204298
195029,3029,153.39390705915673
195030,3030,154.41656459427574
195031,3031,155.4392222164245
195032,3032,156.46187983930946
195033,3033,157.48453747269755
195034,3034,158.50719510620507
195035,3035,159.52985273435843
195036,3036,160.55251037867708
195037,3037,161.57516802050216
195038,3038,162.59782565962072
195039,3039,163.62048328799816
195040,3040,164.64314091625351
195041,3041,165.6657985418302
195042,3042,166.6884561627702
195043,3043,167.71111212113408
195044,3044,168.73375283280214
195045,3045,169.75640782832852
195046,3046,170.7790628043685
195047,3047,171.80171782974125
195048,3048,172.8243728606213
195049,3049,173.84702789760735
195050,3050,174.86968294066673
195051,3051,175.892337988986
195052,3052,176.91499304252824
195053,3053,177.93764810125955
195054,3054,178.9603031659252
195055,3055,179.98295823493652
195056,3056,181.00561330669734
195057,3057,182.02826838350654
195058,3058,183.0509234653393
195059,3059,184.07357855372132
195100,3060,185.09623365407433
195101,3061,186.11888875936174
195102,3062,187.14154386952916
195103,3063,188.1641989888443
195104,3064,189.18685411146407
195105,3065,190.2095070682943
195106,3066,191.23215560796822
195107,3067,192.25480288421625
195108,3068,193.27745004774235
195109,3069,194.30009720373633
195110,3070,195.3227444041925
195111,3071,196.3453916375439
195112,3072,197.36803891379267
195113,3073,198.39068623486233
195114,3074,199.41333359644585
195115,3075,200.43598100121025
195116,3076,201.4586284507271
195117,3077,202.4812759395048
195118,3078,203.50392344029245
195119,3079,204.52657097788546
195120,3080,205.54921855740253
195121,3081,206.5718661769221
195122,3082,207.59451383528196
195123,3083,208.61716153288103
195124,3084,209.6398092714971
195125,3085,210.6624570981308
195126,3086,211.6851049615182
195127,3087,212.70775243459252
195128,3088,213.7303999598959
195129,3089,214.75304752006676
195130,3090,215.7756951172756
195131,3091,216.79834275119828
195132,3092,217.820990419178
195133,3093,218.84363812088432
195134,3094,219.86628585599905
195135,3095,220.8889336280906
195136,3096,221.9115814337571
195137,3097,222.9342292726837
195138,3098,223.95687715531912
195139,3099,224.97952507568866
195140,3100,226.00217320729362
195141,3101,227.0248214885355
195142,3102,228.04746980500198
195143,3103,229.0701181599865
195144,3104,230.0927675693176
195145,3105,231.11541783568657
195146,3106,232.13806678126974
195147,3107,233.1607123907531
195148,3108,234.18335751293233
195149,3109,235.20600263500316
195150,3110,236.22864777247722
195151,3111,237.2512929592308
195152,3112,238.27393819190664
195153,3113,239.29658347005986
195154,3114,240.31922879327155
195155,3115,241.3418741603527
195156,3116,242.36451957089145
195157,3117,243.3871650260398
195158,3118,244.40981052308376
195159,3119,245.43246496681223
195200,3120,246.45511941236438
195201,3121,247.47777388343266
195202,3122,248.50042836160765
195203,3123,249.52308284567627
195204,3124,250.54573733780475
195205,3125,251.56839183687651
195206,3126,252.5910463417598
195207,3127,253.61370085352218
195208,3128,254.63635537434112
195209,3129,255.65900990590228
195210,3130,256.68166443768894
195211,3131,257.7043189751238
195212,3132,258.7269735193059
195213,3133,259.7496280724139
195214,3134,260.77228263003417
195215,3135,261.7949371899217
195216,3136,262.8175917604754
195217,3137,263.84024633887196
195218,3138,264.8629009926278
195219,3139,265.885555047772
195220,3140,266.9082052544009
195221,3141,267.93085208696107
195222,3142,268.95349840209667
195223,3143,269.9761446761789
195224,3144,270.99879095446875
195225,3145,272.02143724814067
195226,3146,273.0440835741492
195227,3147,274.06672993454424
195228,3148,275.0893763280099
195229,3149,276.11202274991865
195230,3150,277.1346692022273
195231,3151,278.1573157015686
195232,3152,279.17996222805976
195233,3153,280.2026089996323
195234,3154,281.2252559644113
195235,3155,282.2479029604176
195236,3156,283.2705501843616
195237,3157,284.2931996380676
195238,3158,285.31584912465945
195239,3159,286.33849863646685
195240,3160,287.36114817427193
195241,3161,288.3837971562041
195242,3162,289.4064461609922
195243,3163,290.42909519309706
195244,3164,291.45174424823693
195245,3165,292.4743933273237
195246,3166,293.4970424279961
195247,3167,294.5196915522745
195248,3168,295.5423406989062
195249,3169,296.56498986772465
195250,3170,297.5876390585703
195251,3171,298.6102882690859
195252,3172,299.6329408418079
195253,3173,300.6555934513804
195254,3174,301.6782460676597
195255,3175,302.70089869041533
195256,3176,303.7235513255756
195257,3177,304.746203973156
195258,3178,305.7688566291459
195259,3179,306.79150929148904
195300,3180,307.8141619945488
195301,3181,308.8368147674948
195302,3182,309.8594679295348
195303,3183,310.88212139429135
195304,3184,311.9047748717435
195305,3185,312.9274284040209
195306,3186,313.95008599200025
195307,3187,314.97274360624994
195308,3188,315.99540122564304
195309,3189,317.01805884787433
195310,3190,318.0407164701295
195311,3191,319.06337407981067
195312,3192,320.08602798499635
195313,3193,321.1086755788681
195314,3194,322.1313206422584
195315,3195,323.1539651530268
195316,3196,324.1766096334309
195317,3197,325.1992541229445
195318,3198,326.2218986393784
195319,3199,327.24454318788645
195320,3200,328.2671877702884
195321,3201,329.2898450569113
195322,3202,330.3125027113248
195323,3203,331.33516036018875
195324,3204,332.3578180088161
195325,3205,333.38047566422426
195326,3206,334.4031333266154
195327,3207,335.4257909892072
195328,3208,336.44844863823033
195329,3209,337.4711062868606
195330,3210,338.49375950377976
195331,3211,339.5164126904659
195332,3212,340.53906588194195
195333,3213,341.5617190821362
195334,3214,342.5843722891807
195335,3215,343.6070255049073
195336,3216,344.629678729305
195337,3217,345.65233196047546
195338,3218,346.6749852002509
195339,3219,347.6976384688762
195340,3220,348.72029174526347
195341,3221,349.742945438234
195342,3222,350.76559941408635
195343,3223,351.7882534042169
195344,3224,352.81090744349933
195345,3225,353.83356341923036
195346,3226,354.85622102321713
195347,3227,355.87887863636826
195348,3228,356.901536253681
195349,3229,357.9241929451779
195350,3230,358.9468447513749
195351,3231,359.9694921894972
195352,3232,360.992138884093
195353,3233,362.0147852864165
195354,3234,363.037431646215
195355,3235,364.06007799703673
195356,3236,365.08272437525466
195357,3237,366.105370779142
195358,3238,367.12801721041563
195359,3239,368.15066365958563
195400,3240,369.17332094646395
195401,3241,370.195978237979
195402,3242,371.21863586848195
195403,3243,372.2412935064731
195404,3244,373.26395119193637
195405,3245,374.2866088592112
195406,3246,375.3092665446936
195407,3247,376.3319242313664
195408,3248,377.35458188617986
195409,3249,378.37723957326926
195410,3250,379.3998972414573
195411,3251,380.42255490675063
195412,3252,381.44521257111506
195413,3253,382.4678702297724
195414,3254,383.49052788827817
195415,3255,384.51318555302015
195416,3256,385.5358432241673
195417,3257,386.5585008892445
195418,3258,387.5811585479198
195419,3259,388.6038161728421
195420,3260,389.62647379967126
195421,3261,390.64913142429396
195422,3262,391.67178905334646
195423,3263,392.69444669356756
195424,3264,393.7171043383448
195425,3265,394.7397619884036
195426,3266,395.7624196362868
195427,3267,396.78507728859995
195428,3268,397.8077349454057
195429,3269,398.8303925978031
195430,3270,399.8530502479335
195431,3271,400.87570790026786
195432,3272,401.8983655503978
195433,3273,402.9210231982815
195434,3274,403.9436808372427
195435,3275,404.96633847834505
195436,3276,405.9889961172425
195437,3277,407.0116537538937
195438,3278,408.03431138162244
195439,3279,409.05696904659754
195440,3280,410.0796267228039
195441,3281,411.1022843886529
195442,3282,412.12494204197407
195443,3283,413.1475997086793
195444,3284,414.17025738628126
195445,3285,415.1929150532682
195446,3286,416.2155727082586
195447,3287,417.23823039553395
195448,3288,418.2608880630906
195449,3289,419.28354574154514
195450,3290,420.30620340860094
195451,3291,421.32886106363566
195452,3292,422.35151867914516
195453,3293,423.3741762673617
195454,3294,424.3968338510321
195455,3295,425.4194914732967
195456,3296,426.4421491077784
195457,3297,427.4647849245608
195458,3298,428.48744154683754
195459,3299,429.51009919009556
195500,3300,430.5327568399963
195501,3301,431.55541448993625
195502,3302,432.57807214199437
195503,3303,433.6007297898356
195504,3304,434.6233874376389
195505,3305,435.6460450917958
195506,3306,436.6687027417739
195507,3307,437.69136038959635
195508,3308,438.7140180310456
195509,3309,439.73667567031964
195510,3310,440.75933330957423
195511,3311,441.7819909467107
195512,3312,442.8046485753563
195513,3313,443.8273061948662
195514,3314,444.8499638258638
195515,3315,445.8726147219547
195516,3316,446.8952721678597
195517,3317,447.91792983427194
195518,3318,448.94058750810785
195519,3319,449.59293247644
195520,3320,449.59293247644
195521,3321,449.59293247644
195522,3322,449.59293247644
195523,3323,449.59293247644
195524,3324,449.59293247644
195525,3325,449.59293247644
195526,3326,449.59293247644
195527,3327,449.59293247644
195528,3328,449.59293247644
195529,3329,449.59293247644
195530,3330,449.59293247644
195531,3331,449.59293247644
195532,3332,449.59293247644
195533,3333,449.59293247644
195534,3334,449.59293247644
195535,3335,449.59293247644
195536,3336,449.59293247644
195537,3337,449.59293247644
195538,3338,449.59293247644
195539,3339,449.59293247644
195540,3340,449.59293247644
195541,3341,449.59293247644
195542,3342,449.59293247644
195543,3343,449.59293247644
195544,3344,449.59293247644
195545,3345,449.59293247644
195546,3346,449.59293247644
195547,3347,449.59293247644
195548,3348,449.59293247644
195549,3349,449.59293247644
195550,3350,449.59293247644
195551,3351,449.59293247644
195552,3352,449.59293247644
195553,3353,449.59293247644
195554,3354,449.59293247644
195555,3355,449.59293247644
195556,3356,449.59293247644
195557,3357,449.59293247644
195558,3358,449.59293247644
195559,3359,449.59293247644
195600,3360,449.59293247644
195601,3361,449.59293247644
195602,3362,449.59293247644
195603,3363,449.59293247644
195604,3364,449.59293247644
195605,3365,449.59293247644
195606,3366,449.59293247644
195607,3367,449.59293247644
195608,3368,449.59293247644
195609,3369,449.59293247644
195610,3370,449.59293247644
195611,3371,449.59293247644
195612,3372,449.59293247644
195613,3373,449.59293247644
195614,3374,449.59293247644
195615,3375,449.59293247644
195616,3376,449.59293247644
195617,3377,449.59293247644
195618,3378,449.59293247644
195619,3379,449.59293247644
195620,3380,449.59293247644
195621,3381,449.59293247644
195622,3382,449.59293247644
195623,3383,449.59293247644
195624,3384,449.59293247644
195625,3385,449.59293247644
195626,3386,449.59293247644
195627,3387,449.59293247644
195628,3388,449.59293247644
195629,3389,449.59293247644
195630,3390,449.59293247644
195631,3391,449.59293247644
195632,3392,449.59293247644
195633,3393,449.59293247644
195634,3394,449.59293247644
195635,3395,449.59293247644
195636,3396,449.59293247644
195637,3397,449.59293247644
195638,3398,449.59293247644
195639,3399,449.59293247644
195640,3400,449.59293247644
195641,3401,449.59293247644
195642,3402,449.59293247644
195643,3403,449.59293247644
195644,3404,449.59293247644
195645,3405,449.59293247644
195646,3406,449.59293247644
195647,3407,449.59293247644
195648,3408,449.59293247644
195649,3409,449.59293247644
195650,3410,449.59293247644
195651,3411,449.59293247644
195652,3412,449.59293247644
195653,3413,449.59293247644
195654,3414,449.59293247644
195655,3415,449.59293247644
195656,3416,449.59293247644
195657,3417,449.59293247644
195658,3418,449.59293247644
195659,3419,449.59293247644
195700,3420,449.59293247644
195701,3421,449.59293247644
195702,3422,449.59293247644
195703,3423,449.59293247644
195704,3424,449.59293247644
195705,3425,449.59293247644
195706,3426,449.59293247644
195707,3427,449.59293247644
195708,3428,449.59293247644
195709,3429,449.59293247644
195710,3430,449.59293247644
195711,3431,449.59293247644
195712,3432,449.59293247644
195713,3433,449.59293247644
195714,3434,449.59293247644
195715,3435,449.59293247644
195716,3436,449.59293247644
195717,3437,449.59293247644
195718,3438,449.59293247644
195719,3439,449.59293247644
195720,3440,449.59293247644
195721,3441,449.59293247644
195722,3442,449.59293247644
195723,3443,449.59293247644
195724,3444,449.59293247644
195725,3445,449.59293247644
195726,3446,449.59293247644
195727,3447,449.59293247644
195728,3448,449.59293247644
195729,3449,449.59293247644
195730,3450,449.59293247644
195731,3451,449.59293247644
195732,3452,449.59293247644
195733,3453,449.59293247644
195734,3454,449.59293247644
195735,3455,449.59293247644
195736,3456,449.59293247644
195737,3457,449.59293247644
195738,3458,449.59293247644
195739,3459,449.59293247644
195740,3460,449.59293247644
195741,3461,449.59293247644
195742,3462,449.59293247644
195743,3463,449.59293247644
195744,3464,449.59293247644
195745,3465,449.59293247644
195746,3466,449.59293247644
195747,3467,449.59293247644
195748,3468,449.59293247644
195749,3469,449.59293247644
195750,3470,449.59293247644
195751,3471,449.59293247644
195752,3472,449.59293247644
195753,3473,449.59293247644
195754,3474,449.59293247644
195755,3475,449.59293247644
195756,3476,449.59293247644
195757,3477,449.59293247644
195758,3478,449.59293247644
195759,3479,449.59293247644
195800,3480,449.59293247644
195801,3481,449.59293247644
195802,3482,449.59293247644
195803,3483,449.59293247644
195804,3484,449.59293247644
195805,3485,449.59293247644
195806,3486,449.59293247644
195807,3487,449.59293247644
195808,3488,449.59293247644
195809,3489,449.59293247644
195810,3490,449.59293247644
195811,3491,449.59293247644
195812,3492,449.59293247644
195813,3493,449.59293247644
195814,3494,449.59293247644
195815,3495,449.59293247644
195816,3496,449.59293247644
195817,3497,449.59293247644
195818,3498,449.59293247644
195819,3499,449.59293247644
195820,3500,449.59293247644
195821,3501,449.59293247644
195822,3502,449.59293247644
195823,3503,449.59293247644
195824,3504,449.59293247644
195825,3505,449.59293247644
195826,3506,449.59293247644
195827,3507,449.59293247644
195828,3508,449.59293247644
195829,3509,449.59293247644
195830,3510,449.59293247644
195831,3511,449.59293247644
195832,3512,449.59293247644
195833,3513,449.59293247644
195834,3514,449.59293247644
195835,3515,450.21269715962893
195836,3516,450.97064389810606
195837,3517,451.91218791199947
195838,3518,452.8854784133432
195839,3519,453.86819153876917
195840,3520,454.8876828064955
195841,3521,455.90736547019156
195842,3522,456.92638025858037
195843,3523,457.9452274468663
195844,3524,458.96350611943626
195845,3525,459.98126415184134
195846,3526,460.99902927107394
195847,3527,462.0160116289572
195848,3528,463.0328711739525
195849,3529,464.04933349473043
195850,3530,465.0653528273881
195851,3531,466.081251629292
195852,3532,467.09668057479
195853,3533,468.11215470501236
195854,3534,469.12728497410666
195855,3535,470.142295460516
195856,3536,471.1572340841695
195857,3537,472.17190593864456
195858,3538,473.18663168648084
195859,3539,474.20101460778176
195900,3540,475.2153626092952
195901,3541,476.2294594946659
195902,3542,477.24326495640537
195903,3543,478.2570526910196
195904,3544,479.2709167753167
195905,3545,480.28487160460674
195906,3546,481.2989124376323
195907,3547,482.3130345769327
195908,3548,483.32723360345966
195909,3549,484.3413865774962
195910,3550,485.3556395465186
195911,3551,486.3699815731926
195912,3552,487.384401817858
195913,3553,488.3988937415178
195914,3554,489.4134532536824
195915,3555,490.4280777449207
195916,3556,491.44276558800755
195917,3557,492.4575158442579
195918,3558,493.4723280709717
195919,3559,494.487202183622
195920,3560,495.5021383490837
195921,3561,496.5171368975643
195922,3562,497.53219824805745
195923,3563,498.54732284668944
195924,3564,499.5625111193304
195925,3565,500.5777445628373
195926,3566,501.5930422804908
195927,3567,502.60831931218024
195928,3568,503.6236845721536
195929,3569,504.63913155180035
195930,3570,505.654284093136
195931,3571,506.66968390068666
195932,3572,507.6852504513122
195933,3573,508.68524911003294
195934,3574,509.6802736652214
195935,3575,510.6642882657887
195936,3576,511.6329866184729
195937,3577,512.5865006065491
195938,3578,513.5251265628658
195939,3579,514.4486672732529
195940,3580,514.4486672732529
195941,3581,514.4486672732529
195942,3582,514.4486672732529
195943,3583,514.4486672732529
195944,3584,514.4486672732529
195945,3585,514.4486672732529
195946,3586,514.4486672732529
195947,3587,514.4486672732529
195948,3588,514.4486672732529
195949,3589,514.4486672732529
195950,3590,514.4486672732529
195951,3591,514.4486672732529
195952,3592,514.4486672732529
195953,3593,514.4486672732529
195954,3594,514.4486672732529
195955,3595,514.4486672732529
195956,3596,514.4486672732529
195957,3597,514.4486672732529
195958,3598,514.4486672732529
195959,3599,514.4486672732529
200000,3600,514.4486672732529
200001,3601,514.4486672732529
200002,3602,514.4486672732529
200003,3603,514.4486672732529
200004,3604,514.4486672732529
200005,3605,514.4486672732529
200006,3606,514.4486672732529
200007,3607,514.4486672732529
200008,3608,514.4486672732529
200009,3609,514.4486672732529
200010,3610,514.4486672732529
200011,3611,514.4486672732529
200012,3612,514.4486672732529
200013,3613,514.4486672732529
200014,3614,514.4486672732529
200015,3615,514.4486672732529
200016,3616,514.4486672732529
200017,3617,514.4486672732529
200018,3618,514.4486672732529
200019,3619,514.4486672732529
200020,3620,514.4486672732529
200021,3621,514.4486672732529
200022,3622,514.4486672732529
200023,3623,514.4486672732529
200024,3624,514.4486672732529
200025,3625,514.4486672732529
200026,3626,514.4486672732529
200027,3627,514.4486672732529
200028,3628,514.4486672732529
200029,3629,514.4486672732529
200030,3630,514.4486672732529
200031,3631,514.4486672732529
200032,3632,514.4486672732529
200033,3633,514.4486672732529
200034,3634,515.2511049551168
200035,3635,516.0563221508738
200036,3636,516.8761448188194
200037,3637,517.7113313713039
200038,3638,518.5615404365617
200039,3639,519.4268621672823
200040,3640,520.4454145911833
200041,3641,521.4671873381687
200042,3642,522.4890298302281
200043,3643,523.5106213410222
200044,3644,524.532303033928
200045,3645,525.5535635085475
200046,3646,526.5760917119168
200047,3647,527.5986467493921
200048,3648,528.6211861361128
200049,3649,529.6437218942845
200050,3650,530.6662332038098
200051,3651,531.688748961834
200052,3652,532.7112048877809
200053,3653,533.7336858961927
200054,3654,534.756228877131
200055,3655,535.7787570186422
200056,3656,536.8012857406659
200057,3657,537.8237915477423
200058,3658,538.8462843156402
200059,3659,539.8688112609531
200100,3660,540.8913069703774
200101,3661,541.9138252985916
200102,3662,542.9363098890385
200103,3663,543.9587997883227
200104,3664,544.9812467895932
200105,3665,546.0036991927797
200106,3666,547.0261047693184
200107,3667,548.0484442387014
200108,3668,549.07096998995
200109,3669,550.0934977114963
200110,3670,551.1160038891275
200111,3671,552.1385508330286
200112,3672,553.1610958566027
200113,3673,554.1836412057311
200114,3674,555.2061680087157
200115,3675,556.2286816731335
200116,3676,557.2511841276572
200117,3677,558.2736372083165
200118,3678,559.2961051631436
200119,3679,560.3186662521236
200120,3680,561.3016527486851
200121,3681,562.2747125465629
200122,3682,563.2003783531582
200123,3683,564.0796157207683
200124,3684,564.9377913746562
200125,3685,565.7669019058993
200126,3686,566.5504461363261
200127,3687,567.3184636630399
200128,3688,568.0603842094922
200129,3689,568.763229028637
200130,3690,568.763229028637
200131,3691,568.763229028637
200132,3692,568.763229028637
200133,3693,568.763229028637
200134,3694,568.763229028637
200135,3695,568.763229028637
200136,3696,568.763229028637
200137,3697,568.763229028637
200138,3698,568.763229028637
200139,3699,568.763229028637
200140,3700,568.763229028637
200141,3701,568.763229028637
200142,3702,568.763229028637
200143,3703,568.763229028637
200144,3704,568.763229028637
200145,3705,568.763229028637
200146,3706,568.763229028637
200147,3707,568.763229028637
200148,3708,568.763229028637
200149,3709,568.763229028637
200150,3710,568.763229028637
200151,3711,568.763229028637
200152,3712,568.763229028637
200153,3713,568.763229028637
200154,3714,568.763229028637
200155,3715,568.763229028637
200156,3716,568.763229028637
200157,3717,568.763229028637
200158,3718,568.763229028637
200159,3719,568.763229028637
200200,3720,568.763229028637
200201,3721,568.763229028637
200202,3722,568.763229028637
200203,3723,568.763229028637
200204,3724,568.763229028637
200205,3725,568.763229028637
200206,3726,568.763229028637
200207,3727,568.763229028637
200208,3728,568.763229028637
200209,3729,568.763229028637
200210,3730,568.763229028637
200211,3731,568.763229028637
200212,3732,568.763229028637
200213,3733,568.763229028637
200214,3734,568.763229028637
200215,3735,568.763229028637
200216,3736,568.763229028637
200217,3737,568.763229028637
200218,3738,568.763229028637
200219,3739,568.763229028637
200220,3740,568.763229028637
200221,3741,568.763229028637
200222,3742,568.763229028637
200223,3743,568.763229028637
200224,3744,568.763229028637
200225,3745,568.763229028637
200226,3746,568.763229028637
200227,3747,568.763229028637
200228,3748,568.763229028637
200229,3749,568.763229028637
200230,3750,568.763229028637
200231,3751,568.763229028637
200232,3752,568.763229028637
200233,3753,568.763229028637
200234,3754,568.763229028637
200235,3755,568.763229028637
200236,3756,568.763229028637
200237,3757,568.763229028637
200238,3758,568.763229028637
200239,3759,568.763229028637
200240,3760,568.763229028637
200241,3761,568.763229028637
200242,3762,568.763229028637
200243,3763,568.763229028637
200244,3764,568.763229028637
200245,3765,568.763229028637
200246,3766,568.763229028637
200247,3767,568.763229028637
200248,3768,568.763229028637
200249,3769,568.763229028637
200250,3770,568.763229028637
200251,3771,568.763229028637
200252,3772,568.763229028637
200253,3773,568.763229028637
200254,3774,568.763229028637
200255,3775,568.763229028637
200256,3776,568.763229028637
200257,3777,568.763229028637
200258,3778,568.763229028637
200259,3779,568.763229028637
200300,3780,568.763229028637
200301,3781,568.763229028637
200302,3782,568.763229028637
200303,3783,569.1767266904576
200304,3784,569.6418635132146
200305,3785,570.1814627590484
200306,3786,570.7916842191227
200307,3787,571.4814632185995
200308,3788,572.2458744682478
200309,3789,573.2411509295104
200310,3790,574.2350016763809
200311,3791,575.2324590644874
200312,3792,576.2382630952169
200313,3793,577.236353463093
200314,3794,578.2398308742873
200315,3795,579.2401442982621
200316,3796,580.2458082183105
200317,3797,581.2513880041154
200318,3798,582.2588418156124
200319,3799,583.2617995415019
200320,3800,584.2689097368869
200321,3801,585.2675961659223
200322,3802,586.1865190848195
200323,3803,587.1757015518367
200324,3804,587.1757015518367
200325,3805,587.790127184557
200326,3806,588.069021636147
200327,3807,588.5625098701421
200328,3808,588.5625098701421
