time1sec,countTime,totalDistance
204548,6348,111.35924261239967
204549,6349,112.38190030294552
204550,6350,113.40455799349138
204551,6351,114.42721568403724
204552,6352,115.44987337458309
204553,6353,116.47253106512895
204554,6354,117.4951887556748
204555,6355,118.51784644622066
204556,6356,119.54050413676651
204557,6357,120.56316182731237
204558,6358,121.58581951785823
204559,6359,122.60847720840408
204600,6360,123.63113489894994
204601,6361,124.6537925894958
204602,6362,125.67645028004165
204603,6363,126.6991079705875
204604,6364,127.72176566113336
204605,6365,128.74442335167922
204606,6366,129.76708104222507
204607,6367,130.78973873277093
204608,6368,131.81239642331678
204609,6369,132.83505411386264
204610,6370,133.8577118044085
204611,6371,134.88036949495435
204612,6372,135.9030271855002
204613,6373,136.92568487604606
204614,6374,137.94834256659192
204615,6375,138.97100025713777
204616,6376,139.99365794768363
204617,6377,141.01631563822949
204618,6378,142.03897332877534
204619,6379,143.0616310193212
204620,6380,144.08428870986705
204621,6381,145.1069464004129
204622,6382,146.12960409095876
204623,6383,147.15226178150462
204624,6384,148.17491947205048
204625,6385,149.19757716259633
204626,6386,150.2202348531422
204627,6387,151.24289254368804
204628,6388,152.2655502342339
204629,6389,153.28820792477975
204630,6390,154.3108656153256
204631,6391,155.33352330587147
204632,6392,156.35618099641732
204633,6393,157.37883868696318
204634,6394,158.40149637750903
204635,6395,159.4241540680549
204636,6396,160.44681175860075
204637,6397,161.4694694491466
204638,6398,162.49212713969246
204639,6399,163.5147848302383
204640,6400,164.53744252078417
204641,6401,165.56010021133002
204642,6402,166.58275790187588
204643,6403,167.60541559242174
204644,6404,168.6280732829676
204645,6405,169.65073097351345
204646,6406,170.66712598250535
204647,6407,171.68384908049097
204648,6408,172.70060890101846
204649,6409,173.7179842271579
204650,6410,174.73553153793227
204651,6411,175.75356985280598
204652,6412,176.7719790031049
204653,6413,177.79027149388617
204654,6414,178.80920208637264
204655,6415,179.82829258728518
204656,6416,180.84788035379177
204657,6417,181.8678421462527
204658,6418,182.88803621695698
204659,6419,183.90854983460466
204700,6420,184.92927928434972
204701,6421,185.9491128361033
204702,6422,186.96995543889855
204703,6423,187.99150590586848
204704,6424,189.01351038194213
204705,6425,190.03574148751744
204706,6426,191.05826810927846
204707,6427,192.08092558361477
204708,6428,193.1035832738034
204709,6429,194.12624096434865
204710,6430,195.1488986548945
204711,6431,196.17155634544037
204712,6432,197.19421403598622
204713,6433,198.21687172653208
204714,6434,199.23952941707793
204715,6435,200.2621871076238
204716,6436,201.28484479816964
204717,6437,202.3075024887155
204718,6438,203.33016017926136
204719,6439,204.3528178698072
204720,6440,205.37547556035307
204721,6441,206.39813325089892
204722,6442,207.42079094144478
204723,6443,208.44344863199063
204724,6444,209.4661063225365
204725,6445,210.48876401308235
204726,6446,211.5114217036282
204727,6447,212.53407939417406
204728,6448,213.5567370847199
204729,6449,214.57939477526577
204730,6450,215.60205246581162
204731,6451,216.62471015635748
204732,6452,217.64736784690334
204733,6453,218.6700255374492
204734,6454,219.69268322799505
204735,6455,220.7153409185409
204736,6456,221.73799860908676
204737,6457,222.76065629963261
204738,6458,223.78331399017847
204739,6459,224.80597168072433
204740,6460,225.82862937127018
204741,6461,226.85128706181604
204742,6462,227.8739447523619
204743,6463,228.89660244290775
204744,6464,229.9192601334536
204745,6465,230.94191782399946
204746,6466,231.96457551454532
204747,6467,232.98723320509117
204748,6468,234.00989089563703
204749,6469,235.03254858618288
204750,6470,236.05520627672874
204751,6471,237.0778639672746
204752,6472,238.10052165782045
204753,6473,239.1231793483663
204754,6474,240.14583703891216
204755,6475,241.16849472945802
204756,6476,242.19115242000387
204757,6477,243.21381011054973
204758,6478,244.23646780109559
204759,6479,245.25912549164144
204800,6480,246.28119824648553
204801,6481,247.30374408215897
204802,6482,248.3264015110267
204803,6483,249.34905920095895
204804,6484,250.37171689150335
204805,6485,251.3943745820492
204806,6486,252.41703227259507
204807,6487,253.43968996314092
204808,6488,254.46234765368678
204809,6489,255.48500534423263
204810,6490,256.5076630347785
204811,6491,257.5303207253244
204812,6492,258.55297841587026
204813,6493,259.57563610641614
204814,6494,260.598293796962
204815,6495,261.6209514875079
204816,6496,262.6436091780538
204817,6497,263.6662668685997
204818,6498,264.68892455914556
204819,6499,265.71158224969145
204820,6500,266.73423994023733
204821,6501,267.7568976307832
204822,6502,268.7795553213291
204823,6503,269.802213011875
204824,6504,270.82487070242087
204825,6505,271.84752839296675
204826,6506,272.87018608351264
204827,6507,273.8928437740585
204828,6508,274.9155014646044
204829,6509,275.9381591551503
204830,6510,276.9608168456962
204831,6511,277.98347453624206
204832,6512,279.00613222678794
204833,6513,280.0287899173338
204834,6514,281.0514476078797
204835,6515,282.0741052984256
204836,6516,283.0967629889715
204837,6517,284.11942067951736
204838,6518,285.14207837006325
204839,6519,286.16473606060913
204840,6520,287.187393751155
204841,6521,288.2100514417009
204842,6522,289.2327091322468
204843,6523,290.25536682279267
204844,6524,291.27802451333855
204845,6525,292.30068220388443
204846,6526,293.3233398944303
204847,6527,294.3459975849762
204848,6528,295.3686552755221
204849,6529,296.39131296606797
204850,6530,297.41397065661386
204851,6531,298.43662834715974
204852,6532,299.4592860377056
204853,6533,300.4819437282515
204854,6534,301.5046014187974
204855,6535,302.5272591093433
204856,6536,303.54991679988916
204857,6537,304.57257449043504
204858,6538,305.59523218098093
204859,6539,306.6178898715268
204900,6540,307.6405475620727
204901,6541,308.6632052526186
204902,6542,309.68586294316447
204903,6543,310.70852063371035
204904,6544,311.73117832425623
204905,6545,312.7538360148021
204906,6546,313.776493705348
204907,6547,314.7991513958939
204908,6548,315.82180908643977
204909,6549,316.84446677698566
204910,6550,317.86712446753154
204911,6551,318.8897821580774
204912,6552,319.9124398486233
204913,6553,320.9350975391692
204914,6554,321.9577552297151
204915,6555,322.98041292026096
204916,6556,324.00307061080684
204917,6557,325.02572830135273
204918,6558,326.0483859918986
204919,6559,327.0710436824445
204920,6560,328.0937013729904
204921,6561,329.11635906353627
204922,6562,330.13901675408215
204923,6563,331.16167444462803
204924,6564,332.1843321351739
204925,6565,333.2069898257198
204926,6566,334.2296475162657
204927,6567,335.25230520681157
204928,6568,336.27496289735745
204929,6569,337.29762058790334
204930,6570,338.3202782784492
204931,6571,339.3429359689951
204932,6572,340.365593659541
204933,6573,341.3882513500869
204934,6574,342.41090904063276
204935,6575,343.43356673117864
204936,6576,344.4562244217245
204937,6577,345.4788821122704
204938,6578,346.5015398028163
204939,6579,347.5241974933622
204940,6580,348.54685518390806
204941,6581,349.56951287445395
204942,6582,350.59217056499983
204943,6583,351.6148282555457
204944,6584,352.6374859460916
204945,6585,353.6601436366375
204946,6586,354.68280132718337
204947,6587,355.70545901772925
204948,6588,356.72811670827514
204949,6589,357.750774398821
204950,6590,358.7734320893669
204951,6591,359.7960897799128
204952,6592,360.8187474704587
204953,6593,361.84140516100456
204954,6594,362.86406285155044
204955,6595,363.8867205420963
204956,6596,364.9093782326422
204957,6597,365.9320359231881
204958,6598,366.954693613734
204959,6599,367.97735130427986
205000,6600,369.00000899482575
205001,6601,370.02266668537163
205002,6602,371.0453243759175
205003,6603,372.0679820664634
205004,6604,373.0906397570093
205005,6605,374.11329744755517
205006,6606,375.13595513810105
205007,6607,376.15861282864694
205008,6608,377.1812705191928
205009,6609,378.2039282097387
205010,6610,379.2265859002846
205011,6611,380.2492435908305
205012,6612,381.27190128137636
205013,6613,382.29455897192224
205014,6614,383.3172166624681
205015,6615,384.339874353014
205016,6616,385.3625320435599
205017,6617,386.3851897341058
205018,6618,387.40784742465166
205019,6619,388.43050511519755
205020,6620,389.45316280574343
205021,6621,390.4758204962893
205022,6622,391.4984781868352
205023,6623,392.5211358773811
205024,6624,393.54379356792697
205025,6625,394.56645125847285
205026,6626,395.58910894901874
205027,6627,396.6117666395646
205028,6628,397.6344243301105
205029,6629,398.6570820206564
205030,6630,399.6797397112023
205031,6631,400.70239740174816
205032,6632,401.72505509229404
205033,6633,402.7477127828399
205034,6634,403.7703704733858
205035,6635,404.7930281639317
205036,6636,405.8156858544776
205037,6637,406.83834354502346
205038,6638,407.86100123556935
205039,6639,408.88365892611523
205040,6640,409.9063166166611
205041,6641,410.928974307207
205042,6642,411.9516319977529
205043,6643,412.97428968829877
205044,6644,413.99694737884465
205045,6645,415.01960506939054
205046,6646,416.0422627599364
205047,6647,417.0649204504823
205048,6648,418.0875781410282
205049,6649,419.1102358315741
205050,6650,420.13289352211996
205051,6651,421.15555121266584
205052,6652,422.1782089032117
205053,6653,422.74887591408924
205054,6654,423.3431325414615
205055,6655,423.936842623166
205056,6656,424.5372245104732
205057,6657,425.1548330734027
205058,6658,425.7718245788418
205059,6659,426.41917210877136
205100,6660,427.0921057149136
205101,6661,427.8009945765013
205102,6662,428.5389460797116
205103,6663,429.2819602873399
205104,6664,430.0307470956297
205105,6665,430.8156610703136
205106,6666,431.5844328541186
205107,6667,432.36714299416576
205108,6668,433.1673617582806
205109,6669,433.9512609277987
205110,6670,434.7654518761873
205111,6671,435.58249825341295
205112,6672,436.4207672060166
205113,6673,437.2393671837342
205114,6674,437.2393671837342
205115,6675,438.0605658857538
205116,6676,438.0605658857538
205117,6677,438.0605658857538
205118,6678,438.9001921143324
205119,6679,439.7856383475927
205120,6680,440.67173853540476
205121,6681,440.67173853540476
205122,6682,441.56804957227575
205123,6683,441.56804957227575
205124,6684,441.56804957227575
205125,6685,442.50944501546536
205126,6686,443.4805801111273
205127,6687,443.4805801111273
205128,6688,443.4805801111273
205129,6689,443.4805801111273
205130,6690,443.4805801111273
205131,6691,443.4805801111273
205132,6692,443.4805801111273
205133,6693,443.4805801111273
205134,6694,443.4805801111273
205135,6695,443.4805801111273
205136,6696,443.4805801111273
205137,6697,443.4805801111273
205138,6698,443.4805801111273
205139,6699,443.4805801111273
205140,6700,443.4805801111273
205141,6701,443.4805801111273
205142,6702,443.4805801111273
205143,6703,443.4805801111273
205144,6704,443.4805801111273
205145,6705,443.4805801111273
205146,6706,443.4805801111273
205147,6707,443.4805801111273
205148,6708,443.4805801111273
205149,6709,443.4805801111273
205150,6710,443.4805801111273
205151,6711,443.4805801111273
205152,6712,443.4805801111273
205153,6713,443.4805801111273
205154,6714,443.4805801111273
205155,6715,443.4805801111273
205156,6716,443.4805801111273
205157,6717,443.4805801111273
205158,6718,443.4805801111273
205159,6719,443.4805801111273
205200,6720,443.4805801111273
205201,6721,443.4805801111273
205202,6722,443.4805801111273
205203,6723,443.4805801111273
205204,6724,443.4805801111273
205205,6725,443.4805801111273
205206,6726,443.4805801111273
205207,6727,443.4805801111273
205208,6728,443.4805801111273
205209,6729,443.4805801111273
205210,6730,443.4805801111273
205211,6731,443.4805801111273
205212,6732,443.4805801111273
205213,6733,443.4805801111273
205214,6734,443.4805801111273
205215,6735,443.4805801111273
205216,6736,443.4805801111273
205217,6737,443.4805801111273
205218,6738,443.4805801111273
205219,6739,443.4805801111273
205220,6740,443.4805801111273
205221,6741,443.4805801111273
205222,6742,443.4805801111273
205223,6743,443.4805801111273
205224,6744,443.4805801111273
205225,6745,443.4805801111273
205226,6746,443.4805801111273
205227,6747,443.4805801111273
205228,6748,443.4805801111273
205229,6749,443.4805801111273
205230,6750,443.4805801111273
205231,6751,443.4805801111273
205232,6752,443.4805801111273
205233,6753,443.4805801111273
205234,6754,443.4805801111273
205235,6755,443.4805801111273
205236,6756,443.4805801111273
205237,6757,443.4805801111273
205238,6758,443.4805801111273
205239,6759,443.4805801111273
205240,6760,443.4805801111273
205241,6761,443.4805801111273
205242,6762,443.4805801111273
205243,6763,443.4805801111273
205244,6764,443.4805801111273
205245,6765,443.4805801111273
205246,6766,443.4805801111273
205247,6767,443.4805801111273
205248,6768,443.4805801111273
205249,6769,443.4805801111273
205250,6770,443.4805801111273
205251,6771,443.4805801111273
205252,6772,443.4805801111273
205253,6773,443.4805801111273
205254,6774,443.4805801111273
205255,6775,443.4805801111273
205256,6776,443.4805801111273
205257,6777,443.4805801111273
205258,6778,443.4805801111273
205259,6779,443.4805801111273
205300,6780,443.4805801111273
205301,6781,443.4805801111273
205302,6782,443.4805801111273
205303,6783,443.4805801111273
205304,6784,443.4805801111273
205305,6785,443.4805801111273
205306,6786,443.4805801111273
205307,6787,443.4805801111273
205308,6788,443.4805801111273
205309,6789,443.4805801111273
205310,6790,443.4805801111273
205311,6791,443.4805801111273
205312,6792,443.4805801111273
205313,6793,443.4805801111273
205314,6794,443.4805801111273
205315,6795,443.4805801111273
205316,6796,443.4805801111273
205317,6797,443.4805801111273
205318,6798,443.4805801111273
205319,6799,443.4805801111273
205320,6800,443.4805801111273
205321,6801,443.4805801111273
205322,6802,443.4805801111273
205323,6803,443.4805801111273
205324,6804,443.4805801111273
205325,6805,443.4805801111273
205326,6806,443.4805801111273
205327,6807,443.4805801111273
205328,6808,443.4805801111273
205329,6809,443.4805801111273
205330,6810,443.4805801111273
205331,6811,443.4805801111273
205332,6812,443.4805801111273
205333,6813,443.4805801111273
205334,6814,443.4805801111273
205335,6815,443.4805801111273
205336,6816,443.4805801111273
205337,6817,443.4805801111273
205338,6818,443.4805801111273
205339,6819,443.4805801111273
205340,6820,443.4805801111273
205341,6821,443.4805801111273
205342,6822,443.4805801111273
205343,6823,443.4805801111273
205344,6824,443.4805801111273
205345,6825,443.4805801111273
205346,6826,443.4805801111273
205347,6827,443.4805801111273
205348,6828,443.4805801111273
205349,6829,443.4805801111273
205350,6830,443.4805801111273
205351,6831,443.4805801111273
205352,6832,443.4805801111273
205353,6833,443.4805801111273
205354,6834,443.4805801111273
205355,6835,443.4805801111273
205356,6836,443.4805801111273
205357,6837,443.4805801111273
205358,6838,443.4805801111273
205359,6839,443.4805801111273
205400,6840,443.4805801111273
205401,6841,443.4805801111273
205402,6842,443.4805801111273
205403,6843,443.4805801111273
205404,6844,443.4805801111273
205405,6845,443.4805801111273
205406,6846,443.4805801111273
205407,6847,443.4805801111273
205408,6848,443.4805801111273
205409,6849,443.4805801111273
205410,6850,443.4805801111273
205411,6851,443.4805801111273
205412,6852,443.4805801111273
205413,6853,443.4805801111273
205414,6854,443.4805801111273
205415,6855,443.4805801111273
205416,6856,443.4805801111273
205417,6857,443.4805801111273
205418,6858,443.4805801111273
205419,6859,443.4805801111273
205420,6860,444.3322244469694
205421,6861,445.3349265728111
205422,6862,446.3467410340775
205423,6863,447.3535957395996
205424,6864,448.36325827959627
205425,6865,449.33947505620563
205426,6866,450.35344483916884
205427,6867,451.3711646971553
205428,6868,452.38559752998754
205429,6869,453.30112677806267
205430,6870,454.1005295166722
205431,6871,454.1005295166722
205432,6872,454.1005295166722
205433,6873,454.1005295166722
205434,6874,454.1005295166722
205435,6875,454.1005295166722
205436,6876,454.1005295166722
205437,6877,454.1005295166722
205438,6878,454.1005295166722
205439,6879,454.1005295166722
205440,6880,454.1005295166722
205441,6881,454.1005295166722
205442,6882,454.1005295166722
205443,6883,454.1005295166722
205444,6884,454.1005295166722
205445,6885,454.1005295166722
205446,6886,454.1005295166722
205447,6887,454.1005295166722
205448,6888,454.1005295166722
205449,6889,454.1005295166722
205450,6890,454.1005295166722
205451,6891,454.1005295166722
205452,6892,454.1005295166722
205453,6893,454.1005295166722
205454,6894,454.1005295166722
205455,6895,454.1005295166722
205456,6896,454.1005295166722
205457,6897,454.1005295166722
205458,6898,454.1005295166722
205459,6899,454.1005295166722
205500,6900,454.1005295166722
205501,6901,454.1005295166722
205502,6902,454.1005295166722
205503,6903,454.1005295166722
205504,6904,454.1005295166722
205505,6905,454.1005295166722
205506,6906,454.1005295166722
205507,6907,454.1005295166722
205508,6908,454.1005295166722
205509,6909,454.1005295166722
205510,6910,454.1005295166722
205511,6911,454.1005295166722
205512,6912,454.1005295166722
205513,6913,454.1005295166722
205514,6914,454.1005295166722
205515,6915,454.1005295166722
205516,6916,454.1005295166722
205517,6917,454.1005295166722
205518,6918,454.1005295166722
205519,6919,454.1005295166722
205520,6920,454.1005295166722
205521,6921,454.1005295166722
205522,6922,454.1005295166722
205523,6923,454.1005295166722
205524,6924,454.1005295166722
205525,6925,454.1005295166722
205526,6926,454.1005295166722
205527,6927,454.1005295166722
205528,6928,454.1005295166722
205529,6929,454.1005295166722
205530,6930,454.1005295166722
205531,6931,454.1005295166722
205532,6932,454.1005295166722
205533,6933,454.1005295166722
205534,6934,454.1005295166722
205535,6935,454.1005295166722
205536,6936,454.1005295166722
205537,6937,454.1005295166722
205538,6938,454.1005295166722
205539,6939,454.1005295166722
205540,6940,454.1005295166722
205541,6941,454.1005295166722
205542,6942,454.1005295166722
205543,6943,454.1005295166722
205544,6944,454.1005295166722
205545,6945,454.1005295166722
205546,6946,454.1005295166722
205547,6947,454.1005295166722
205548,6948,454.1005295166722
205549,6949,454.1005295166722
205550,6950,454.1005295166722
205551,6951,454.1005295166722
205552,6952,454.1005295166722
205553,6953,454.1005295166722
205554,6954,454.1005295166722
205555,6955,454.1005295166722
205556,6956,454.1005295166722
205557,6957,454.1005295166722
205558,6958,454.1005295166722
205559,6959,454.1005295166722
205600,6960,454.1005295166722
205601,6961,454.1005295166722
205602,6962,454.1005295166722
205603,6963,454.1005295166722
205604,6964,454.1005295166722
205605,6965,454.1005295166722
205606,6966,454.1005295166722
205607,6967,454.1005295166722
205608,6968,454.1005295166722
205609,6969,454.1005295166722
205610,6970,454.1005295166722
205611,6971,454.1005295166722
205612,6972,454.1005295166722
205613,6973,454.1005295166722
205614,6974,454.1005295166722
205615,6975,454.1005295166722
205616,6976,454.1005295166722
205617,6977,454.1005295166722
205618,6978,454.1005295166722
205619,6979,454.1005295166722
205620,6980,454.1005295166722
205621,6981,454.1005295166722
205622,6982,454.1005295166722
205623,6983,454.1005295166722
205624,6984,454.1005295166722
205625,6985,454.1005295166722
205626,6986,454.1005295166722
205627,6987,454.1005295166722
205628,6988,454.1005295166722
205629,6989,454.1005295166722
205630,6990,454.1005295166722
205631,6991,454.1005295166722
205632,6992,454.1005295166722
205633,6993,454.1005295166722
205634,6994,454.1005295166722
205635,6995,454.1005295166722
205636,6996,454.1005295166722
205637,6997,454.1005295166722
205638,6998,454.1005295166722
205639,6999,454.1005295166722
205640,7000,454.1005295166722
205641,7001,454.1005295166722
205642,7002,454.1005295166722
205643,7003,454.1005295166722
205644,7004,454.1005295166722
205645,7005,454.1005295166722
205646,7006,454.1005295166722
205647,7007,454.1005295166722
205648,7008,454.1005295166722
205649,7009,454.1005295166722
205650,7010,454.1005295166722
205651,7011,454.1005295166722
205652,7012,454.1005295166722
205653,7013,454.1005295166722
205654,7014,454.1005295166722
205655,7015,454.1005295166722
205656,7016,454.1005295166722
205657,7017,454.1005295166722
205658,7018,454.1005295166722
205659,7019,454.1005295166722
205700,7020,454.1005295166722
205701,7021,454.1005295166722
205702,7022,454.1005295166722
205703,7023,454.1005295166722
205704,7024,454.1005295166722
205705,7025,454.1005295166722
205706,7026,454.1005295166722
205707,7027,454.1005295166722
205708,7028,454.1005295166722
205709,7029,454.1005295166722
205710,7030,454.1005295166722
205711,7031,454.1005295166722
205712,7032,454.1005295166722
205713,7033,454.1005295166722
205714,7034,454.1005295166722
205715,7035,454.1005295166722
205716,7036,454.1005295166722
205717,7037,454.1005295166722
205718,7038,454.1005295166722
205719,7039,454.1005295166722
205720,7040,454.1005295166722
205721,7041,454.1005295166722
205722,7042,454.1005295166722
205723,7043,454.1005295166722
205724,7044,454.1005295166722
205725,7045,454.1005295166722
205726,7046,454.1005295166722
205727,7047,454.1005295166722
205728,7048,454.1005295166722
205729,7049,454.1005295166722
205730,7050,454.1005295166722
205731,7051,454.1005295166722
205732,7052,454.1005295166722
205733,7053,454.1005295166722
205734,7054,454.1005295166722
205735,7055,454.1005295166722
205736,7056,454.1005295166722
205737,7057,454.1005295166722
205738,7058,454.1005295166722
205739,7059,454.1005295166722
205740,7060,454.1005295166722
205741,7061,454.1005295166722
205742,7062,454.1005295166722
205743,7063,454.1005295166722
205744,7064,454.1005295166722
205745,7065,454.1005295166722
205746,7066,454.1005295166722
205747,7067,454.1005295166722
205748,7068,454.1005295166722
205749,7069,454.1005295166722
205750,7070,454.1005295166722
205751,7071,454.1005295166722
205752,7072,454.1005295166722
205753,7073,454.1005295166722
205754,7074,454.1005295166722
205755,7075,454.1005295166722
205756,7076,454.1005295166722
205757,7077,454.1005295166722
205758,7078,454.1005295166722
205759,7079,454.1005295166722
205800,7080,454.1005295166722
205801,7081,454.1005295166722
205802,7082,454.1005295166722
205803,7083,454.1005295166722
205804,7084,454.1005295166722
205805,7085,454.1005295166722
205806,7086,454.1005295166722
205807,7087,454.1005295166722
205808,7088,454.1005295166722
205809,7089,454.1005295166722
205810,7090,454.1005295166722
205811,7091,454.1005295166722
205812,7092,454.1005295166722
205813,7093,454.1005295166722
205814,7094,454.1005295166722
205815,7095,454.1005295166722
205816,7096,454.1005295166722
205817,7097,454.1005295166722
205818,7098,454.1005295166722
205819,7099,454.1005295166722
205820,7100,454.1005295166722
205821,7101,454.1005295166722
205822,7102,454.1005295166722
205823,7103,454.1005295166722
205824,7104,454.1005295166722
205825,7105,454.1005295166722
205826,7106,454.1005295166722
205827,7107,454.1005295166722
205828,7108,454.1005295166722
205829,7109,454.1005295166722
205830,7110,454.9245020229376
205831,7111,455.9456662072108
205832,7112,456.9680782931123
205833,7113,457.98960605868234
205834,7114,459.0111931146301
205835,7115,460.03221123260573
205836,7116,461.0529284004779
205837,7117,462.0736553667874
205838,7118,463.09397016251336
205839,7119,464.11454051771653
205840,7120,465.1344380796591
205841,7121,466.154107727916
205842,7122,467.1734366677445
205843,7123,468.1922855717141
205844,7124,469.2111698598686
205845,7125,470.2296719842323
205846,7126,471.24825198719395
205847,7127,472.26649030768755
205848,7128,473.28470550644226
205849,7129,474.3027003041649
205850,7130,475.3206241322781
205851,7131,476.3383274892215
205852,7132,477.3555102408514
205853,7133,478.3727136605347
205854,7134,479.38950523424177
205855,7135,480.4063606181871
205856,7136,481.4229298175312
205857,7137,482.4395395281804
205858,7138,483.45598682659505
205859,7139,484.4724611469677
205900,7140,485.48881868736765
205901,7141,486.5051970939459
205902,7142,487.52146541664996
205903,7143,488.53775138854184
205904,7144,489.55391448321774
205905,7145,490.57009344148355
205906,7146,491.5861300703632
205907,7147,492.6021040732027
205908,7148,493.6179903950578
205909,7149,494.63379552764155
205910,7150,495.64951425008064
205911,7151,496.66514001850277
205912,7152,497.68067674057124
205913,7153,498.6961110888522
205914,7154,499.71132843363233
205915,7155,500.72656968690995
205916,7156,501.74162273205184
205917,7157,502.75661189756477
205918,7158,503.7715013598819
205919,7159,504.7863255136915
205920,7160,505.80106376211955
205921,7161,506.81577199288216
205922,7162,507.8303798257483
205923,7163,508.8449746110629
205924,7164,509.8594351052508
205925,7165,510.87388841880266
205926,7166,511.88816992196564
205927,7167,512.9023653316377
205928,7168,513.9164416194155
205929,7169,514.9303797159984
205930,7170,515.9442739883559
205931,7171,516.9580812084404
205932,7172,517.9718387736182
205933,7173,518.9699694437084
205934,7174,518.9699694437084
205935,7175,518.9699694437084
205936,7176,518.9699694437084
205937,7177,518.9699694437084
205938,7178,518.9699694437084
205939,7179,518.9699694437084
205940,7180,518.9699694437084
205941,7181,518.9699694437084
205942,7182,518.9699694437084
205943,7183,518.9699694437084
205944,7184,518.9699694437084
205945,7185,518.9699694437084
205946,7186,518.9699694437084
205947,7187,518.9699694437084
205948,7188,518.9699694437084
205949,7189,518.9699694437084
205950,7190,518.9699694437084
205951,7191,518.9699694437084
205952,7192,518.9699694437084
205953,7193,518.9699694437084
205954,7194,518.9699694437084
205955,7195,518.9699694437084
205956,7196,518.9699694437084
205957,7197,518.9699694437084
205958,7198,518.9699694437084
205959,7199,518.9699694437084
210000,7200,518.9699694437084
210001,7201,518.9699694437084
210002,7202,518.9699694437084
210003,7203,518.9699694437084
210004,7204,518.9699694437084
210005,7205,518.9699694437084
210006,7206,518.9699694437084
210007,7207,518.9699694437084
210008,7208,518.9699694437084
210009,7209,518.9699694437084
210010,7210,518.9699694437084
210011,7211,518.9699694437084
210012,7212,518.9699694437084
210013,7213,518.9699694437084
210014,7214,518.9699694437084
210015,7215,518.9699694437084
210016,7216,518.9699694437084
210017,7217,518.9699694437084
210018,7218,518.9699694437084
210019,7219,518.9699694437084
210020,7220,518.9699694437084
210021,7221,518.9699694437084
210022,7222,518.9699694437084
210023,7223,518.9699694437084
210024,7224,518.9699694437084
210025,7225,518.9699694437084
210026,7226,518.9699694437084
210027,7227,518.9699694437084
210028,7228,518.9699694437084
210029,7229,518.9699694437084
210030,7230,518.9699694437084
210031,7231,519.2286893400453
210032,7232,519.4813409210483
210033,7233,519.7278593254345
210034,7234,519.9741236088161
210035,7235,520.224289088803
210036,7236,521.2260926697736
210037,7237,522.2449290082985
