time1sec,countTime,totalDistance
214440,9880,70.63893299400547
214441,9881,70.63893299400547
214442,9882,70.63893299400547
214443,9883,70.65093312312747
214444,9884,71.56623248525077
214445,9885,71.56623248525077
214446,9886,71.56623248525077
214447,9887,71.56623248525077
214448,9888,71.56623248525077
214449,9889,71.56623248525077
214450,9890,71.56623248525077
214451,9891,71.56623248525077
214452,9892,71.56623248525077
214453,9893,71.56623248525077
214454,9894,71.56623248525077
214455,9895,71.56623248525077
214456,9896,71.56623248525077
214457,9897,71.56623248525077
214458,9898,71.56623248525077
214459,9899,71.56623248525077
214500,9900,71.56623248525077
214501,9901,71.56623248525077
214502,9902,71.56623248525077
214503,9903,71.56623248525077
214504,9904,71.56623248525077
214505,9905,71.56623248525077
214506,9906,71.56623248525077
214507,9907,71.56623248525077
214508,9908,71.56623248525077
214509,9909,71.56623248525077
214510,9910,71.56623248525077
214511,9911,71.56623248525077
214512,9912,71.56623248525077
214513,9913,71.56623248525077
214514,9914,71.56623248525077
214515,9915,71.56623248525077
214516,9916,71.56623248525077
214517,9917,71.56623248525077
214518,9918,71.56623248525077
214519,9919,71.56623248525077
214520,9920,71.56623248525077
214521,9921,72.48581988364523
214522,9922,73.45504862749621
214523,9923,73.45504862749621
214524,9924,73.45504862749621
214525,9925,73.45504862749621
214526,9926,73.46589258937563
214527,9927,73.4676871054141
214528,9928,73.4676871054141
214529,9929,73.4676871054141
214530,9930,73.4676871054141
214531,9931,73.4676871054141
214532,9932,73.4676871054141
214533,9933,73.4676871054141
214534,9934,73.4676871054141
214535,9935,73.48173629285033
214536,9936,73.49009688574309
214537,9937,73.49009688574309
214538,9938,73.49009688574309
214539,9939,73.49009688574309
214540,9940,73.49009688574309
214541,9941,73.524535581079
214542,9942,73.524535581079
214543,9943,73.55972943595923
214544,9944,73.59195475280865
214545,9945,73.59195475280865
214546,9946,73.59195475280865
214547,9947,73.59195475280865
214548,9948,73.59195475280865
214549,9949,73.59195475280865
214550,9950,73.59195475280865
214551,9951,73.59195475280865
214552,9952,73.5978858862013
214553,9953,73.60295110705098
214554,9954,73.61336647212386
214555,9955,73.61912886309422
214556,9956,73.61912886309422
214557,9957,73.62180190173106
214558,9958,74.41685340920007
214559,9959,74.41685340920007
214600,9960,74.41685340920007
214601,9961,74.41685340920007
214602,9962,74.41685340920007
214603,9963,74.41685340920007
214604,9964,74.41685340920007
214605,9965,74.41685340920007
214606,9966,74.41685340920007
214607,9967,75.34054890402311
214608,9968,75.34054890402311
214609,9969,75.34054890402311
214610,9970,75.3452472302928
214611,9971,75.34940135119169
214612,9972,75.34940135119169
214613,9973,75.34940135119169
214614,9974,75.34940135119169
214615,9975,75.34940135119169
214616,9976,75.34940135119169
214617,9977,75.34940135119169
214618,9978,75.34940135119169
214619,9979,75.34940135119169
214620,9980,75.34940135119169
214621,9981,75.34940135119169
214622,9982,76.25194949667008
214623,9983,76.25194949667008
214624,9984,76.25194949667008
214625,9985,76.25194949667008
214626,9986,76.25194949667008
214627,9987,76.25194949667008
214628,9988,76.25194949667008
214629,9989,76.25194949667008
214630,9990,76.25194949667008
214631,9991,77.16637067929844
214632,9992,77.16637067929844
214633,9993,77.16637067929844
214634,9994,77.16637067929844
214635,9995,77.16637067929844
214636,9996,77.16637067929844
214637,9997,77.16637067929844
214638,9998,77.16637067929844
214639,9999,77.16637067929844
214640,10000,77.16637067929844
214641,10001,77.16637067929844
214642,10002,77.16637067929844
214643,10003,78.08668299287417
214644,10004,78.08668299287417
214645,10005,78.08668299287417
214646,10006,78.08668299287417
214647,10007,78.08668299287417
214648,10008,78.08668299287417
214649,10009,78.08668299287417
214650,10010,78.08668299287417
214651,10011,78.08668299287417
214652,10012,78.08668299287417
214653,10013,78.08668299287417
214654,10014,79.00983795797335
214655,10015,79.98083365600127
214656,10016,80.95420760977191
214657,10017,80.95420760977191
214658,10018,80.95420760977191
214659,10019,80.95420760977191
214700,10020,80.95420760977191
214701,10021,80.95420760977191
214702,10022,80.95420760977191
214703,10023,80.95420760977191
214704,10024,80.95420760977191
214705,10025,80.95420760977191
214706,10026,80.95420760977191
214707,10027,80.95420760977191
214708,10028,80.95420760977191
214709,10029,80.95420760977191
214710,10030,80.95420760977191
214711,10031,81.87730659015607
214712,10032,81.87730659015607
214713,10033,82.79843834535929
214714,10034,83.7656764146085
214715,10035,83.7656764146085
214716,10036,83.7656764146085
214717,10037,83.7656764146085
214718,10038,83.7656764146085
214719,10039,83.7656764146085
214720,10040,83.7656764146085
214721,10041,83.7656764146085
214722,10042,83.7656764146085
214723,10043,83.7656764146085
214724,10044,83.7656764146085
214725,10045,83.7656764146085
214726,10046,83.7656764146085
214727,10047,83.7656764146085
214728,10048,83.7656764146085
214729,10049,83.7656764146085
214730,10050,83.7656764146085
214731,10051,84.68003874494767
214732,10052,85.64052846282023
214733,10053,85.64052846282023
214734,10054,85.64052846282023
214735,10055,85.64052846282023
214736,10056,85.65152995376943
214737,10057,85.66606210515735
214738,10058,85.66606210515735
214739,10059,85.66606210515735
214740,10060,85.66606210515735
214741,10061,85.66606210515735
214742,10062,85.66606210515735
214743,10063,85.66606210515735
214744,10064,85.66606210515735
214745,10065,85.66606210515735
214746,10066,85.72434489304784
214747,10067,85.76659176863734
214748,10068,85.76659176863734
214749,10069,85.76659176863734
214750,10070,85.76659176863734
214751,10071,85.76659176863734
214752,10072,85.76659176863734
214753,10073,85.76659176863734
214754,10074,85.77147798075539
214755,10075,86.17030048199334
214756,10076,86.17030048199334
214757,10077,86.17030048199334
214758,10078,86.17030048199334
214759,10079,86.17030048199334
214800,10080,86.1923867254351
214801,10081,86.21429532540358
214802,10082,86.21429532540358
214803,10083,86.21429532540358
214804,10084,86.21429532540358
214805,10085,86.21429532540358
214806,10086,86.21429532540358
214807,10087,86.21429532540358
214808,10088,86.22592986540194
214809,10089,86.91773710313196
214810,10090,86.91773710313196
214811,10091,86.91773710313196
214812,10092,86.91773710313196
214813,10093,86.91773710313196
214814,10094,87.82671744484871
214815,10095,87.82671744484871
214816,10096,87.82671744484871
214817,10097,87.82671744484871
214818,10098,87.82671744484871
214819,10099,87.82671744484871
214820,10100,87.82671744484871
214821,10101,87.82671744484871
214822,10102,87.82671744484871
214823,10103,87.82671744484871
214824,10104,87.82671744484871
214825,10105,87.82671744484871
214826,10106,87.82671744484871
214827,10107,87.82671744484871
214828,10108,87.82671744484871
214829,10109,87.82671744484871
214830,10110,87.82671744484871
214831,10111,87.82671744484871
214832,10112,87.85402836229194
214833,10113,87.85402836229194
214834,10114,87.85402836229194
214835,10115,87.85402836229194
214836,10116,87.85402836229194
214837,10117,87.85402836229194
214838,10118,87.85402836229194
214839,10119,87.87799702087425
214840,10120,87.87799702087425
214841,10121,87.87799702087425
214842,10122,87.87799702087425
214843,10123,87.88539152864278
214844,10124,87.88616903502553
214845,10125,87.88616903502553
214846,10126,87.8892282274618
214847,10127,88.80177956404479
214848,10128,88.80177956404479
214849,10129,88.80177956404479
214850,10130,88.80177956404479
214851,10131,88.80177956404479
214852,10132,88.80177956404479
214853,10133,88.80177956404479
214854,10134,88.80177956404479
214855,10135,89.71091237039296
214856,10136,89.71091237039296
214857,10137,89.71091237039296
214858,10138,90.61486389526038
214859,10139,90.61486389526038
214900,10140,90.61486389526038
214901,10141,91.51458289703662
214902,10142,91.51458289703662
214903,10143,92.411815777446
214904,10144,92.411815777446
214905,10145,92.411815777446
214906,10146,92.411815777446
214907,10147,92.411815777446
214908,10148,92.411815777446
214909,10149,92.411815777446
214910,10150,92.411815777446
214911,10151,92.411815777446
214912,10152,92.411815777446
214913,10153,92.411815777446
214914,10154,92.411815777446
214915,10155,92.411815777446
214916,10156,92.43986083322397
214917,10157,92.47167072658316
214918,10158,92.47167072658316
214919,10159,92.47167072658316
214920,10160,92.47167072658316
214921,10161,92.47167072658316
214922,10162,92.47167072658316
214923,10163,92.47167072658316
214924,10164,92.47167072658316
214925,10165,92.47167072658316
214926,10166,92.47167072658316
214927,10167,92.56952380599527
214928,10168,92.6674793799578
214929,10169,92.6674793799578
214930,10170,92.6674793799578
214931,10171,92.78206634920821
214932,10172,92.89913311969569
214933,10173,92.89913311969569
214934,10174,93.0395193948582
214935,10175,93.18668678167136
214936,10176,93.18668678167136
214937,10177,93.18668678167136
214938,10178,93.18668678167136
214939,10179,93.18668678167136
214940,10180,93.18668678167136
214941,10181,93.18668678167136
214942,10182,93.18668678167136
214943,10183,93.37792681467282
214944,10184,93.37792681467282
214945,10185,93.37792681467282
214946,10186,93.37792681467282
214947,10187,93.37792681467282
214948,10188,93.37792681467282
214949,10189,93.37792681467282
214950,10190,93.37792681467282
214951,10191,93.37792681467282
214952,10192,93.5985180353219
214953,10193,93.5985180353219
214954,10194,93.5985180353219
214955,10195,93.5985180353219
214956,10196,93.5985180353219
214957,10197,93.5985180353219
214958,10198,93.5985180353219
214959,10199,93.5985180353219
215000,10200,93.5985180353219
215001,10201,93.5985180353219
215002,10202,93.5985180353219
215003,10203,93.5985180353219
215004,10204,93.5985180353219
215005,10205,93.5985180353219
215006,10206,93.5985180353219
215007,10207,93.5985180353219
215008,10208,93.5985180353219
215009,10209,93.5985180353219
215010,10210,93.5985180353219
215011,10211,93.5985180353219
215012,10212,93.5985180353219
215013,10213,93.5985180353219
215014,10214,93.5985180353219
215015,10215,93.5985180353219
215016,10216,93.5985180353219
215017,10217,93.5985180353219
215018,10218,93.5985180353219
215019,10219,93.5985180353219
215020,10220,93.5985180353219
215021,10221,93.5985180353219
215022,10222,93.98751177419662
215023,10223,93.98751177419662
215024,10224,94.34954690898951
215025,10225,94.70116306364012
215026,10226,95.05513694770418
215027,10227,95.05513694770418
215028,10228,95.429349704698
215029,10229,95.429349704698
215030,10230,95.82688342023346
215031,10231,95.82688342023346
215032,10232,96.23444719054513
215033,10233,96.23444719054513
215034,10234,96.64644300809348
215035,10235,96.64644300809348
215036,10236,97.08766029730012
215037,10237,97.08766029730012
215038,10238,97.54386835766306
215039,10239,98.00054256492803
215040,10240,98.45189347914841
215041,10241,98.89128160758972
215042,10242,98.89128160758972
215043,10243,99.32453411891386
215044,10244,99.32453411891386
215045,10245,99.76129433998629
215046,10246,99.76129433998629
215047,10247,100.22090734379857
215048,10248,100.22090734379857
215049,10249,100.69796912776435
215050,10250,100.69796912776435
215051,10251,101.19466635411513
215052,10252,101.70019455139212
215053,10253,102.21573450640479
215054,10254,102.74258289810545
215055,10255,103.27704506727851
215056,10256,103.27704506727851
215057,10257,103.83439307980824
215058,10258,103.83439307980824
215059,10259,104.3919986479216
215100,10260,104.3919986479216
215101,10261,104.94992508200308
215102,10262,105.51948361971647
215103,10263,105.51948361971647
215104,10264,106.1035687804108
215105,10265,106.1035687804108
215106,10266,106.7027234049995
215107,10267,106.7027234049995
215108,10268,107.31453538031928
215109,10269,107.31453538031928
215110,10270,107.31453538031928
215111,10271,107.31453538031928
215112,10272,107.31453538031928
215113,10273,107.31453538031928
215114,10274,107.95174284743737
215115,10275,108.58620291412218
215116,10276,108.58620291412218
215117,10277,108.58620291412218
215118,10278,108.58620291412218
215119,10279,108.58620291412218
215120,10280,108.58620291412218
215121,10281,108.58620291412218
215122,10282,109.1983245854299
215123,10283,109.1983245854299
215124,10284,109.79342763186301
215125,10285,110.38663263151156
215126,10286,110.38663263151156
215127,10287,110.9696132699432
215128,10288,110.9696132699432
215129,10289,111.55185479473691
215130,10290,111.55185479473691
215131,10291,111.55185479473691
215132,10292,111.55185479473691
215133,10293,111.55185479473691
215134,10294,111.55185479473691
215135,10295,111.55185479473691
215136,10296,111.55185479473691
215137,10297,112.1138672654059
215138,10298,112.66895887373022
215139,10299,113.22452941278802
215140,10300,113.77260674205652
215141,10301,113.77260674205652
215142,10302,114.30914394528249
215143,10303,114.30914394528249
215144,10304,114.84509762684154
215145,10305,114.84509762684154
215146,10306,114.84509762684154
215147,10307,114.84509762684154
215148,10308,114.84509762684154
215149,10309,114.84509762684154
215150,10310,115.35430278860463
215151,10311,115.35430278860463
215152,10312,115.86800873179459
215153,10313,115.86800873179459
215154,10314,115.86800873179459
215155,10315,116.37453061863857
215156,10316,116.37453061863857
215157,10317,116.87895016999194
215158,10318,117.37536131923243
215159,10319,117.87206064398144
215200,10320,117.87206064398144
215201,10321,118.35662876133112
215202,10322,118.82720728714406
215203,10323,118.82720728714406
215204,10324,118.82720728714406
215205,10325,118.82720728714406
215206,10326,119.25185680284483
215207,10327,119.25185680284483
215208,10328,119.67500993861974
215209,10329,119.67500993861974
215210,10330,119.67500993861974
215211,10331,120.08429536556257
215212,10332,120.48013663702757
215213,10333,120.88007149651132
215214,10334,120.88007149651132
215215,10335,120.88007149651132
215216,10336,121.28080098803986
215217,10337,121.28080098803986
215218,10338,121.28080098803986
215219,10339,121.28080098803986
215220,10340,121.72248120827942
215221,10341,121.72248120827942
215222,10342,122.17680062958549
215223,10343,122.6228173604811
215224,10344,122.6228173604811
215225,10345,123.05817138166704
215226,10346,123.05817138166704
215227,10347,123.49081887949032
215228,10348,123.49081887949032
215229,10349,123.94274106472331
215230,10350,123.94274106472331
215231,10351,123.94274106472331
215232,10352,124.3795635965828
215233,10353,124.3795635965828
215234,10354,124.3795635965828
215235,10355,124.3795635965828
215236,10356,124.3795635965828
215237,10357,124.3795635965828
215238,10358,124.3795635965828
215239,10359,124.3795635965828
215240,10360,124.3795635965828
215241,10361,124.8192401607643
215242,10362,124.8192401607643
215243,10363,124.8192401607643
215244,10364,124.8192401607643
215245,10365,125.28004353616261
215246,10366,125.28004353616261
215247,10367,125.75475982859908
215248,10368,125.75475982859908
215249,10369,126.25030566296525
215250,10370,126.7512689949479
215251,10371,127.25688586606478
215252,10372,127.76268023783976
215253,10373,127.76268023783976
215254,10374,127.76268023783976
215255,10375,127.76268023783976
215256,10376,127.76268023783976
215257,10377,128.25075048643558
215258,10378,128.25075048643558
215259,10379,128.25075048643558
215300,10380,128.25075048643558
215301,10381,128.70116948619784
215302,10382,128.70116948619784
215303,10383,129.12405035835982
215304,10384,129.12405035835982
215305,10385,129.56357604304333
215306,10386,129.56357604304333
215307,10387,130.00831842182242
215308,10388,130.00831842182242
215309,10389,130.46154827195193
215310,10390,130.46154827195193
215311,10391,130.89570632610307
215312,10392,130.89570632610307
215313,10393,131.3374523257723
215314,10394,131.3374523257723
215315,10395,131.7719141055183
215316,10396,131.7719141055183
215317,10397,132.1970351542123
215318,10398,132.1970351542123
215319,10399,132.1970351542123
215320,10400,132.1970351542123
215321,10401,132.1970351542123
215322,10402,132.1970351542123
215323,10403,132.1970351542123
215324,10404,132.1970351542123
215325,10405,132.1970351542123
215326,10406,132.1970351542123
215327,10407,132.63144134963426
215328,10408,132.63144134963426
215329,10409,132.63144134963426
215330,10410,133.06236384401274
215331,10411,133.06236384401274
215332,10412,133.06236384401274
215333,10413,133.06236384401274
215334,10414,133.4666391815443
215335,10415,133.4666391815443
215336,10416,133.4666391815443
215337,10417,133.4666391815443
215338,10418,133.4666391815443
215339,10419,133.4666391815443
215340,10420,133.8609425899701
215341,10421,133.8609425899701
215342,10422,134.24405553037084
215343,10423,134.24405553037084
215344,10424,134.63564546752227
215345,10425,135.0234872108697
215346,10426,135.0234872108697
215347,10427,135.0234872108697
215348,10428,135.0234872108697
215349,10429,135.0234872108697
215350,10430,135.0234872108697
215351,10431,135.0234872108697
215352,10432,135.0234872108697
215353,10433,135.3998756327377
215354,10434,135.76427555477213
215355,10435,136.121900454362
215356,10436,136.121900454362
215357,10437,136.121900454362
215358,10438,136.121900454362
215359,10439,136.46049972228568
215400,10440,136.7875348770536
215401,10441,136.7875348770536
215402,10442,136.7875348770536
215403,10443,136.7875348770536
215404,10444,136.7875348770536
215405,10445,136.7875348770536
215406,10446,136.7875348770536
215407,10447,137.0866723118406
215408,10448,137.0866723118406
215409,10449,137.0866723118406
215410,10450,137.0866723118406
215411,10451,137.0866723118406
215412,10452,137.0866723118406
215413,10453,137.41625134840865
215414,10454,137.41625134840865
215415,10455,137.41625134840865
215416,10456,137.41625134840865
215417,10457,137.41625134840865
215418,10458,137.41625134840865
215419,10459,137.41625134840865
215420,10460,137.41625134840865
215421,10461,137.68981937446358
215422,10462,137.68981937446358
215423,10463,137.94873060196974
215424,10464,137.94873060196974
215425,10465,137.94873060196974
215426,10466,137.94873060196974
215427,10467,137.94873060196974
215428,10468,137.94873060196974
215429,10469,137.94873060196974
215430,10470,137.94873060196974
215431,10471,137.94873060196974
215432,10472,137.94873060196974
215433,10473,137.94873060196974
215434,10474,137.94873060196974
215435,10475,137.94873060196974
215436,10476,137.94873060196974
215437,10477,137.94873060196974
215438,10478,137.94873060196974
215439,10479,137.94873060196974
215440,10480,137.94873060196974
215441,10481,137.94873060196974
215442,10482,137.94873060196974
215443,10483,137.94873060196974
215444,10484,137.94873060196974
215445,10485,137.94873060196974
215446,10486,137.94873060196974
215447,10487,137.94873060196974
215448,10488,137.94873060196974
215449,10489,137.94873060196974
215450,10490,137.94873060196974
215451,10491,137.94873060196974
215452,10492,137.94873060196974
215453,10493,137.94873060196974
215454,10494,137.94873060196974
215455,10495,137.94873060196974
215456,10496,137.94873060196974
215457,10497,137.94873060196974
215458,10498,137.94873060196974
215459,10499,137.94873060196974
215500,10500,137.94873060196974
215501,10501,137.94873060196974
215502,10502,137.94873060196974
215503,10503,137.94873060196974
215504,10504,137.94873060196974
215505,10505,137.94873060196974
215506,10506,137.94873060196974
215507,10507,137.94873060196974
215508,10508,137.94873060196974
215509,10509,137.94873060196974
215510,10510,137.94873060196974
215511,10511,137.94873060196974
215512,10512,137.94873060196974
215513,10513,137.94873060196974
215514,10514,137.94873060196974
215515,10515,137.94873060196974
215516,10516,137.94873060196974
215517,10517,137.94873060196974
215518,10518,138.84950470491876
215519,10519,138.84950470491876
215520,10520,138.84950470491876
215521,10521,138.84950470491876
215522,10522,138.84950470491876
215523,10523,139.76154063818794
215524,10524,139.76154063818794
215525,10525,139.76154063818794
215526,10526,139.76154063818794
215527,10527,140.6795428574209
215528,10528,140.6795428574209
215529,10529,141.60064363506956
215530,10530,142.57022792799347
215531,10531,142.57022792799347
215532,10532,142.57022792799347
215533,10533,142.57022792799347
215534,10534,142.57022792799347
215535,10535,142.57022792799347
215536,10536,142.57022792799347
215537,10537,142.57022792799347
215538,10538,143.49307365483176
215539,10539,143.49307365483176
215540,10540,143.49307365483176
215541,10541,143.49307365483176
215542,10542,143.49307365483176
215543,10543,143.49307365483176
215544,10544,143.49307365483176
215545,10545,144.41567919996052
215546,10546,145.38479766519623
215547,10547,146.35509370941975
215548,10548,146.35509370941975
215549,10549,146.35509370941975
215550,10550,146.35509370941975
215551,10551,146.35509370941975
215552,10552,146.35509370941975
215553,10553,146.35509370941975
215554,10554,146.35509370941975
215555,10555,146.35509370941975
215556,10556,146.35509370941975
215557,10557,146.35509370941975
215558,10558,146.35509370941975
215559,10559,146.35509370941975
215600,10560,146.35509370941975
215601,10561,147.27312300628904
215602,10562,148.23647848036194
215603,10563,148.23647848036194
215604,10564,148.23647848036194
215605,10565,148.67921502432122
215606,10566,148.67921502432122
215607,10567,148.67921502432122
215608,10568,148.67921502432122
215609,10569,148.67921502432122
215610,10570,149.18041678093206
215611,10571,149.18041678093206
215612,10572,149.18041678093206
215613,10573,149.18041678093206
215614,10574,149.690864425283
215615,10575,149.690864425283
215616,10576,150.14460959649156
215617,10577,150.14460959649156
215618,10578,150.5448218190155
215619,10579,150.5448218190155
215620,10580,150.5448218190155
215621,10581,150.5448218190155
215622,10582,150.8937374411053
215623,10583,151.21647442029072
215624,10584,151.49142783927178
215625,10585,151.49142783927178
215626,10586,151.80238979192467
215627,10587,152.13525738795994
215628,10588,152.51980680109975
215629,10589,152.51980680109975
215630,10590,152.86658935823377
215631,10591,152.86658935823377
215632,10592,152.86658935823377
215633,10593,152.86658935823377
215634,10594,153.11286157070754
215635,10595,153.11286157070754
215636,10596,153.11286157070754
215637,10597,153.11286157070754
