time1sec,countTime,totalDistance
201232,4352,156.2838090615239
201233,4353,157.30573315639649
201234,4354,158.3277046885244
201235,4355,159.34975746417322
201236,4356,160.3718778985998
201237,4357,161.39411333185086
201238,4358,162.41643457496144
201239,4359,163.43884440867723
201240,4360,164.46128304715384
201241,4361,165.48371425461923
201242,4362,166.50611835239388
201243,4363,167.52852059044238
201244,4364,168.55087775269757
201245,4365,169.5730932526819
201246,4366,170.59529587314017
201247,4367,171.6174999793818
201248,4368,172.63970602927049
201249,4369,173.66191385409616
201250,4370,174.68412356484015
201251,4371,175.7063298381356
201252,4372,176.72853351937582
201253,4373,177.75073676284615
201254,4374,178.77293754185246
201255,4375,179.79514013555067
201256,4376,180.81734450515472
201257,4377,181.83955065759784
201258,4378,182.861758568995
201259,4379,183.88396821724143
201300,4380,184.90618031821924
201301,4381,185.92839321479363
201302,4382,186.950606896555
201303,4383,187.9728142609203
201304,4384,188.99501551219504
201305,4385,190.01720855844707
201306,4386,191.0393874953164
201307,4387,192.061555774256
201308,4388,193.0837160260841
201309,4389,194.10586805264947
201310,4390,195.12800792676177
201311,4391,196.15013941252727
201312,4392,197.17225056491344
201313,4393,198.19434745072522
201314,4394,199.21642554490245
201315,4395,200.2384883694146
201316,4396,201.2605346789471
201317,4397,202.2825814433901
201318,4398,203.30462843619034
201319,4399,204.32667719605746
201320,4400,205.34872773824551
201321,4401,206.37078000124671
201322,4402,207.3928326116786
201323,4403,208.414886523611
201324,4404,209.4369421480525
201325,4405,210.45899945582866
201326,4406,211.48105843180497
201327,4407,212.50311655339385
201328,4408,213.52517493623108
201329,4409,214.5472296570909
201330,4410,215.56927593028993
201331,4411,216.59132274450678
201332,4412,217.61335295737106
201333,4413,218.63538492398933
201334,4414,219.65741442606384
201335,4415,220.67942846996021
201336,4416,221.70146260523364
201337,4417,222.7235069537809
201338,4418,223.74558356574147
201339,4419,224.76766284280896
201340,4420,225.78978326518796
201341,4421,226.8119164278059
201342,4422,227.8340781469508
201343,4423,228.8562418863432
201344,4424,229.8783944485621
201345,4425,230.9005458596524
201346,4426,231.92269040929486
201347,4427,232.94483152595024
201348,4428,233.96696320129695
201349,4429,234.9890809322487
201350,4430,236.01119413489585
201351,4431,237.03328616172405
201352,4432,238.05537805030067
201353,4433,239.07743423310097
201354,4434,240.09948714597263
201355,4435,241.12149739074465
201356,4436,242.1435183261906
201357,4437,243.16554015958482
201358,4438,244.1875686326613
201359,4439,245.20960452195524
201400,4440,246.23176749926841
201401,4441,247.25391845916627
201402,4442,248.27606996930618
201403,4443,249.29822233144162
201404,4444,250.3203757588027
201405,4445,251.34252725207236
201406,4446,252.36467693284126
201407,4447,253.38682300268258
201408,4448,254.4089617481633
201409,4449,255.4311015312899
201410,4450,256.45324231811526
201411,4451,257.4753841577379
201412,4452,258.4975270367093
201413,4453,259.51967094362993
201414,4454,260.5418158683493
201415,4455,261.5639617838928
201416,4456,262.5861067814469
201417,4457,263.6082501656792
201418,4458,264.63038274583243
201419,4459,265.65251135102017
201420,4460,266.6746214082015
201421,4461,267.69672367601805
201422,4462,268.7188080087212
201423,4463,269.74089091326704
201424,4464,270.762960205959
201425,4465,271.785022536982
201426,4466,272.80708830630164
201427,4467,273.82914141093664
201428,4468,274.8511945796956
201429,4469,275.87324487970795
201430,4470,276.8952873001658
201431,4471,277.9173529888763
201432,4472,278.9394285280166
201433,4473,279.96154546993773
201434,4474,280.98368104556687
201435,4475,282.0058506936637
201436,4476,283.0280234001975
201437,4477,284.05020511034434
201438,4478,285.07239318809815
201439,4479,286.0945862127638
201440,4480,287.1167894847337
201441,4481,288.139002222392
201442,4482,289.1612317050617
201443,4483,290.18347612217457
201444,4484,291.2057341988057
201445,4485,292.22799962126993
201446,4486,293.2502724329068
201447,4487,294.27255408367705
201448,4488,295.294822006685
201449,4489,296.3170873765675
201450,4490,297.33934875262304
201451,4491,298.3616195056678
201452,4492,299.3834673159621
201453,4493,300.40531554600756
201454,4494,301.42715734763647
201455,4495,302.4490395752503
201456,4496,303.4709280587424
201457,4497,304.49284270442695
201458,4498,305.51479015733054
201459,4499,306.5367658722515
201500,4500,307.55877724272034
201501,4501,308.58080724643617
201502,4502,309.6029188466357
201503,4503,310.6250441941003
201504,4504,311.64724518716434
201505,4505,312.66945366717607
201506,4506,313.6916885855752
201507,4507,314.7139349481758
201508,4508,315.73618698079275
201509,4509,316.7584552947111
201510,4510,317.78072942387536
201511,4511,318.8030172151344
201512,4512,319.8253218830964
201513,4513,320.84762726174665
201514,4514,321.86995274522764
201515,4515,322.89227612460667
201516,4516,323.9146346667045
201517,4517,324.9369655978696
201518,4518,325.95932352950473
201519,4519,326.9816627434442
201520,4520,328.00400240539767
201521,4521,329.0257939943843
201522,4522,330.0476973493463
201523,4523,331.0696520554566
201524,4524,332.09175433782616
201525,4525,333.11395372336125
201526,4526,334.13625025934124
201527,4527,335.1586186800916
201528,4528,336.18099353854166
201529,4529,337.2034670269976
201530,4530,338.2253931552336
201531,4531,339.2472960264329
201532,4532,340.2692147932183
201533,4533,341.29113620235444
201534,4534,342.3130724857114
201535,4535,343.33503112167784
201536,4536,344.3569914019966
201537,4537,345.3789882837842
201538,4538,346.4009797319789
201539,4539,347.4230363101098
201540,4540,348.4451024271481
201541,4541,349.46721550561546
201542,4542,350.48937349609275
201543,4543,351.511573542008
201544,4544,352.53380395454684
201545,4545,353.55604835680964
201546,4546,354.57832033599226
201547,4547,355.60059792235694
201548,4548,356.6228802193179
201549,4549,357.6451706517909
201550,4550,358.6674577407769
201551,4551,359.689752664474
201552,4552,360.7120502652121
201553,4553,361.7343594460683
201554,4554,362.7566736926965
201555,4555,363.77901014595585
201556,4556,364.801341611039
201557,4557,365.82367385878837
201558,4558,366.84600613816446
201559,4559,367.8683067136061
201600,4560,368.89004148950596
201601,4561,369.9121286140508
201602,4562,370.93415976802635
201603,4563,371.95643899367576
201604,4564,372.97845924716285
201605,4565,374.00044515137614
201606,4566,375.02277699813385
201607,4567,376.04453766272786
201608,4568,377.06684307185435
201609,4569,378.08938521245204
201610,4570,379.1117374382032
201611,4571,380.1343127886407
201612,4572,381.15689728035136
201613,4573,382.17948600768915
201614,4574,383.2020799016496
201615,4575,384.2246756903914
201616,4576,385.2472940237352
201617,4577,386.2699080738647
201618,4578,387.29254175625755
201619,4579,388.3151185684262
201620,4580,389.33769650195757
201621,4581,390.3602851914472
201622,4582,391.38287861783255
201623,4583,392.40547969466604
201624,4584,393.428081395655
201625,4585,394.4506873664703
201626,4586,395.4732943771247
201627,4587,396.4959012090767
201628,4588,397.51850907341645
201629,4589,398.54111774220763
201630,4590,399.56373093298083
201631,4591,400.5863454432116
201632,4592,401.6089660978867
201633,4593,402.6315886449198
201634,4594,403.6542176410977
201635,4595,404.67684885776856
201636,4596,405.69948257259017
201637,4597,406.7221199318717
201638,4598,407.74475729679756
201639,4599,408.7673998011749
201640,4600,409.79000562395254
201641,4601,410.8125910206103
201642,4602,411.8351817711192
201643,4603,412.8577583736062
201644,4604,413.88036455888226
201645,4605,414.90295350143026
201646,4606,415.9255433068434
201647,4607,416.94805556270546
201648,4608,417.97063086045665
201649,4609,418.9932202415992
201650,4610,420.0158088726654
201651,4611,421.0383992138717
201652,4612,422.057692111613
201653,4613,423.0754634990426
201654,4614,424.0938310925708
201655,4615,425.10957993127676
201656,4616,426.13034983607474
201657,4617,427.1457571288167
201658,4618,428.1656740785984
201659,4619,429.18540495245026
201700,4620,430.20668920097154
201701,4621,431.2281085407682
201702,4622,432.24942056899573
201703,4623,433.271025983805
201704,4624,434.2917049256597
201705,4625,435.312935129448
201706,4626,436.3334617709523
201707,4627,437.3544726015507
201708,4628,438.3754468187886
201709,4629,439.3968881261647
201710,4630,440.4180898359494
201711,4631,441.4389386214572
201712,4632,442.4604676758116
201713,4633,443.4787739735776
201714,4634,444.50137880993196
201715,4635,445.5240358584844
201716,4636,446.5466935412323
201717,4637,447.5693512316834
201718,4638,448.5920089222281
201719,4639,449.61466661277393
201720,4640,450.6373243033198
201721,4641,451.6599819938657
201722,4642,452.6826396844116
201723,4643,453.70529737495747
201724,4644,454.72795506550335
201725,4645,455.75061275604924
201726,4646,456.7732704465951
201727,4647,457.795928137141
201728,4648,458.8185858276869
201729,4649,459.8412435182328
201730,4650,460.86390120877866
201731,4651,461.88655889932454
201732,4652,462.90921482420066
201733,4653,463.9318707473571
201734,4654,464.9545266723342
201735,4655,465.97718259913415
201736,4656,466.99983852775176
201737,4657,468.022494458182
201738,4658,469.04515039041985
201739,4659,470.0678063244603
201740,4660,471.09046226029847
201741,4661,472.1131181979293
201742,4662,473.1357741373478
201743,4663,474.15843007854915
201744,4664,475.1810860215284
201745,4665,476.20374196628075
201746,4666,477.22639791280125
201747,4667,478.2490538610851
201748,4668,479.2717098111275
201749,4669,480.29436576292363
201750,4670,481.3170217164688
201751,4671,482.3396776717581
201752,4672,483.362333628787
201753,4673,484.38498958755065
201754,4674,485.40764555151827
201755,4675,486.43030151721484
201756,4676,487.45295748462877
201757,4677,488.4756134537554
201758,4678,489.4982694245901
201759,4679,490.52092539712834
201800,4680,491.5435813713655
201801,4681,492.56623734729715
201802,4682,493.5888933249187
201803,4683,494.61154930422555
201804,4684,495.63420528521334
201805,4685,496.6568612678776
201806,4686,497.6795172522139
201807,4687,498.7021732382177
201808,4688,499.7248292258847
201809,4689,500.7474852152105
201810,4690,501.77014120619066
201811,4691,502.7927971988209
201812,4692,503.81545319309686
201813,4693,504.8381091890142
201814,4694,505.86076518656864
201815,4695,506.8834211857559
201816,4696,507.9060771865717
201817,4697,508.9287331890118
201818,4698,509.951389193072
201819,4699,510.97404519874806
201820,4700,511.9967012060358
201821,4701,513.0193572149311
201822,4702,514.0420132273242
201823,4703,515.0646692441619
201824,4704,516.0873252635477
201825,4705,517.1099815291432
201826,4706,518.1326379150242
201827,4707,519.155294302637
201828,4708,520.1779512406371
201829,4709,521.2006082951591
201830,4710,522.2232659844291
201831,4711,523.2459236749723
201832,4712,524.2685813655182
201833,4713,525.2912390560641
201834,4714,526.31389674661
201835,4715,527.3365544371559
201836,4716,528.3592121277018
201837,4717,529.3818698182477
201838,4718,530.4045275087935
201839,4719,531.4271851993394
201840,4720,532.4498428898853
201841,4721,533.4725005804312
201842,4722,534.4951582709771
201843,4723,535.517815961523
201844,4724,536.5404736520688
201845,4725,537.5631313426147
201846,4726,538.5857890331606
201847,4727,539.6084467237065
201848,4728,540.6311044133051
201849,4729,541.6537620991111
201850,4730,542.6764101215343
201851,4731,543.6990569917297
201852,4732,544.7217017421776
201853,4733,545.7443465903094
201854,4734,546.7670041739309
201855,4735,547.7896618635865
201856,4736,548.812319554125
201857,4737,549.8349772446708
201858,4738,550.8576349352167
201859,4739,551.8802926257625
201900,4740,552.9029503163084
201901,4741,553.9256080068543
201902,4742,554.9482656974002
201903,4743,555.9709233879461
201904,4744,556.993581078492
201905,4745,558.0162387690378
201906,4746,559.0388964595837
201907,4747,560.0615541501296
201908,4748,561.0842118406755
201909,4749,562.1068695312214
201910,4750,563.1295272217673
201911,4751,564.1521849123131
201912,4752,565.174842602859
201913,4753,566.197497789009
201914,4754,567.2201529694968
201915,4755,568.2428081521616
201916,4756,569.2654633370229
201917,4757,570.2881185240755
201918,4758,571.310773713314
201919,4759,572.3334289047334
201920,4760,573.3560840983286
201921,4761,574.3787392940942
201922,4762,575.4013944920252
201923,4763,576.4240496921165
201924,4764,577.4467048943628
201925,4765,578.4693600987592
201926,4766,579.4920153053007
201927,4767,580.5146705139821
201928,4768,581.5373257247984
201929,4769,582.5599809377446
201930,4770,583.5826361528158
201931,4771,584.605291370007
201932,4772,585.6279465893131
201933,4773,586.6345490517708
201934,4774,587.6378309239586
201935,4775,588.6341413711966
201936,4776,589.6245238831251
201937,4777,590.6050521112292
201938,4778,591.582048541654
201939,4779,592.5499834766094
201940,4780,593.5178899637135
201941,4781,594.4857963615078
201942,4782,595.4537027590218
201943,4783,596.4216091565348
201944,4784,597.3895155540479
201945,4785,598.3574219515609
201946,4786,599.325328349074
201947,4787,600.293234746587
201948,4788,601.2611411441001
201949,4789,602.2290475416131
201950,4790,603.1969539391262
201951,4791,604.1648603366392
201952,4792,605.1327667341523
201953,4793,606.1006731316653
201954,4794,607.0685795291784
201955,4795,608.0364859266914
201956,4796,609.0043923242044
201957,4797,609.9722987217175
201958,4798,610.9402051192305
201959,4799,611.9081115167436
202000,4800,612.8760179142566
202001,4801,613.8439243117697
202002,4802,614.8118307092827
202003,4803,615.7797371067958
202004,4804,615.7797371067958
202005,4805,615.7797371067958
202006,4806,615.7797371067958
202007,4807,615.7797371067958
202008,4808,615.7797371067958
202009,4809,615.7797371067958
202010,4810,615.7797371067958
202011,4811,615.7797371067958
202012,4812,615.7797371067958
202013,4813,615.7797371067958
202014,4814,615.7797371067958
202015,4815,615.7797371067958
202016,4816,615.7797371067958
202017,4817,615.7797371067958
202018,4818,615.7797371067958
202019,4819,615.7797371067958
202020,4820,615.7797371067958
202021,4821,615.7797371067958
202022,4822,615.7797371067958
202023,4823,615.7797371067958
202024,4824,615.7797371067958
202025,4825,615.7797371067958
202026,4826,615.7797371067958
202027,4827,615.7797371067958
202028,4828,615.7797371067958
202029,4829,615.7797371067958
202030,4830,615.7797371067958
202031,4831,615.7797371067958
202032,4832,615.7797371067958
202033,4833,615.7797371067958
202034,4834,615.7797371067958
202035,4835,615.7797371067958
202036,4836,615.7797371067958
202037,4837,615.7797371067958
202038,4838,615.7797371067958
202039,4839,615.7797371067958
202040,4840,615.7797371067958
202041,4841,615.7797371067958
202042,4842,615.7797371067958
202043,4843,615.7797371067958
202044,4844,615.7797371067958
202045,4845,615.7797371067958
202046,4846,615.7797371067958
202047,4847,615.7797371067958
202048,4848,615.7797371067958
202049,4849,615.7797371067958
202050,4850,615.7797371067958
202051,4851,615.7797371067958
202052,4852,615.7797371067958
202053,4853,615.7797371067958
202054,4854,615.7797371067958
202055,4855,615.7797371067958
202056,4856,615.7797371067958
202057,4857,615.7797371067958
202058,4858,615.7797371067958
202059,4859,615.7797371067958
202100,4860,615.7797371067958
202101,4861,615.7797371067958
202102,4862,615.7797371067958
202103,4863,615.7797371067958
202104,4864,615.7797371067958
202105,4865,615.7797371067958
202106,4866,615.7797371067958
202107,4867,615.7797371067958
202108,4868,615.7797371067958
202109,4869,615.7797371067958
202110,4870,615.7797371067958
202111,4871,615.7797371067958
202112,4872,615.7797371067958
202113,4873,615.7797371067958
202114,4874,615.7797371067958
202115,4875,615.7797371067958
202116,4876,615.7797371067958
202117,4877,615.7797371067958
202118,4878,615.7797371067958
202119,4879,615.7797371067958
202120,4880,615.7797371067958
202121,4881,615.7797371067958
202122,4882,615.7797371067958
202123,4883,615.7797371067958
202124,4884,615.7797371067958
202125,4885,615.7797371067958
202126,4886,615.7797371067958
202127,4887,615.7797371067958
202128,4888,615.7797371067958
202129,4889,615.7797371067958
202130,4890,615.7797371067958
202131,4891,615.7797371067958
202132,4892,615.7797371067958
202133,4893,615.7797371067958
202134,4894,615.7797371067958
202135,4895,615.7797371067958
202136,4896,615.7797371067958
202137,4897,615.7797371067958
202138,4898,615.7797371067958
202139,4899,615.7797371067958
202140,4900,615.7797371067958
202141,4901,615.7797371067958
202142,4902,615.7797371067958
202143,4903,615.7797371067958
202144,4904,615.7797371067958
202145,4905,615.7797371067958
202146,4906,615.7797371067958
202147,4907,615.7797371067958
202148,4908,615.7797371067958
202149,4909,615.7797371067958
202150,4910,615.7797371067958
202151,4911,615.7797371067958
202152,4912,615.7797371067958
202153,4913,615.7797371067958
202154,4914,615.7797371067958
202155,4915,615.7797371067958
202156,4916,615.7797371067958
202157,4917,615.7797371067958
202158,4918,615.7797371067958
202159,4919,615.7797371067958
202200,4920,615.7797371067958
202201,4921,615.7797371067958
202202,4922,615.7797371067958
202203,4923,615.7797371067958
202204,4924,615.7797371067958
202205,4925,615.7797371067958
202206,4926,615.7797371067958
202207,4927,615.7797371067958
202208,4928,615.7797371067958
202209,4929,615.7797371067958
202210,4930,615.7797371067958
202211,4931,615.7797371067958
202212,4932,615.7797371067958
202213,4933,615.7797371067958
202214,4934,615.7797371067958
202215,4935,615.7797371067958
202216,4936,615.7797371067958
202217,4937,615.7797371067958
202218,4938,615.7797371067958
202219,4939,615.7797371067958
202220,4940,615.7797371067958
202221,4941,615.7797371067958
202222,4942,615.7797371067958
202223,4943,615.7797371067958
202224,4944,615.7797371067958
202225,4945,615.7797371067958
202226,4946,615.7797371067958
202227,4947,615.7797371067958
202228,4948,615.7797371067958
202229,4949,615.7797371067958
202230,4950,615.7797371067958
202231,4951,616.4337871786835
202232,4952,617.0940798211019
202233,4953,617.7708685131607
202234,4954,618.4653817065757
202235,4955,619.4710743028849
202236,4956,620.485060022687
202237,4957,621.4848628620874
202238,4958,622.4862744956574
202239,4959,623.4887462046098
202240,4960,624.4874727349662
202241,4961,625.5092722444982
202242,4962,626.5307628691061
202243,4963,627.5518278119694
202244,4964,628.572815172532
202245,4965,629.592904993431
202246,4966,630.6129015029345
202247,4967,631.6320674863712
202248,4968,632.6506870763372
202249,4969,633.6688929950336
202250,4970,634.6863306061615
202251,4971,635.7032138550404
202252,4972,636.7191614995941
202253,4973,637.7346110325246
202254,4974,638.7494304203469
202255,4975,639.7635441797441
202256,4976,640.7768241606037
202257,4977,641.7890459579257
202258,4978,642.8007357367563
202259,4979,643.8117667462964
202300,4980,644.8222653397398
202301,4981,645.8312956833837
202302,4982,646.8401380592217
202303,4983,647.8480082442768
202304,4984,648.8552743076378
202305,4985,649.8620008750105
202306,4986,650.8673916018735
202307,4987,651.8729418028581
202308,4988,652.8773584739783
202309,4989,653.8812203500834
202310,4990,654.8846624635139
202311,4991,655.8870314044993
202312,4992,656.8895673218136
202313,4993,657.8916907452212
202314,4994,658.894002101826
202315,4995,659.8967008822209
202316,4996,660.9190697090861
202317,4997,661.941350712908
202318,4998,662.9635589029152
202319,4999,663.9856359326876
202320,5000,665.0076434675095
202321,5001,666.0294201472194
202322,5002,667.0510447983771
202323,5003,668.072478804069
202324,5004,669.0936546040339
202325,5005,670.1147005078675
202326,5006,671.1352870993328
202327,5007,672.1558262752201
202328,5008,673.1759342577656
202329,5009,674.1958980391447
202330,5010,675.2154896606818
202331,5011,676.2348108796274
202332,5012,677.2538520935316
202333,5013,678.272375401321
202334,5014,679.2908348085284
202335,5015,680.3086302358231
202336,5016,681.3262264377929
202337,5017,682.3433811636764
202338,5018,683.360328095891
202339,5019,684.3768205882542
202340,5020,685.3928273991705
202341,5021,686.4086114951584
202342,5022,687.4237556280896
202343,5023,688.4387591839522
202344,5024,689.4532671806335
202345,5025,690.4638139692265
202346,5026,691.4741007985582
202347,5027,692.484889926242
202348,5028,693.4964293568534
202349,5029,694.5078367519918
202350,5030,695.519528613536
202351,5031,696.5314862751756
202352,5032,697.5436655436826
202353,5033,698.5560363492735
202354,5034,699.5685773733419
202355,5035,700.5664492015907
202356,5036,701.5554924250293
202357,5037,702.5240111292951
202358,5038,703.4799017267112
202359,5039,704.4297597305901
202400,5040,704.4297597305901
202401,5041,704.4297597305901
202402,5042,704.4297597305901
202403,5043,704.4297597305901
202404,5044,704.4297597305901
202405,5045,704.4297597305901
202406,5046,704.4297597305901
202407,5047,704.4297597305901
202408,5048,704.4297597305901
202409,5049,704.4297597305901
202410,5050,704.4297597305901
202411,5051,704.4297597305901
202412,5052,704.4297597305901
202413,5053,704.4297597305901
202414,5054,704.4297597305901
202415,5055,704.4297597305901
202416,5056,704.4297597305901
202417,5057,704.4297597305901
202418,5058,704.4297597305901
202419,5059,704.4297597305901
202420,5060,704.4297597305901
202421,5061,704.4297597305901
202422,5062,704.4297597305901
202423,5063,704.4297597305901
202424,5064,704.4297597305901
202425,5065,704.4297597305901
202426,5066,704.4297597305901
202427,5067,704.4297597305901
202428,5068,704.4297597305901
202429,5069,704.4297597305901
202430,5070,704.4297597305901
202431,5071,704.4297597305901
202432,5072,704.4297597305901
202433,5073,704.4297597305901
202434,5074,704.4297597305901
202435,5075,704.4297597305901
202436,5076,704.4297597305901
202437,5077,704.4297597305901
202438,5078,704.4297597305901
202439,5079,704.4297597305901
202440,5080,704.4297597305901
202441,5081,704.4297597305901
202442,5082,704.4297597305901
202443,5083,704.4297597305901
202444,5084,704.4297597305901
202445,5085,704.4297597305901
202446,5086,704.4297597305901
202447,5087,704.4297597305901
202448,5088,704.4297597305901
202449,5089,704.4297597305901
202450,5090,704.4297597305901
202451,5091,704.4297597305901
202452,5092,704.4297597305901
202453,5093,704.4297597305901
202454,5094,704.4297597305901
202455,5095,704.4297597305901
202456,5096,704.4297597305901
202457,5097,704.4297597305901
202458,5098,704.4297597305901
202459,5099,704.4297597305901
202500,5100,704.4297597305901
202501,5101,704.4297597305901
202502,5102,704.4297597305901
202503,5103,704.4297597305901
202504,5104,704.4297597305901
202505,5105,704.4297597305901
202506,5106,704.4297597305901
202507,5107,704.4297597305901
202508,5108,704.4297597305901
202509,5109,704.4297597305901
202510,5110,704.4297597305901
202511,5111,704.4297597305901
202512,5112,704.4297597305901
202513,5113,704.4297597305901
202514,5114,704.4297597305901
202515,5115,704.4297597305901
202516,5116,704.4297597305901
202517,5117,704.4297597305901
202518,5118,704.4297597305901
202519,5119,704.4297597305901
202520,5120,704.4297597305901
202521,5121,704.4297597305901
202522,5122,704.4297597305901
202523,5123,704.4297597305901
202524,5124,704.4297597305901
202525,5125,704.4297597305901
202526,5126,704.4297597305901
202527,5127,704.4297597305901
202528,5128,704.4297597305901
202529,5129,704.4297597305901
202530,5130,704.4297597305901
202531,5131,704.4297597305901
202532,5132,704.4297597305901
202533,5133,704.4297597305901
202534,5134,704.4297597305901
202535,5135,704.4297597305901
202536,5136,704.4297597305901
202537,5137,704.4297597305901
202538,5138,704.4297597305901
202539,5139,704.4297597305901
202540,5140,704.4297597305901
202541,5141,704.4297597305901
202542,5142,704.4297597305901
202543,5143,704.4297597305901
202544,5144,704.4297597305901
202545,5145,704.4297597305901
202546,5146,704.4297597305901
202547,5147,704.4297597305901
202548,5148,704.4297597305901
202549,5149,704.4297597305901
202550,5150,704.4297597305901
202551,5151,704.4297597305901
202552,5152,704.4297597305901
202553,5153,704.4297597305901
202554,5154,704.4297597305901
202555,5155,704.4297597305901
202556,5156,704.4297597305901
202557,5157,704.4297597305901
202558,5158,704.4297597305901
202559,5159,704.4297597305901
202600,5160,704.4297597305901
202601,5161,705.0209900211515
202602,5162,705.6256148310022
202603,5163,706.2494985000533
202604,5164,707.2432008736926
202605,5165,708.2456406922706
202606,5166,709.2548387951933
202607,5167,710.2773694847955
202608,5168,711.2999895311314
202609,5169,712.3224639357438
202610,5170,713.345069028799
202611,5171,714.3676218562586
202612,5172,715.3901683518344
202613,5173,716.4126992258707
202614,5174,717.4352311677056
202615,5175,718.4577425275573
202616,5176,719.4802378380055
202617,5177,720.5027101562906
202618,5178,721.5251805736217
202619,5179,722.5476550150202
202620,5180,723.5701151002646
202621,5181,724.5927292145109
202622,5182,725.6153248929401
202623,5183,726.6379201897473
202624,5184,727.6604885084076
202625,5185,728.6830578852265
202626,5186,729.705579984663
202627,5187,730.728053064695
202628,5188,731.7505421511723
202629,5189,732.7731426026738
202630,5190,733.7957206464015
202631,5191,734.8182638098699
202632,5192,735.8408371746717
202633,5193,736.8633265592895
202634,5194,737.885905785267
202635,5195,738.9084507589064
202636,5196,739.9310367062391
202637,5197,740.9535779632191
202638,5198,741.9761793907987
202639,5199,742.9987554865842
202640,5200,744.0213315104829
