time1sec,countTime,totalDistance
200409,3849,194.30292256272713
200410,3850,195.325580253273
200411,3851,196.34823794381884
200412,3852,197.3708956343647
200413,3853,198.39355332491056
200414,3854,199.4162110154564
200415,3855,200.43886870600227
200416,3856,201.46152639654812
200417,3857,202.48418408709398
200418,3858,203.50684177763983
200419,3859,204.5294994681857
200420,3860,205.55215715873155
200421,3861,206.5748148492774
200422,3862,207.59747253982326
200423,3863,208.6201302303691
200424,3864,209.64278792091497
200425,3865,210.66544561146083
200426,3866,211.68810330200668
200427,3867,212.71076099255254
200428,3868,213.7334186830984
200429,3869,214.75607637364425
200430,3870,215.7787340641901
200431,3871,216.80139175473596
200432,3872,217.82404944528182
200433,3873,218.84670713582767
200434,3874,219.86936482637353
200435,3875,220.89202251691938
200436,3876,221.91468020746524
200437,3877,222.9373378980111
200438,3878,223.95999558855695
200439,3879,224.9826532791028
200440,3880,226.00531096964866
200441,3881,227.02796866019452
200442,3882,228.05062635074037
200443,3883,229.07328404128623
200444,3884,230.0959417310544
200445,3885,231.11859931112255
200446,3886,232.14125686013392
200447,3887,233.16390782566282
200448,3888,234.1865555981365
200449,3889,235.2092025644575
200450,3890,236.231848414526
200451,3891,237.25449427633558
200452,3892,238.27714018537986
200453,3893,239.29978614200164
200454,3894,240.3224321440582
200455,3895,241.34507794068514
200456,3896,242.36772249753042
200457,3897,243.39036687932222
200458,3898,244.41301130375984
200459,3899,245.4356557980132
200500,3900,246.4583003398485
200501,3901,247.48095799970568
200502,3902,248.50361569017974
200503,3903,249.52627338072543
200504,3904,250.54893107127128
200505,3905,251.57158876181714
200506,3906,252.594246452363
200507,3907,253.61690414290885
200508,3908,254.6395618334547
200509,3909,255.66221952400056
200510,3910,256.6848772145464
200511,3911,257.7075349050923
200512,3912,258.7301925956382
200513,3913,259.75285028618407
200514,3914,260.77550797672995
200515,3915,261.79816566727584
200516,3916,262.8208233578217
200517,3917,263.8434810483676
200518,3918,264.8661387389135
200519,3919,265.8887964294594
200520,3920,266.91145412000526
200521,3921,267.93411181055114
200522,3922,268.956769501097
200523,3923,269.9794271916429
200524,3924,271.0020848821888
200525,3925,272.0247425727347
200526,3926,273.04740026328057
200527,3927,274.07005795382645
200528,3928,275.09271564437233
200529,3929,276.1153733349182
200530,3930,277.1380310254641
200531,3931,278.16068871601
200532,3932,279.18334640655587
200533,3933,280.20600409710175
200534,3934,281.22866178764764
200535,3935,282.2513194781935
200536,3936,283.2739771687394
200537,3937,284.2966348592853
200538,3938,285.3192925498312
200539,3939,286.34195024037706
200540,3940,287.36460793092294
200541,3941,288.3872656214688
200542,3942,289.4099233120147
200543,3943,290.4325810025606
200544,3944,291.4552386931065
200545,3945,292.47789638365236
200546,3946,293.50055407419825
200547,3947,294.52321176474413
200548,3948,295.54586945529
200549,3949,296.5685271458359
200550,3950,297.5911848363818
200551,3951,298.61384252692767
200552,3952,299.63650021747355
200553,3953,300.65915790801944
200554,3954,301.6818155985653
200555,3955,302.7044732891112
200556,3956,303.7271309796571
200557,3957,304.749788670203
200558,3958,305.77244636074886
200559,3959,306.79510405129474
200600,3960,307.8177617418406
200601,3961,308.8404194323865
200602,3962,309.8630771229324
200603,3963,310.8857348134783
200604,3964,311.90839250402416
200605,3965,312.93105019457005
200606,3966,313.95370788511593
200607,3967,314.9763655756618
200608,3968,315.9990232662077
200609,3969,317.0216809567536
200610,3970,318.04433864729947
200611,3971,319.06699633784535
200612,3972,320.08965402839124
200613,3973,321.1123117189371
200614,3974,322.134969409483
200615,3975,323.1576271000289
200616,3976,324.1802847905748
200617,3977,325.20294248112066
200618,3978,326.22560017166654
200619,3979,327.2482578622124
200620,3980,328.2709155527583
200621,3981,329.2935732433042
200622,3982,330.3162309338501
200623,3983,331.33888862439596
200624,3984,332.36154631494185
200625,3985,333.38420400548773
200626,3986,334.4068616960336
200627,3987,335.4295193865795
200628,3988,336.4521770771254
200629,3989,337.47483476767127
200630,3990,338.49749245821715
200631,3991,339.52015014876304
200632,3992,340.5428078393089
200633,3993,341.5654655298548
200634,3994,342.5881232204007
200635,3995,343.6107809109466
200636,3996,344.63343860149246
200637,3997,345.65609629203834
200638,3998,346.6787539825842
200639,3999,347.7014116731301
200640,4000,348.724069363676
200641,4001,349.7467270542219
200642,4002,350.76938474476776
200643,4003,351.79204243531365
200644,4004,352.81470012585953
200645,4005,353.8373578164054
200646,4006,354.8600155069513
200647,4007,355.8826731974972
200648,4008,356.90533088804307
200649,4009,357.92798857858895
200650,4010,358.95064626913484
200651,4011,359.9733039596807
200652,4012,360.9959616502266
200653,4013,362.0186193407725
200654,4014,363.0412770313184
200655,4015,364.06393472186426
200656,4016,365.08659241241014
200657,4017,366.109250102956
200658,4018,367.1319077935019
200659,4019,368.1545654840478
200700,4020,369.1772231745937
200701,4021,370.19988086513956
200702,4022,371.22253855568545
200703,4023,372.24519624623133
200704,4024,373.2678539367772
200705,4025,374.2905116273231
200706,4026,375.313169317869
200707,4027,376.33582700841487
200708,4028,377.35848469896075
200709,4029,378.38114238950664
200710,4030,379.4038000800525
200711,4031,380.4264577705984
200712,4032,381.4491154611443
200713,4033,382.4717731516902
200714,4034,383.49443084223606
200715,4035,384.51708853278194
200716,4036,385.5397462233278
200717,4037,386.5624039138737
200718,4038,387.5850616044196
200719,4039,388.6077192949655
200720,4040,389.63037698551136
200721,4041,390.65303467605725
200722,4042,391.67569236660313
200723,4043,392.698350057149
200724,4044,393.7210077476949
200725,4045,394.7436654382408
200726,4046,395.76632312878667
200727,4047,396.78898081933255
200728,4048,397.81163850987843
200729,4049,398.8342962004243
200730,4050,399.8569538909702
200731,4051,400.8796115815161
200732,4052,401.902269272062
200733,4053,402.92492696260786
200734,4054,403.94758465315374
200735,4055,404.9702423436996
200736,4056,405.9929000342455
200737,4057,407.0155577247914
200738,4058,408.0382154153373
200739,4059,409.06087310588316
200740,4060,410.08353079642905
200741,4061,411.10618848697493
200742,4062,412.1288461775208
200743,4063,413.1515038680667
200744,4064,414.1741615586126
200745,4065,415.19681924915847
200746,4066,416.21947693970435
200747,4067,417.24213463025023
200748,4068,418.2647923207961
200749,4069,419.287450011342
200750,4070,420.3101077018879
200751,4071,421.33276539243377
200752,4072,422.35542308297966
200753,4073,423.37808077352554
200754,4074,424.4007384640714
200755,4075,425.4233961546173
200756,4076,426.4460538451632
200757,4077,427.4687115357091
200758,4078,428.49136922625496
200759,4079,429.51402691680084
200800,4080,430.53668460734673
200801,4081,431.5593422978926
200802,4082,432.5819999884385
200803,4083,433.6046576789844
200804,4084,434.62731536953027
200805,4085,435.64997306007615
200806,4086,436.67263075062203
200807,4087,437.6952884411679
200808,4088,438.7179461317138
200809,4089,439.7406038222597
200810,4090,440.76326151280557
200811,4091,441.78591920335145
200812,4092,442.80857689389734
200813,4093,443.8312345844432
200814,4094,444.8538922749891
200815,4095,445.876549965535
200816,4096,446.8992076560809
200817,4097,447.92186534662676
200818,4098,448.94452303717264
200819,4099,449.9671807277185
200820,4100,450.95843295994433
200821,4101,451.9487207415808
200822,4102,452.93897890527865
200823,4103,453.92923615942
200824,4104,453.92923615942
200825,4105,454.8890829333257
200826,4106,454.8890829333257
200827,4107,454.8890829333257
200828,4108,454.8890829333257
200829,4109,454.8890829333257
200830,4110,454.8890829333257
200831,4111,454.8890829333257
200832,4112,454.8890829333257
200833,4113,454.8890829333257
200834,4114,454.8890829333257
200835,4115,454.8890829333257
200836,4116,454.8890829333257
200837,4117,454.8890829333257
200838,4118,454.8890829333257
200839,4119,454.8890829333257
200840,4120,454.8890829333257
200841,4121,454.8890829333257
200842,4122,454.8890829333257
200843,4123,454.8890829333257
200844,4124,454.8890829333257
200845,4125,454.8890829333257
200846,4126,454.8890829333257
200847,4127,454.8890829333257
200848,4128,454.8890829333257
200849,4129,454.8890829333257
200850,4130,454.8890829333257
200851,4131,454.8890829333257
200852,4132,454.8890829333257
200853,4133,454.8890829333257
200854,4134,454.8890829333257
200855,4135,454.8890829333257
200856,4136,454.8890829333257
200857,4137,454.8890829333257
200858,4138,454.8890829333257
200859,4139,454.8890829333257
200900,4140,454.8890829333257
200901,4141,454.8890829333257
200902,4142,454.8890829333257
200903,4143,454.8890829333257
200904,4144,454.8890829333257
200905,4145,454.8890829333257
200906,4146,454.8890829333257
200907,4147,454.8890829333257
200908,4148,454.8890829333257
200909,4149,454.8890829333257
200910,4150,454.8890829333257
200911,4151,454.8890829333257
200912,4152,454.8890829333257
200913,4153,454.8890829333257
200914,4154,454.8890829333257
200915,4155,454.8890829333257
200916,4156,454.8890829333257
200917,4157,454.8890829333257
200918,4158,454.8890829333257
200919,4159,454.8890829333257
200920,4160,454.8890829333257
200921,4161,454.8890829333257
200922,4162,454.8890829333257
200923,4163,454.8890829333257
200924,4164,454.8890829333257
200925,4165,454.8890829333257
200926,4166,454.8890829333257
200927,4167,454.8890829333257
200928,4168,454.8890829333257
200929,4169,454.8890829333257
200930,4170,454.8890829333257
200931,4171,454.8890829333257
200932,4172,454.8890829333257
200933,4173,454.8890829333257
200934,4174,454.8890829333257
200935,4175,454.8890829333257
200936,4176,454.8890829333257
200937,4177,454.8890829333257
200938,4178,454.8890829333257
200939,4179,454.8890829333257
200940,4180,454.8890829333257
200941,4181,454.8890829333257
200942,4182,454.8890829333257
200943,4183,454.8890829333257
200944,4184,454.8890829333257
200945,4185,454.8890829333257
200946,4186,454.8890829333257
200947,4187,454.8890829333257
200948,4188,454.8890829333257
200949,4189,454.8890829333257
200950,4190,454.8890829333257
200951,4191,454.8890829333257
200952,4192,454.8890829333257
200953,4193,454.8890829333257
200954,4194,454.8890829333257
200955,4195,454.8890829333257
200956,4196,454.8890829333257
200957,4197,454.8890829333257
200958,4198,454.8890829333257
200959,4199,454.8890829333257
201000,4200,454.8890829333257
201001,4201,454.8890829333257
201002,4202,454.8890829333257
201003,4203,454.8890829333257
201004,4204,454.8890829333257
201005,4205,454.8890829333257
201006,4206,454.8890829333257
201007,4207,454.8890829333257
201008,4208,454.8890829333257
201009,4209,454.8890829333257
201010,4210,454.8890829333257
201011,4211,454.8890829333257
201012,4212,454.8890829333257
201013,4213,454.8890829333257
201014,4214,454.8890829333257
201015,4215,454.8890829333257
201016,4216,454.8890829333257
201017,4217,454.8890829333257
201018,4218,454.8890829333257
201019,4219,454.8890829333257
201020,4220,454.8890829333257
201021,4221,454.8890829333257
201022,4222,454.8890829333257
201023,4223,454.8890829333257
201024,4224,454.8890829333257
201025,4225,454.8890829333257
201026,4226,454.8890829333257
201027,4227,454.8890829333257
201028,4228,454.8890829333257
201029,4229,455.8728791773666
201030,4230,456.8949434420176
201031,4231,457.917420797809
201032,4232,458.93958610990467
201033,4233,459.96148602569974
201034,4234,460.98323054280837
201035,4235,462.0044365123436
201036,4236,463.0257399394151
201037,4237,464.04640062061554
201038,4238,465.0667998410228
201039,4239,466.08688718747203
201040,4240,467.1064677987499
201041,4241,468.1260110931924
201042,4242,469.1448875156838
201043,4243,470.1635873966107
201044,4244,471.1818853392545
201045,4245,472.1997331476338
201046,4246,473.2174210746935
201047,4247,474.2343652986229
201048,4248,475.25127985043986
201049,4249,476.26761035833556
201050,4250,477.2836215935312
201051,4251,478.29933704723555
201052,4252,479.31431876791453
201053,4253,480.32941509210343
201054,4254,481.3440338548197
201055,4255,482.35855830881036
201056,4256,483.37296324655733
201057,4257,484.3871498462654
201058,4258,485.40140969270806
201059,4259,486.41527090962705
201100,4260,487.4290278213838
201101,4261,488.4425362545229
201102,4262,489.4554402640637
201103,4263,490.4684776958122
201104,4264,491.4808983587313
201105,4265,492.49334747056486
201106,4266,493.5054162623138
201107,4267,494.51724521317476
201108,4268,495.5289859406138
201109,4269,496.540256851311
201110,4270,497.55160990845616
201111,4271,498.56241948268763
201112,4272,499.5731985665967
201113,4273,500.5834821927932
201114,4274,501.59338108435145
201115,4275,502.6032974170821
201116,4276,503.61313373504015
201117,4277,504.6229928683962
201118,4278,505.6328831778697
201119,4279,506.64282903483695
201120,4280,507.6528075034736
201121,4281,508.6627916782261
201122,4282,509.6728218977532
201123,4283,510.6828341619162
201124,4284,511.6928376935723
201125,4285,512.7027906983325
201126,4286,513.7127076368839
201127,4287,514.7225751152375
201128,4288,515.7324006849273
201129,4289,516.7421462417651
201130,4290,517.7517655820742
201131,4291,518.761207351474
201132,4292,519.7704878753506
201133,4293,519.7704878753506
201134,4294,519.7704878753506
201135,4295,519.7704878753506
201136,4296,519.7704878753506
201137,4297,519.7704878753506
201138,4298,519.7704878753506
201139,4299,519.7704878753506
201140,4300,519.7704878753506
201141,4301,519.7704878753506
201142,4302,519.7704878753506
201143,4303,519.7704878753506
201144,4304,519.7704878753506
201145,4305,519.7704878753506
201146,4306,519.7704878753506
201147,4307,519.7704878753506
201148,4308,519.7704878753506
201149,4309,519.7704878753506
201150,4310,519.7704878753506
201151,4311,519.7704878753506
201152,4312,519.7704878753506
201153,4313,519.7704878753506
201154,4314,519.7704878753506
201155,4315,519.7704878753506
201156,4316,519.7704878753506
201157,4317,519.7704878753506
201158,4318,519.7704878753506
201159,4319,519.7704878753506
201200,4320,519.7704878753506
201201,4321,519.7704878753506
201202,4322,519.7704878753506
201203,4323,519.7704878753506
201204,4324,519.7704878753506
201205,4325,519.7704878753506
201206,4326,519.7704878753506
201207,4327,519.7704878753506
201208,4328,519.7704878753506
201209,4329,519.7704878753506
201210,4330,519.7704878753506
201211,4331,519.7704878753506
201212,4332,519.7704878753506
201213,4333,519.7704878753506
201214,4334,519.7704878753506
201215,4335,519.7704878753506
201216,4336,519.7704878753506
201217,4337,519.7704878753506
201218,4338,519.7704878753506
201219,4339,519.7704878753506
201220,4340,519.7704878753506
201221,4341,519.7704878753506
201222,4342,519.7704878753506
201223,4343,519.7704878753506
201224,4344,519.7704878753506
201225,4345,519.7704878753506
201226,4346,519.7704878753506
201227,4347,519.7704878753506
201228,4348,519.7704878753506
201229,4349,520.0638542116703
201230,4350,520.3546118916659
201231,4351,520.644696317142
201232,4352,521.6355341476257
201233,4353,522.6569197900837
201234,4354,523.6607775652328
201235,4355,524.6800309626585
201236,4356,525.699681496449
201237,4357,526.7191835909441
201238,4358,527.7418024031265
201239,4359,528.7644515415611
201240,4360,529.7870560083198
201241,4361,530.8096278536301
201242,4362,531.8321862823531
201243,4363,532.8547207198462
201244,4364,533.8772550828788
201245,4365,534.8997740533471
201246,4366,535.9224306836029
201247,4367,536.9450881333183
201248,4368,537.9677364924594
201249,4369,538.9903636192007
201250,4370,540.0129654739287
201251,4371,541.0355526383784
201252,4372,542.0581396562735
201253,4373,543.0807174866324
201254,4374,544.1032952509049
201255,4375,545.1258638547151
201256,4376,546.1484316536252
201257,4377,547.1709877199572
201258,4378,548.1935439800006
201259,4379,549.2162007798353
201300,4380,550.2388583512668
201301,4381,551.2615138029822
201302,4382,552.284154524063
201303,4383,553.3067552556802
201304,4384,554.3293501438674
201305,4385,555.3519331037726
201306,4386,556.374511725457
201307,4387,557.3970836716497
201308,4388,558.4196454474949
201309,4389,559.4422062761523
201310,4390,560.4647575602806
201311,4391,561.4874143853564
201312,4392,562.5100718235179
201313,4393,563.532720657997
201314,4394,564.5553503018388
201315,4395,565.5779578105187
201316,4396,566.6005501837395
201317,4397,567.6231422537841
201318,4398,568.6457248944791
201319,4399,569.6683073241478
201320,4400,570.6749334644502
201321,4401,571.665360734953
201322,4402,572.6315979824557
201323,4403,572.6315979824557
201324,4404,572.6315979824557
201325,4405,572.6315979824557
201326,4406,572.6315979824557
201327,4407,572.6315979824557
201328,4408,572.6315979824557
201329,4409,572.6315979824557
201330,4410,572.6315979824557
201331,4411,572.6315979824557
201332,4412,572.6315979824557
201333,4413,572.6315979824557
201334,4414,572.6315979824557
201335,4415,572.6315979824557
201336,4416,572.6315979824557
201337,4417,572.6315979824557
201338,4418,572.6315979824557
201339,4419,572.6315979824557
201340,4420,572.6315979824557
201341,4421,572.6315979824557
201342,4422,572.6315979824557
201343,4423,572.6315979824557
201344,4424,572.6315979824557
201345,4425,572.6315979824557
201346,4426,572.6315979824557
201347,4427,572.6315979824557
201348,4428,572.6315979824557
201349,4429,572.6315979824557
201350,4430,572.6315979824557
201351,4431,572.6315979824557
201352,4432,572.6315979824557
201353,4433,572.6315979824557
201354,4434,572.6315979824557
201355,4435,572.6315979824557
201356,4436,572.6315979824557
201357,4437,572.6315979824557
201358,4438,572.6315979824557
201359,4439,572.6315979824557
201400,4440,572.6315979824557
201401,4441,572.6315979824557
201402,4442,572.6315979824557
201403,4443,572.6315979824557
201404,4444,572.6315979824557
201405,4445,572.6315979824557
201406,4446,572.6315979824557
201407,4447,572.6315979824557
201408,4448,572.6315979824557
201409,4449,572.6315979824557
201410,4450,572.6315979824557
201411,4451,572.6315979824557
201412,4452,572.6315979824557
201413,4453,572.6315979824557
201414,4454,572.6315979824557
201415,4455,572.6315979824557
201416,4456,572.6315979824557
201417,4457,572.6315979824557
201418,4458,572.6315979824557
201419,4459,572.6315979824557
201420,4460,572.6315979824557
201421,4461,572.6315979824557
201422,4462,572.6315979824557
201423,4463,572.6315979824557
201424,4464,572.6315979824557
201425,4465,572.6315979824557
201426,4466,572.6315979824557
201427,4467,572.6315979824557
201428,4468,572.6315979824557
201429,4469,572.6315979824557
201430,4470,572.6315979824557
201431,4471,572.6315979824557
201432,4472,572.6315979824557
201433,4473,572.6315979824557
201434,4474,572.6315979824557
201435,4475,572.6315979824557
201436,4476,572.6315979824557
201437,4477,572.6315979824557
201438,4478,572.6315979824557
201439,4479,572.6315979824557
201440,4480,572.6315979824557
201441,4481,572.6315979824557
201442,4482,572.6315979824557
201443,4483,572.6315979824557
201444,4484,572.6315979824557
201445,4485,572.6315979824557
201446,4486,572.6315979824557
201447,4487,572.6315979824557
201448,4488,572.6315979824557
201449,4489,572.6315979824557
201450,4490,572.6315979824557
201451,4491,572.6315979824557
201452,4492,572.6315979824557
201453,4493,572.6315979824557
201454,4494,572.6315979824557
201455,4495,572.6315979824557
201456,4496,572.6315979824557
201457,4497,572.6315979824557
201458,4498,572.6315979824557
201459,4499,573.6153942264965
201500,4500,574.6268987067367
201501,4501,575.6412607685153
201502,4502,576.6635686683438
201503,4503,577.6862108932448
201504,4504,578.7004196460726
201505,4505,579.7224930945187
201506,4506,580.7450248450923
201507,4507,581.7675768890205
201508,4508,581.7675768890205
201509,4509,581.7675768890205
201510,4510,582.7438306539691
201511,4511,583.6869122227441
201512,4512,584.4841121936875
201513,4513,585.4157220259226
201514,4514,586.2368920258111
201515,4515,587.2255825953131
201516,4516,588.2198159024135
201517,4517,589.2094714623832
201518,4518,590.2117331509914
201519,4519,590.2117331509914
