time1sec,countTime,totalDistance
211923,8363,198.77845399397725
211924,8364,199.68819513945155
211925,8365,200.60484949590315
211926,8366,201.49269142325377
211927,8367,202.38688714913587
211928,8368,203.28574253573723
211929,8369,204.1823441669919
211930,8370,205.05834380851152
211931,8371,205.91818728862697
211932,8372,206.7619337505626
211933,8373,207.58583320928494
211934,8374,207.58583320928494
211935,8375,207.58583320928494
211936,8376,208.3319700887166
211937,8377,209.04157106522283
211938,8378,209.72552194447212
211939,8379,210.37867456845325
211940,8380,211.00330485830807
211941,8381,211.5994452918895
211942,8382,212.1656385755809
211943,8383,212.70155805030694
211944,8384,213.2096180716558
211945,8385,213.68997037712586
211946,8386,214.15631534556573
211947,8387,214.61926461814662
211948,8388,215.06137555411718
211949,8389,215.47911004246745
211950,8390,215.87239795115823
211951,8391,216.24204958704928
211952,8392,216.58866235953613
211953,8393,216.90907197429317
211954,8394,217.20307006212732
211955,8395,217.46480717009288
211956,8396,217.70969623534145
211957,8397,217.70969623534145
211958,8398,217.70969623534145
211959,8399,217.70969623534145
212000,8400,217.70969623534145
212001,8401,217.70969623534145
212002,8402,217.70969623534145
212003,8403,217.70969623534145
212004,8404,217.70969623534145
212005,8405,217.70969623534145
212006,8406,217.70969623534145
212007,8407,217.70969623534145
212008,8408,217.70969623534145
212009,8409,217.70969623534145
212010,8410,217.70969623534145
212011,8411,217.70969623534145
212012,8412,217.70969623534145
212013,8413,217.70969623534145
212014,8414,217.70969623534145
212015,8415,217.70969623534145
212016,8416,217.70969623534145
212017,8417,217.70969623534145
212018,8418,217.70969623534145
212019,8419,217.70969623534145
212020,8420,217.70969623534145
212021,8421,217.70969623534145
212022,8422,217.70969623534145
212023,8423,217.70969623534145
212024,8424,217.70969623534145
212025,8425,217.70969623534145
212026,8426,217.70969623534145
212027,8427,217.70969623534145
212028,8428,217.70969623534145
212029,8429,217.70969623534145
212030,8430,217.70969623534145
212031,8431,217.70969623534145
212032,8432,217.70969623534145
212033,8433,217.70969623534145
212034,8434,217.70969623534145
212035,8435,217.70969623534145
212036,8436,217.70969623534145
212037,8437,217.70969623534145
212038,8438,217.70969623534145
212039,8439,217.70969623534145
212040,8440,217.70969623534145
212041,8441,217.70969623534145
212042,8442,217.70969623534145
212043,8443,217.70969623534145
212044,8444,217.70969623534145
212045,8445,217.70969623534145
212046,8446,217.70969623534145
212047,8447,217.70969623534145
212048,8448,217.70969623534145
212049,8449,217.70969623534145
212050,8450,217.70969623534145
212051,8451,217.70969623534145
212052,8452,217.70969623534145
212053,8453,217.70969623534145
212054,8454,217.70969623534145
212055,8455,217.70969623534145
212056,8456,217.70969623534145
212057,8457,217.70969623534145
212058,8458,217.70969623534145
212059,8459,217.70969623534145
212100,8460,217.70969623534145
212101,8461,217.70969623534145
212102,8462,217.70969623534145
212103,8463,217.70969623534145
212104,8464,217.70969623534145
212105,8465,217.70969623534145
212106,8466,217.70969623534145
212107,8467,217.70969623534145
212108,8468,217.70969623534145
212109,8469,217.70969623534145
212110,8470,217.70969623534145
212111,8471,217.70969623534145
212112,8472,217.70969623534145
212113,8473,217.70969623534145
212114,8474,217.70969623534145
212115,8475,217.70969623534145
212116,8476,217.70969623534145
212117,8477,217.70969623534145
212118,8478,217.70969623534145
212119,8479,217.70969623534145
212120,8480,217.70969623534145
212121,8481,217.70969623534145
212122,8482,217.70969623534145
212123,8483,217.70969623534145
212124,8484,217.70969623534145
212125,8485,217.70969623534145
212126,8486,217.94753325692727
212127,8487,218.20483943351232
212128,8488,218.48302546069976
212129,8489,218.78370471273922
212130,8490,219.10751908902267
212131,8491,219.4522641808338
212132,8492,219.81974593208304
212133,8493,220.2077926382392
212134,8494,220.61674519207065
212135,8495,221.0518509845399
212136,8496,221.5129564132512
212137,8497,221.99813952054814
212138,8498,222.51119963791737
212139,8499,223.050614036558
212140,8500,223.6149336871732
212141,8501,224.20584288677222
212142,8502,224.821756917603
212143,8503,225.4634281694545
212144,8504,226.13100639023247
212145,8505,226.82295687472828
212146,8506,227.54260740430612
212147,8507,228.28719049522078
212148,8508,229.059694957364
212149,8509,229.85809201705834
212150,8510,230.68250438918048
212151,8511,231.5330303436822
212152,8512,232.40977425573692
212153,8513,233.3126574231019
212154,8514,234.2413508048304
212155,8515,235.19335339237432
212156,8516,236.14336396919256
212157,8517,237.0941241112243
212158,8518,238.04810588583805
212159,8519,238.42036324476427
212200,8520,238.8018578494734
212201,8521,238.8018578494734
212202,8522,238.8018578494734
212203,8523,238.8018578494734
212204,8524,238.8018578494734
212205,8525,238.8018578494734
212206,8526,238.8018578494734
212207,8527,238.8018578494734
212208,8528,238.8018578494734
212209,8529,238.8018578494734
212210,8530,238.8018578494734
212211,8531,238.8018578494734
212212,8532,238.8018578494734
212213,8533,238.8018578494734
212214,8534,238.8018578494734
212215,8535,238.8018578494734
212216,8536,238.8018578494734
212217,8537,239.69288911117835
212218,8538,240.59278850578085
212219,8539,241.52664185893903
212220,8540,242.4972046219482
212221,8541,243.48826172714428
212222,8542,244.4765439825713
212223,8543,245.47032253411876
212224,8544,246.46244518568258
212225,8545,247.45373944097477
212226,8546,248.446426493688
212227,8547,249.43662451909404
212228,8548,250.42836958452216
212229,8549,251.42275069208088
212230,8550,252.41592415612772
212231,8551,253.41067249622654
212232,8552,254.40378149404862
212233,8553,255.39772030673714
212234,8554,256.36089435261823
212235,8555,257.29470966567203
212236,8556,258.2269544801979
212237,8557,259.1541929468673
212238,8558,260.05153319422607
212239,8559,260.96046073948975
212240,8560,260.96046073948975
212241,8561,261.84812883719815
212242,8562,261.84812883719815
212243,8563,262.6873766726932
212244,8564,262.6873766726932
212245,8565,262.6873766726932
212246,8566,263.47867617172653
212247,8567,263.47867617172653
212248,8568,263.47867617172653
212249,8569,263.47867617172653
212250,8570,263.47867617172653
212251,8571,263.47867617172653
212252,8572,264.1192948225521
212253,8573,264.1192948225521
212254,8574,264.1192948225521
212255,8575,264.7365326452928
212256,8576,264.7365326452928
212257,8577,265.3299938831336
212258,8578,265.9016458153513
212259,8579,265.9016458153513
212300,8580,266.2780059455732
212301,8581,266.6850406796803
212302,8582,266.6850406796803
212303,8583,266.6850406796803
212304,8584,266.6850406796803
212305,8585,266.6850406796803
212306,8586,267.0418305887682
212307,8587,267.40890833731686
212308,8588,267.40890833731686
212309,8589,267.40890833731686
212310,8590,267.6860995566136
212311,8591,267.6860995566136
212312,8592,267.6860995566136
212313,8593,267.6860995566136
212314,8594,267.9113066779671
212315,8595,267.9113066779671
212316,8596,268.11617083850416
212317,8597,268.31689091970804
212318,8598,268.49041981543286
212319,8599,268.49041981543286
212320,8600,268.49041981543286
212321,8601,268.57745465753214
212322,8602,268.6263778679823
212323,8603,268.6669317653134
212324,8604,268.7000708465763
212325,8605,268.73394262246256
212326,8606,268.7662329273342
212327,8607,269.6895937548055
212328,8608,270.6683896161903
212329,8609,271.65583527401765
212330,8610,272.09240152672703
212331,8611,272.09240152672703
212332,8612,272.09240152672703
212333,8613,272.09240152672703
212334,8614,272.09240152672703
212335,8615,272.09240152672703
212336,8616,272.09240152672703
212337,8617,272.09240152672703
212338,8618,272.09240152672703
212339,8619,272.09240152672703
212340,8620,272.09240152672703
212341,8621,272.09240152672703
212342,8622,272.09240152672703
212343,8623,272.09240152672703
212344,8624,272.09240152672703
212345,8625,272.09240152672703
212346,8626,272.09240152672703
212347,8627,272.09240152672703
212348,8628,272.09240152672703
212349,8629,272.09240152672703
212350,8630,272.09240152672703
212351,8631,272.09240152672703
212352,8632,272.09240152672703
212353,8633,272.09240152672703
212354,8634,272.09240152672703
212355,8635,272.09240152672703
212356,8636,272.09240152672703
212357,8637,272.09240152672703
212358,8638,272.09240152672703
212359,8639,272.09240152672703
212400,8640,272.09240152672703
212401,8641,272.09240152672703
212402,8642,272.09240152672703
212403,8643,272.09240152672703
212404,8644,272.09240152672703
212405,8645,272.09240152672703
212406,8646,272.09240152672703
212407,8647,272.09240152672703
212408,8648,272.09240152672703
212409,8649,272.09240152672703
212410,8650,272.09240152672703
212411,8651,272.09240152672703
212412,8652,272.09240152672703
212413,8653,272.09240152672703
212414,8654,272.09240152672703
212415,8655,272.09240152672703
212416,8656,272.09240152672703
212417,8657,272.09240152672703
212418,8658,272.09240152672703
212419,8659,272.09240152672703
212420,8660,272.09240152672703
212421,8661,272.09240152672703
212422,8662,272.09240152672703
212423,8663,272.09240152672703
212424,8664,272.09240152672703
212425,8665,272.09240152672703
212426,8666,272.09240152672703
212427,8667,272.09240152672703
212428,8668,272.09240152672703
212429,8669,272.09240152672703
212430,8670,272.09240152672703
212431,8671,272.09240152672703
212432,8672,272.09240152672703
212433,8673,272.09240152672703
212434,8674,272.09240152672703
212435,8675,272.09240152672703
212436,8676,272.09240152672703
212437,8677,272.09240152672703
212438,8678,272.09240152672703
212439,8679,272.09240152672703
212440,8680,272.09240152672703
212441,8681,272.09240152672703
212442,8682,272.09240152672703
212443,8683,272.09240152672703
212444,8684,272.09240152672703
212445,8685,272.09240152672703
212446,8686,272.09240152672703
212447,8687,272.09240152672703
212448,8688,272.09240152672703
212449,8689,272.09240152672703
212450,8690,272.09240152672703
212451,8691,272.09240152672703
212452,8692,272.09240152672703
212453,8693,272.09240152672703
212454,8694,272.09240152672703
212455,8695,272.09240152672703
212456,8696,272.09240152672703
212457,8697,272.09240152672703
212458,8698,272.09240152672703
212459,8699,272.7206050133807
212500,8700,273.36049090090137
212501,8701,273.99781968904824
212502,8702,274.6319160726785
212503,8703,275.29072276599464
212504,8704,275.98307825452656
212505,8705,276.69543044773803
212506,8706,277.4065010604662
212507,8707,278.1152588929231
212508,8708,278.8302925743576
212509,8709,279.57150942575106
212510,8710,280.31866905104437
212511,8711,281.0706861129699
212512,8712,281.8373971067804
212513,8713,282.62238417878365
212514,8714,282.62238417878365
212515,8715,282.62238417878365
212516,8716,283.36100882544025
212517,8717,283.36100882544025
212518,8718,283.36100882544025
212519,8719,283.36100882544025
212520,8720,283.36100882544025
212521,8721,283.96078776352584
212522,8722,284.55694709425563
212523,8723,284.55694709425563
212524,8724,284.55694709425563
212525,8725,284.55694709425563
212526,8726,285.0735932171406
212527,8727,285.0735932171406
212528,8728,285.0735932171406
212529,8729,285.0735932171406
212530,8730,285.5811791806974
212531,8731,285.5811791806974
212532,8732,285.5811791806974
212533,8733,285.5811791806974
212534,8734,285.93870925196177
212535,8735,286.23766568405586
212536,8736,286.51937141415993
212537,8737,286.76848523926077
212538,8738,286.76848523926077
212539,8739,286.76848523926077
212540,8740,286.76848523926077
212541,8741,286.76848523926077
212542,8742,286.76848523926077
212543,8743,286.76848523926077
212544,8744,286.994200769951
212545,8745,286.994200769951
212546,8746,286.994200769951
212547,8747,287.2754742231646
212548,8748,287.2754742231646
212549,8749,287.2754742231646
212550,8750,287.2754742231646
212551,8751,287.490633479003
212552,8752,287.490633479003
212553,8753,287.490633479003
212554,8754,287.490633479003
212555,8755,287.74035532291924
212556,8756,287.94809067228556
212557,8757,287.94809067228556
212558,8758,287.94809067228556
212559,8759,288.26154061379964
212600,8760,288.5605458318369
212601,8761,288.85667151503526
212602,8762,289.15637245246825
212603,8763,289.4823497135403
212604,8764,289.4823497135403
212605,8765,289.8477698130003
212606,8766,289.8477698130003
212607,8767,290.23241225187246
212608,8768,290.61749009945623
212609,8769,291.00447534000773
212610,8770,291.4075293085795
212611,8771,291.84358524550873
212612,8772,292.3158797216897
212613,8773,292.82516360556684
212614,8774,293.1193373358539
212615,8775,293.3800402016809
212616,8776,293.3800402016809
212617,8777,293.5584891893652
212618,8778,293.5584891893652
212619,8779,293.66042254646726
212620,8780,293.7142596585149
212621,8781,293.7395500058127
212622,8782,294.6436145931895
212623,8783,295.52514798419185
212624,8784,296.42559234287955
212625,8785,296.42559234287955
212626,8786,296.42559234287955
212627,8787,296.42559234287955
212628,8788,296.42559234287955
212629,8789,296.42559234287955
212630,8790,296.42559234287955
212631,8791,296.42559234287955
212632,8792,296.42559234287955
212633,8793,296.42559234287955
212634,8794,296.42559234287955
212635,8795,296.42559234287955
212636,8796,296.42559234287955
212637,8797,296.42559234287955
212638,8798,296.42559234287955
212639,8799,296.42559234287955
212640,8800,296.42559234287955
212641,8801,296.42559234287955
212642,8802,296.42559234287955
212643,8803,296.42559234287955
212644,8804,296.42559234287955
212645,8805,296.42559234287955
212646,8806,296.42559234287955
212647,8807,296.42559234287955
212648,8808,296.42559234287955
212649,8809,296.42559234287955
212650,8810,296.42559234287955
212651,8811,296.42559234287955
212652,8812,296.42559234287955
212653,8813,296.42559234287955
212654,8814,296.42559234287955
212655,8815,296.42559234287955
212656,8816,296.42559234287955
212657,8817,296.42559234287955
212658,8818,296.42559234287955
212659,8819,296.42559234287955
212700,8820,296.42559234287955
212701,8821,296.42559234287955
212702,8822,296.42559234287955
212703,8823,296.42559234287955
212704,8824,296.42559234287955
212705,8825,296.42559234287955
212706,8826,296.42559234287955
212707,8827,296.42559234287955
212708,8828,296.42559234287955
212709,8829,296.42559234287955
212710,8830,296.42559234287955
212711,8831,296.42559234287955
212712,8832,296.42559234287955
212713,8833,296.42559234287955
212714,8834,296.42559234287955
212715,8835,296.42559234287955
212716,8836,296.42559234287955
212717,8837,296.42559234287955
212718,8838,296.42559234287955
212719,8839,296.42559234287955
212720,8840,296.42559234287955
212721,8841,296.42559234287955
212722,8842,296.42559234287955
212723,8843,296.42559234287955
212724,8844,296.42559234287955
212725,8845,296.42559234287955
212726,8846,296.42559234287955
212727,8847,296.42559234287955
212728,8848,296.42559234287955
212729,8849,296.42559234287955
212730,8850,296.42559234287955
212731,8851,296.42559234287955
212732,8852,296.42559234287955
212733,8853,296.42559234287955
212734,8854,296.42559234287955
212735,8855,296.42559234287955
212736,8856,296.42559234287955
212737,8857,296.42559234287955
212738,8858,296.42559234287955
212739,8859,296.42559234287955
212740,8860,296.42559234287955
212741,8861,296.42559234287955
212742,8862,296.42559234287955
212743,8863,296.42559234287955
212744,8864,296.42559234287955
212745,8865,296.42559234287955
212746,8866,296.42559234287955
212747,8867,296.42559234287955
212748,8868,296.42559234287955
212749,8869,296.42559234287955
212750,8870,296.42559234287955
212751,8871,296.42559234287955
212752,8872,297.10977438691987
212753,8873,297.79974152278385
212754,8874,298.52207953294266
212755,8875,299.23976689997323
212756,8876,299.9757083698271
212757,8877,300.75093738406713
212758,8878,301.5499210591164
212759,8879,302.3489582480848
212800,8880,303.11614140389025
212801,8881,303.8407792434248
212802,8882,304.5308185068375
212803,8883,305.17764823880117
212804,8884,305.7901271189091
212805,8885,305.7901271189091
212806,8886,305.7901271189091
212807,8887,306.3768449972912
212808,8888,306.3768449972912
212809,8889,306.3768449972912
212810,8890,306.3768449972912
212811,8891,306.3768449972912
212812,8892,306.3768449972912
212813,8893,306.3768449972912
212814,8894,306.3768449972912
212815,8895,306.6636487667784
212816,8896,306.6636487667784
212817,8897,306.6636487667784
212818,8898,306.6636487667784
212819,8899,306.6636487667784
212820,8900,306.8269715772222
212821,8901,306.8269715772222
212822,8902,306.8269715772222
212823,8903,306.8269715772222
212824,8904,306.8269715772222
212825,8905,306.8269715772222
212826,8906,306.8269715772222
212827,8907,306.8528792323751
212828,8908,306.8528792323751
212829,8909,306.8528792323751
212830,8910,306.8528792323751
212831,8911,306.86706222229935
212832,8912,307.3847304363613
212833,8913,307.3993387031664
212834,8914,307.40096470726434
212835,8915,307.40096470726434
212836,8916,307.40096470726434
212837,8917,307.40096470726434
212838,8918,307.40096470726434
212839,8919,307.56295978969746
212840,8920,307.56295978969746
212841,8921,307.56295978969746
212842,8922,307.56295978969746
212843,8923,307.56295978969746
212844,8924,307.8832524301472
212845,8925,307.8832524301472
212846,8926,308.28034186766155
212847,8927,308.7163520612536
212848,8928,309.19243586854816
212849,8929,309.709499174639
212850,8930,310.21844697450706
212851,8931,310.72644554105153
212852,8932,311.27825227322825
212853,8933,311.88010487845844
212854,8934,312.49586954115074
212855,8935,312.49586954115074
212856,8936,313.13202290502244
212857,8937,313.7867364001971
212858,8938,314.4353620274564
212859,8939,315.08683337533415
212900,8940,316.069391674929
212901,8941,317.06339522579015
212902,8942,318.03813232379946
212903,8943,319.03126281674855
212904,8944,320.03001300329385
212905,8945,321.02349110648805
212906,8946,322.0196631006727
212907,8947,323.02766314443124
212908,8948,324.01869754885587
212909,8949,325.00806578918383
212910,8950,325.99681214194845
212911,8951,326.99801320414565
212912,8952,328.0034942043618
212913,8953,329.0013003729431
212914,8954,330.00291042986447
212915,8955,331.0068437547452
212916,8956,332.01231927962874
212917,8957,333.00971025097715
212918,8958,333.00971025097715
