time1sec,countTime,totalDistance
231716,15436,385.54036869892604
231717,15437,386.56302638947193
231718,15438,387.5856840800178
231719,15439,388.6083417705637
231720,15440,389.6309994611096
231721,15441,390.65365715165547
231722,15442,391.67631484220135
231723,15443,392.69897253274723
231724,15444,393.7216302232931
231725,15445,394.744287913839
231726,15446,395.7669456043849
231727,15447,396.78960329493077
231728,15448,397.81226098547666
231729,15449,398.83491867602254
231730,15450,399.8575763665684
231731,15451,400.8802340571143
231732,15452,401.9028917476602
231733,15453,402.9255494382061
231734,15454,403.94820712875196
231735,15455,404.97086481929784
231736,15456,405.99352250984373
231737,15457,407.0161802003896
231738,15458,408.0388378909355
231739,15459,409.0614955814814
231740,15460,410.08415327202727
231741,15461,411.10681096257315
231742,15462,412.12946865311903
231743,15463,413.1521263436649
231744,15464,414.1747840342108
231745,15465,415.1974417247567
231746,15466,416.22009941530257
231747,15467,417.24275710584845
231748,15468,418.26541479639434
231749,15469,419.2880724869402
231750,15470,420.3107301774861
231751,15471,421.333387868032
231752,15472,422.3560455585779
231753,15473,423.37870324912376
231754,15474,424.40136093966964
231755,15475,425.4240186302155
231756,15476,426.4466763207614
231757,15477,427.4693340113073
231758,15478,428.4919917018532
231759,15479,429.51464939239906
231800,15480,430.53730708294495
231801,15481,431.55996477349083
231802,15482,432.5826224640367
231803,15483,433.6052801545826
231804,15484,434.6279378451285
231805,15485,435.65059553567437
231806,15486,436.67325322622025
231807,15487,437.69591091676614
231808,15488,438.718568607312
231809,15489,439.7412262978579
231810,15490,440.7638839884038
231811,15491,441.7865416789497
231812,15492,442.80919936949556
231813,15493,443.83185706004144
231814,15494,444.8545147505873
231815,15495,445.8771724411332
231816,15496,446.8998301316791
231817,15497,447.922487822225
231818,15498,448.94514551277086
231819,15499,449.96780320331675
231820,15500,450.99046089386263
231821,15501,452.0131185844085
231822,15502,453.0357762749544
231823,15503,454.0584339655003
231824,15504,455.08109165604617
231825,15505,456.10374934659205
231826,15506,457.12640703713794
231827,15507,458.1490647276838
231828,15508,459.1717224182297
231829,15509,460.1943801087756
231830,15510,461.2170377993215
231831,15511,462.23969548986736
231832,15512,463.26235318041324
231833,15513,464.2850108709591
231834,15514,465.307668561505
231835,15515,466.3303262520509
231836,15516,467.3529839425968
231837,15517,468.37564163314266
231838,15518,469.39829932368855
231839,15519,470.42095701423443
231840,15520,471.4436147047803
231841,15521,472.4662723953262
231842,15522,473.4889300858721
231843,15523,474.51158777641797
231844,15524,475.53424546696385
231845,15525,476.55690315750974
231846,15526,477.5795608480556
231847,15527,478.6022185386015
231848,15528,479.6248762291474
231849,15529,480.6475339196933
231850,15530,481.67019161023916
231851,15531,482.69284930078504
231852,15532,483.7155069913309
231853,15533,484.7381646818768
231854,15534,485.7608223724227
231855,15535,486.7834800629686
231856,15536,487.80613775351446
231857,15537,488.82879544406035
231858,15538,489.85145313460623
231859,15539,490.8741108251521
231900,15540,491.896768515698
231901,15541,492.9194262062439
231902,15542,493.94208389678977
231903,15543,494.96474158733565
231904,15544,495.98739927788154
231905,15545,497.0100569684274
231906,15546,498.0327146589733
231907,15547,499.0553723495192
231908,15548,500.0780300400651
231909,15549,501.10068773061096
231910,15550,502.12334542115684
231911,15551,503.1460031117027
231912,15552,504.1686608022486
231913,15553,505.1913184927945
231914,15554,506.2139761833404
231915,15555,507.23663387388626
231916,15556,508.25929156443215
231917,15557,509.28194925497803
231918,15558,510.3046069455239
231919,15559,511.3272646360698
231920,15560,512.3499223266157
231921,15561,513.3725800171616
231922,15562,514.3952377077075
231923,15563,515.4178953982533
231924,15564,516.4405530887992
231925,15565,517.4632107793451
231926,15566,518.485868469891
231927,15567,519.5085261604369
231928,15568,520.5311838509828
231929,15569,521.5538415415286
231930,15570,522.5764992320745
231931,15571,523.5991569226204
231932,15572,524.6218146131663
231933,15573,525.6444723037122
231934,15574,526.6671299942581
231935,15575,527.689787684804
231936,15576,528.7124453753498
231937,15577,529.7351030658957
231938,15578,530.7577607564416
231939,15579,531.7804184469875
231940,15580,532.8030761375334
231941,15581,533.8257338280793
231942,15582,534.8483915186251
231943,15583,535.871049209171
231944,15584,536.8937068997169
231945,15585,537.9163645902628
231946,15586,538.9390222808087
231947,15587,539.9616799713546
231948,15588,540.9843376619004
231949,15589,542.0069953524463
231950,15590,543.0296530429922
231951,15591,544.0523107335381
231952,15592,545.074968424084
231953,15593,546.0976261146299
231954,15594,547.1202838051757
231955,15595,548.1429414957216
231956,15596,549.1655991862675
231957,15597,550.1882568768134
231958,15598,551.2109145673593
231959,15599,552.2335722579052
232000,15600,553.256229948451
232001,15601,554.2788876389969
232002,15602,555.3015453295428
232003,15603,556.3242030200887
232004,15604,557.3468607106346
232005,15605,558.3695184011805
232006,15606,559.3921760917264
232007,15607,560.4148337822722
232008,15608,561.4374914728181
232009,15609,562.460149163364
232010,15610,563.4828068539099
232011,15611,564.5054645444558
232012,15612,565.5281222350017
232013,15613,566.5507799255475
232014,15614,567.5734376160934
232015,15615,568.5960953066393
232016,15616,569.6187529971852
232017,15617,570.6414106877311
232018,15618,571.664068378277
232019,15619,572.6867260688228
232020,15620,573.7093837593687
232021,15621,574.7320414499146
232022,15622,575.7546991404605
232023,15623,576.7773568310064
232024,15624,577.8000145215523
232025,15625,578.8226722120982
232026,15626,579.845329902644
232027,15627,580.8679875931899
232028,15628,581.8906452725491
232029,15629,582.9133029516433
232030,15630,583.9359606307312
232031,15631,584.9586183098189
232032,15632,585.9812759691009
232033,15633,587.0039336271027
232034,15634,588.02659127587
232035,15635,589.0492489360566
232036,15636,589.0492489360566
