time1sec,countTime,totalDistance
203038,5438,101.02342350680354
203039,5439,102.04252766527918
203040,5440,103.06199833077119
203041,5441,104.08171783238986
203042,5442,105.10163945653291
203043,5443,106.12143775351298
203044,5444,107.14153653046175
203045,5445,108.16045220141449
203046,5446,109.18018920397847
203047,5447,110.19895660171298
203048,5448,111.21806337276868
203049,5449,112.23578278077561
203050,5450,113.25393529617064
203051,5451,114.2706633129626
203052,5452,115.28767555589911
203053,5453,116.30374189377031
203054,5454,117.31970249126314
203055,5455,118.33538031647004
203056,5456,119.35062112377324
203057,5457,120.36578980153979
203058,5458,121.38103342799963
203059,5459,122.39605610778769
203100,5460,123.41112032459874
203101,5461,124.42639653626979
203102,5462,125.44187895414136
203103,5463,126.45759329694638
203104,5464,127.47352476622638
203105,5465,128.48966392747369
203106,5466,129.50590371191095
203107,5467,130.52221724607475
203108,5468,131.53859911393673
203109,5469,132.55505304621948
203110,5470,133.57158235090108
203111,5471,134.58818300375071
203112,5472,135.60486534280034
203113,5473,136.6216245864834
203114,5474,137.63848428269972
203115,5475,138.6554286303063
203116,5476,139.67249176704948
203117,5477,140.6935345041879
203118,5478,141.7145463576217
203119,5479,142.73556050469597
203120,5480,143.75652923424974
203121,5481,144.77753451095134
203122,5482,145.79858744768273
203123,5483,146.81967831524685
203124,5484,147.84080905025525
203125,5485,148.86195703695674
203126,5486,149.88312321489792
203127,5487,150.9042876677842
203128,5488,151.92544310798877
203129,5489,152.94656664104087
203130,5490,153.96753247404632
203131,5491,154.98824426408945
203132,5492,156.00861760325193
203133,5493,157.02872493578553
203134,5494,158.04847051453987
203135,5495,159.0677275207151
203136,5496,160.0866827274386
203137,5497,161.10519336684322
203138,5498,162.123296577276
203139,5499,163.14090309795705
203140,5500,164.1579816307451
203141,5501,165.1718862564937
203142,5502,166.18601452746765
203143,5503,167.20084918367462
203144,5504,168.21649258349316
203145,5505,169.23231128905738
203146,5506,170.24921513625108
203147,5507,171.2660585438219
203148,5508,172.28398930113798
203149,5509,173.2972082765723
203150,5510,174.3104090460552
203151,5511,175.32452820623905
203152,5512,176.34333837384378
203153,5513,177.3635323626341
203154,5514,178.38317126649974
203155,5515,179.40349487601904
203156,5516,180.42433985328617
203157,5517,181.4449478421672
203158,5518,182.46557943346957
203159,5519,183.4860085277929
203200,5520,184.50631711120045
203201,5521,185.52644424146484
203202,5522,186.54644922599493
203203,5523,187.56625820001648
203204,5524,188.58589882278906
203205,5525,189.60532315126886
203206,5526,190.6245831988395
203207,5527,191.64370896327793
203208,5528,192.66277776054923
203209,5529,193.68183295123006
203210,5530,194.70002383086478
203211,5531,195.71797394870526
203212,5532,196.72450427420964
203213,5533,197.7181930664243
203214,5534,198.69170258101295
203215,5535,199.65087722700306
203216,5536,199.65087722700306
203217,5537,199.65087722700306
203218,5538,199.65087722700306
203219,5539,199.65087722700306
203220,5540,199.65087722700306
203221,5541,199.65087722700306
203222,5542,199.65087722700306
203223,5543,199.65087722700306
203224,5544,199.65087722700306
203225,5545,199.65087722700306
203226,5546,199.65087722700306
203227,5547,199.65087722700306
203228,5548,199.65087722700306
203229,5549,199.65087722700306
203230,5550,199.65087722700306
203231,5551,199.65087722700306
203232,5552,199.65087722700306
203233,5553,199.65087722700306
203234,5554,199.65087722700306
203235,5555,199.65087722700306
203236,5556,199.65087722700306
203237,5557,199.65087722700306
203238,5558,199.65087722700306
203239,5559,199.65087722700306
203240,5560,199.65087722700306
203241,5561,199.65087722700306
203242,5562,199.65087722700306
203243,5563,199.65087722700306
203244,5564,199.65087722700306
203245,5565,199.65087722700306
203246,5566,199.65087722700306
203247,5567,200.30011426740467
203248,5568,200.95346653539994
203249,5569,201.930227317982
203250,5570,202.90700912519162
203251,5571,203.88379770867314
203252,5572,204.86318810044588
203253,5573,205.84462567665437
203254,5574,206.82944517710095
203255,5575,207.8131596243928
203256,5576,208.79791679403348
203257,5577,209.78444318501664
203258,5578,210.7683477741803
203259,5579,211.7549455178904
203300,5580,212.74096217120282
203301,5581,213.72768035323898
203302,5582,214.71643894926433
203303,5583,215.7057405668265
203304,5584,216.69735997126355
203305,5585,217.68906661435906
203306,5586,218.68376532334503
203307,5587,219.67831347131693
203308,5588,220.67331493765641
203309,5589,221.67084144692072
203310,5590,222.6687753085976
203311,5591,223.66657540023758
203312,5592,224.66452874849918
203313,5593,225.66281164243975
203314,5594,226.6614210844457
203315,5595,227.6609614303593
203316,5596,228.6607456644334
203317,5597,229.66170330754434
203318,5598,230.66275697967123
203319,5599,231.66480610962313
203320,5600,232.66741675850776
203321,5601,233.67059362518825
203322,5602,234.6747651930992
203323,5603,235.67904996912412
203324,5604,236.6844308431035
203325,5605,237.69003659844134
203326,5606,238.69649630789752
203327,5607,239.69808732908822
203328,5608,240.70010923875432
203329,5609,241.70096053890046
203330,5610,242.70271977382376
203331,5611,243.70358491030532
203332,5612,244.70467047975916
203333,5613,245.70554897801262
203334,5614,246.705937878088
203335,5615,247.70675237341842
203336,5616,248.7062966630242
203337,5617,249.70695828532098
203338,5618,250.70645764199458
203339,5619,251.7064622418117
203340,5620,252.7061591067153
203341,5621,253.70531471963238
203342,5622,254.70503086791967
203343,5623,255.70351330695433
203344,5624,256.7030104525567
203345,5625,257.70141897712097
203346,5626,258.70023968076316
203347,5627,259.6989909399158
203348,5628,260.69703893957376
203349,5629,261.69606226372827
203350,5630,262.6938436173878
203351,5631,262.6938436173878
203352,5632,263.6893697981023
203353,5633,264.68641610155146
203354,5634,265.6852721351248
203355,5635,266.68570463647205
203356,5636,267.68982520225654
203357,5637,268.6948160565216
203358,5638,269.665483355489
203359,5639,270.59906694336735
203400,5640,271.49462650216486
203401,5641,272.3523231059033
203402,5642,273.1727750029399
203403,5643,273.9548764726795
203404,5644,274.7000291876083
203405,5645,275.40691907690416
203406,5646,276.0763265837049
203407,5647,276.7073644941876
203408,5648,277.30018526548184
203409,5649,277.85599339106585
203410,5650,278.3731436029831
203411,5651,278.85202877421347
203412,5652,279.29413917490274
203413,5653,279.70167475567314
203414,5654,280.0744356987287
203415,5655,280.0744356987287
203416,5656,280.0744356987287
203417,5657,280.0744356987287
203418,5658,280.0744356987287
203419,5659,280.0744356987287
203420,5660,280.0744356987287
203421,5661,280.0744356987287
203422,5662,280.0744356987287
203423,5663,280.0744356987287
203424,5664,280.0744356987287
203425,5665,280.0744356987287
203426,5666,280.0744356987287
203427,5667,280.0744356987287
203428,5668,280.0744356987287
203429,5669,280.0744356987287
203430,5670,280.0744356987287
203431,5671,280.0744356987287
203432,5672,280.0744356987287
203433,5673,280.0744356987287
203434,5674,280.0744356987287
203435,5675,280.0744356987287
203436,5676,280.0744356987287
203437,5677,280.0744356987287
203438,5678,280.0744356987287
203439,5679,280.0744356987287
203440,5680,280.0744356987287
203441,5681,280.0744356987287
203442,5682,280.0744356987287
203443,5683,280.0744356987287
203444,5684,280.0744356987287
203445,5685,280.0744356987287
203446,5686,280.0744356987287
203447,5687,280.0744356987287
203448,5688,280.0744356987287
203449,5689,280.0744356987287
203450,5690,280.0744356987287
203451,5691,280.0744356987287
203452,5692,280.0744356987287
203453,5693,280.0744356987287
203454,5694,280.0744356987287
203455,5695,280.0744356987287
203456,5696,280.0744356987287
203457,5697,280.0744356987287
203458,5698,280.0744356987287
203459,5699,280.0744356987287
203500,5700,280.0744356987287
203501,5701,280.0744356987287
203502,5702,280.0744356987287
203503,5703,280.0744356987287
203504,5704,280.0744356987287
203505,5705,280.0744356987287
203506,5706,280.0744356987287
203507,5707,280.0744356987287
203508,5708,280.0744356987287
203509,5709,280.0744356987287
203510,5710,280.0744356987287
203511,5711,280.0744356987287
203512,5712,280.0744356987287
203513,5713,280.0744356987287
203514,5714,280.0744356987287
203515,5715,280.0744356987287
203516,5716,280.0744356987287
203517,5717,280.0744356987287
203518,5718,280.0744356987287
203519,5719,280.0744356987287
203520,5720,280.0744356987287
203521,5721,280.0744356987287
203522,5722,280.0744356987287
203523,5723,280.0744356987287
203524,5724,280.0744356987287
203525,5725,280.0744356987287
203526,5726,280.0744356987287
203527,5727,280.0744356987287
203528,5728,280.0744356987287
203529,5729,280.0744356987287
203530,5730,280.0744356987287
203531,5731,280.0744356987287
203532,5732,280.0744356987287
203533,5733,280.0744356987287
203534,5734,280.0744356987287
203535,5735,280.0744356987287
203536,5736,280.0744356987287
203537,5737,280.0744356987287
203538,5738,280.0744356987287
203539,5739,280.0744356987287
203540,5740,280.0744356987287
203541,5741,280.0744356987287
203542,5742,280.0744356987287
203543,5743,280.6566040016692
203544,5744,280.6566040016692
203545,5745,281.2929989751008
203546,5746,281.9695757275685
203547,5747,282.67834214484776
203548,5748,283.42765363383864
203549,5749,284.21295868360335
203550,5750,285.03519931916145
203551,5751,285.89402574255234
203552,5752,286.7897783961616
203553,5753,287.72322527679313
203554,5754,288.6932315837669
203555,5755,289.6837762329948
203556,5756,290.68290277614346
203557,5757,291.68722581559126
203558,5758,292.69233920201685
203559,5759,293.698282280693
203600,5760,294.4130551704346
203601,5761,295.1116798109914
203602,5762,295.8089037037797
203603,5763,296.48404379559526
203604,5764,297.14245121786905
203605,5765,297.7996859232734
203606,5766,298.43781557563017
203607,5767,299.07352547204863
203608,5768,299.71507307738744
203609,5769,300.3238639837231
203610,5770,300.3238639837231
203611,5771,300.8444261301546
203612,5772,300.8444261301546
203613,5773,300.8444261301546
203614,5774,300.8444261301546
203615,5775,301.3353498022886
203616,5776,301.3353498022886
203617,5777,301.3353498022886
203618,5778,301.3353498022886
203619,5779,301.77888572092183
203620,5780,302.20032690845244
203621,5781,302.6818240158959
203622,5782,303.1471620859713
203623,5783,303.649860230263
203624,5784,303.649860230263
203625,5785,303.649860230263
203626,5786,303.649860230263
203627,5787,304.1524489875991
203628,5788,304.1524489875991
203629,5789,304.60245925285744
203630,5790,305.02998966832865
203631,5791,305.02998966832865
203632,5792,305.02998966832865
203633,5793,305.4020318480809
203634,5794,305.4020318480809
203635,5795,305.8047721218349
203636,5796,306.140600132021
203637,5797,306.140600132021
203638,5798,306.140600132021
203639,5799,306.140600132021
203640,5800,306.140600132021
203641,5801,306.140600132021
203642,5802,306.453857536587
203643,5803,306.453857536587
203644,5804,306.453857536587
203645,5805,306.77605393197894
203646,5806,307.0195992375403
203647,5807,307.0195992375403
203648,5808,307.0195992375403
203649,5809,307.0195992375403
203650,5810,307.369014362653
203651,5811,307.369014362653
203652,5812,307.369014362653
203653,5813,307.6654059169433
203654,5814,307.6654059169433
203655,5815,307.6654059169433
203656,5816,307.6654059169433
203657,5817,307.98874368467057
203658,5818,307.98874368467057
203659,5819,308.32481325486526
203700,5820,308.6089829502013
203701,5821,308.6089829502013
203702,5822,308.6089829502013
203703,5823,308.6089829502013
203704,5824,308.6089829502013
203705,5825,308.7743296428751
203706,5826,308.9064941175868
203707,5827,308.9064941175868
203708,5828,308.9064941175868
203709,5829,308.9064941175868
203710,5830,308.9064941175868
203711,5831,308.9064941175868
203712,5832,308.9064941175868
203713,5833,308.9064941175868
203714,5834,308.9064941175868
203715,5835,308.9064941175868
203716,5836,308.9064941175868
203717,5837,308.9064941175868
203718,5838,308.9064941175868
203719,5839,308.9064941175868
203720,5840,308.9064941175868
203721,5841,308.9064941175868
203722,5842,308.9064941175868
203723,5843,308.9064941175868
203724,5844,308.9064941175868
203725,5845,308.9064941175868
203726,5846,308.9064941175868
203727,5847,308.9064941175868
203728,5848,308.9064941175868
203729,5849,308.9064941175868
203730,5850,308.9064941175868
203731,5851,308.9064941175868
203732,5852,308.9064941175868
203733,5853,308.9064941175868
203734,5854,308.9064941175868
203735,5855,308.9064941175868
203736,5856,308.9064941175868
203737,5857,308.9064941175868
203738,5858,308.9064941175868
203739,5859,308.9064941175868
203740,5860,308.9064941175868
203741,5861,308.9064941175868
203742,5862,308.9064941175868
203743,5863,308.9064941175868
203744,5864,308.9064941175868
203745,5865,308.9064941175868
203746,5866,308.9064941175868
203747,5867,308.9064941175868
203748,5868,308.9064941175868
203749,5869,308.9064941175868
203750,5870,308.9064941175868
203751,5871,308.9064941175868
203752,5872,308.9064941175868
203753,5873,308.9064941175868
203754,5874,308.9064941175868
203755,5875,308.9064941175868
203756,5876,308.9064941175868
203757,5877,308.9064941175868
203758,5878,308.9064941175868
203759,5879,308.9064941175868
203800,5880,308.9064941175868
203801,5881,308.9064941175868
203802,5882,308.9064941175868
203803,5883,308.9064941175868
203804,5884,308.9064941175868
203805,5885,308.9064941175868
203806,5886,308.9064941175868
203807,5887,308.9064941175868
203808,5888,308.9064941175868
203809,5889,308.9064941175868
203810,5890,308.9064941175868
203811,5891,308.9064941175868
203812,5892,308.9064941175868
203813,5893,308.9064941175868
203814,5894,308.9064941175868
203815,5895,308.9064941175868
203816,5896,308.9064941175868
203817,5897,308.9064941175868
203818,5898,308.9064941175868
203819,5899,308.9064941175868
203820,5900,308.9064941175868
203821,5901,308.9064941175868
203822,5902,308.9064941175868
203823,5903,308.9064941175868
203824,5904,308.9064941175868
203825,5905,308.9064941175868
203826,5906,308.9064941175868
203827,5907,308.9064941175868
203828,5908,308.9064941175868
203829,5909,308.9064941175868
203830,5910,308.9064941175868
203831,5911,308.9064941175868
203832,5912,308.9064941175868
203833,5913,308.9064941175868
203834,5914,308.9064941175868
203835,5915,308.9064941175868
203836,5916,308.9064941175868
203837,5917,309.0108942624319
203838,5918,309.1177197958666
203839,5919,309.26590438729056
203840,5920,309.45480140130763
203841,5921,309.6855674041073
203842,5922,309.9602794430774
203843,5923,310.2772891866204
203844,5924,310.6396086638318
203845,5925,311.04323733185635
203846,5926,311.4911290721413
203847,5927,311.9839094745135
203848,5928,312.51852757122344
203849,5929,313.0993663250056
203850,5930,313.72463980820623
203851,5931,314.39530446106966
203852,5932,315.1101800541816
203853,5933,315.8696721869392
203854,5934,316.86146490919657
203855,5935,317.87035721827795
203856,5936,318.8625288321671
203857,5937,319.8679615169358
203858,5938,320.87499926963096
203859,5939,321.8784622742145
203900,5940,322.87703581030786
203901,5941,323.88768709646814
203902,5942,324.8939977205469
203903,5943,325.8964230571791
203904,5944,326.8925258075606
203905,5945,327.89948448408234
203906,5946,328.90778321644194
203907,5947,329.9157433554988
203908,5948,330.91646908819854
203909,5949,331.882471552598
203910,5950,331.882471552598
203911,5951,332.6511921310925
203912,5952,332.6511921310925
203913,5953,332.6511921310925
203914,5954,333.5047984080273
203915,5955,333.5047984080273
203916,5956,333.5640952693903
203917,5957,333.5640952693903
203918,5958,334.02838172969433
203919,5959,334.46566134696997
203920,5960,334.46566134696997
