time1sec,countTime,totalDistance
230239,14559,111.35813001079057
230240,14560,111.35813001079057
230241,14561,111.35813001079057
230242,14562,111.35813001079057
230243,14563,112.21895059044157
230244,14564,113.081668205667
230245,14565,113.93999326604998
230246,14566,113.93999326604998
230247,14567,114.8043168335012
230248,14568,115.66095189079876
230249,14569,116.51536651373512
230250,14570,117.37296298074739
230251,14571,118.23114263633192
230252,14572,119.07980091198242
230253,14573,119.92920887790777
230254,14574,120.78533177158987
230255,14575,121.63988376752809
230256,14576,122.49728359359352
230257,14577,123.35630259218642
230258,14578,124.2165073346345
230259,14579,125.07915302366234
230300,14580,125.93510447031947
230301,14581,125.93510447031947
230302,14582,126.77462832335385
230303,14583,127.59977213341892
230304,14584,127.59977213341892
230305,14585,127.59977213341892
230306,14586,127.59977213341892
230307,14587,127.59977213341892
230308,14588,127.59977213341892
230309,14589,127.59977213341892
230310,14590,127.59977213341892
230311,14591,127.59977213341892
230312,14592,127.59977213341892
230313,14593,128.40840956948142
230314,14594,128.40840956948142
230315,14595,128.40840956948142
230316,14596,129.20415590549888
230317,14597,129.20415590549888
230318,14598,129.9912557875633
230319,14599,130.77778955441028
230320,14600,131.56207567137434
230321,14601,132.3374884536872
230322,14602,132.3374884536872
230323,14603,132.3374884536872
230324,14604,132.3374884536872
230325,14605,132.3374884536872
230326,14606,132.3374884536872
230327,14607,132.3374884536872
230328,14608,132.3374884536872
230329,14609,132.3374884536872
230330,14610,132.3374884536872
230331,14611,132.3374884536872
230332,14612,132.3374884536872
230333,14613,132.3374884536872
230334,14614,132.3374884536872
230335,14615,132.3374884536872
230336,14616,132.3374884536872
230337,14617,132.3374884536872
230338,14618,132.3374884536872
230339,14619,132.3374884536872
230340,14620,132.3374884536872
230341,14621,132.3374884536872
230342,14622,132.3374884536872
230343,14623,132.3374884536872
230344,14624,132.3374884536872
230345,14625,132.3374884536872
230346,14626,132.3374884536872
230347,14627,132.3374884536872
230348,14628,132.3374884536872
230349,14629,132.3374884536872
230350,14630,132.3374884536872
230351,14631,132.3374884536872
230352,14632,132.3374884536872
230353,14633,132.3374884536872
230354,14634,132.3374884536872
230355,14635,132.3374884536872
230356,14636,132.3374884536872
230357,14637,132.3374884536872
230358,14638,132.3374884536872
230359,14639,132.3374884536872
230400,14640,132.3374884536872
230401,14641,132.3374884536872
230402,14642,132.3374884536872
230403,14643,132.3374884536872
230404,14644,132.3374884536872
230405,14645,132.3374884536872
230406,14646,132.3374884536872
230407,14647,132.3374884536872
230408,14648,132.3374884536872
230409,14649,132.3374884536872
230410,14650,132.3374884536872
230411,14651,132.3374884536872
230412,14652,132.3374884536872
230413,14653,132.3374884536872
230414,14654,132.3374884536872
230415,14655,132.3374884536872
230416,14656,132.3374884536872
230417,14657,132.3374884536872
230418,14658,132.3374884536872
230419,14659,132.3374884536872
230420,14660,132.3374884536872
230421,14661,132.3374884536872
230422,14662,132.3374884536872
230423,14663,132.3374884536872
230424,14664,132.3374884536872
230425,14665,132.3374884536872
230426,14666,132.3374884536872
230427,14667,132.3374884536872
230428,14668,132.3374884536872
230429,14669,132.3374884536872
230430,14670,132.3374884536872
230431,14671,132.3374884536872
230432,14672,132.3374884536872
230433,14673,132.3374884536872
230434,14674,132.3374884536872
230435,14675,132.3374884536872
230436,14676,132.3374884536872
230437,14677,132.3374884536872
230438,14678,132.3374884536872
230439,14679,132.3374884536872
230440,14680,132.3374884536872
230441,14681,132.3374884536872
230442,14682,132.3374884536872
230443,14683,132.3374884536872
230444,14684,132.3374884536872
230445,14685,132.3374884536872
230446,14686,132.3374884536872
230447,14687,132.3374884536872
230448,14688,132.3374884536872
230449,14689,132.3374884536872
230450,14690,132.3374884536872
230451,14691,132.3374884536872
230452,14692,132.3374884536872
230453,14693,132.3374884536872
230454,14694,132.3374884536872
230455,14695,132.3374884536872
230456,14696,132.3374884536872
230457,14697,132.3374884536872
230458,14698,132.3374884536872
230459,14699,132.3374884536872
230500,14700,132.3374884536872
230501,14701,132.3374884536872
230502,14702,132.3374884536872
230503,14703,132.3374884536872
230504,14704,132.3374884536872
230505,14705,132.3374884536872
230506,14706,132.3374884536872
230507,14707,132.3374884536872
230508,14708,132.3374884536872
230509,14709,132.3374884536872
230510,14710,132.3374884536872
230511,14711,132.3374884536872
230512,14712,132.3374884536872
230513,14713,132.3374884536872
230514,14714,132.3374884536872
230515,14715,132.3374884536872
230516,14716,132.3374884536872
230517,14717,132.3374884536872
230518,14718,132.3374884536872
230519,14719,132.3374884536872
230520,14720,132.3374884536872
230521,14721,132.3374884536872
230522,14722,132.3374884536872
230523,14723,132.3374884536872
230524,14724,132.3374884536872
230525,14725,132.3374884536872
230526,14726,132.3374884536872
230527,14727,132.3374884536872
230528,14728,132.3374884536872
230529,14729,132.3374884536872
230530,14730,132.3374884536872
230531,14731,132.3374884536872
230532,14732,132.3374884536872
230533,14733,132.3374884536872
230534,14734,132.3374884536872
230535,14735,132.3374884536872
230536,14736,133.25923556907622
230537,14737,134.19195775582713
230538,14738,135.12392101287102
230539,14739,135.12392101287102
230540,14740,135.12392101287102
230541,14741,135.12392101287102
230542,14742,135.12392101287102
230543,14743,136.0503149356754
230544,14744,136.99262988211373
230545,14745,136.99262988211373
230546,14746,137.92974713180024
230547,14747,137.92974713180024
230548,14748,138.86640254732114
230549,14749,138.86640254732114
230550,14750,138.86640254732114
230551,14751,138.86640254732114
230552,14752,139.83158179907934
230553,14753,139.83158179907934
230554,14754,140.79037525188465
230555,14755,140.79037525188465
230556,14756,140.79037525188465
230557,14757,141.75783503833406
230558,14758,142.7228065938339
230559,14759,142.7228065938339
230600,14760,142.7228065938339
230601,14761,142.7228065938339
230602,14762,143.695391213455
230603,14763,143.695391213455
230604,14764,144.689759970699
230605,14765,144.689759970699
230606,14766,145.69442104257587
230607,14767,146.70234153743098
230608,14768,146.70234153743098
230609,14769,146.70234153743098
230610,14770,147.7103608529912
230611,14771,147.7103608529912
230612,14772,148.56741360404476
230613,14773,149.4567005178649
230614,14774,150.36440344952294
230615,14775,150.36440344952294
230616,14776,151.27336523556414
230617,14777,152.21133017607048
230618,14778,153.14673442732357
230619,14779,154.10283715965153
230620,14780,155.04000620382757
230621,14781,155.97741334995138
230622,14782,156.93575052934767
230623,14783,157.90221781270859
230624,14784,158.8605244002014
230625,14785,158.8605244002014
230626,14786,159.82187526504973
230627,14787,160.781286468881
230628,14788,161.75406608460932
230629,14789,162.74223515218293
230630,14790,163.71286864053363
230631,14791,164.68856045117798
230632,14792,165.68387367348714
230633,14793,166.66268125648077
230634,14794,166.66268125648077
230635,14795,167.63979535576274
230636,14796,168.60560645385078
230637,14797,168.60560645385078
230638,14798,169.57807949244918
230639,14799,169.57807949244918
230640,14800,169.57807949244918
230641,14801,169.57807949244918
230642,14802,169.9349054894573
230643,14803,170.3062388921065
230644,14804,170.68705573776066
230645,14805,171.06474073052456
230646,14806,171.43986127655734
230647,14807,171.82551049794722
230648,14808,172.21544806411816
230649,14809,172.61900962227674
230650,14810,173.0260449402567
230651,14811,173.43398639092385
230652,14812,173.83933583366584
230653,14813,174.24783382533005
230654,14814,174.65054779441144
230655,14815,175.06528972590306
230656,14816,175.48387850519248
230657,14817,175.90936559642373
230658,14818,176.32886546063105
230659,14819,176.76803273267063
230700,14820,177.2181890782769
230701,14821,177.6804594406045
230702,14822,178.13696642845463
230703,14823,178.5962927471039
230704,14824,179.0603229842451
230705,14825,179.52710524087462
230706,14826,180.0054514650499
230707,14827,180.49971110486013
230708,14828,181.005579765518
230709,14829,181.53094566173857
230710,14830,182.06652566788654
230711,14831,182.6166397531853
230712,14832,183.17560811030316
230713,14833,183.74718114873775
230714,14834,184.32662023614526
230715,14835,184.91620895313028
230716,14836,185.50918081969243
230717,14837,185.50918081969243
230718,14838,185.50918081969243
230719,14839,185.50918081969243
230720,14840,185.50918081969243
230721,14841,185.50918081969243
230722,14842,185.50918081969243
230723,14843,185.50918081969243
230724,14844,185.50918081969243
230725,14845,185.50918081969243
230726,14846,185.50918081969243
230727,14847,185.50918081969243
230728,14848,185.50918081969243
230729,14849,185.50918081969243
230730,14850,185.50918081969243
230731,14851,185.50918081969243
230732,14852,185.50918081969243
230733,14853,186.30015138028747
230734,14854,186.30015138028747
230735,14855,186.30015138028747
230736,14856,186.30015138028747
230737,14857,187.12550246602996
230738,14858,187.12550246602996
230739,14859,187.9786576182006
230740,14860,188.84082069089686
230741,14861,189.70070753864496
230742,14862,189.70070753864496
230743,14863,190.57585721689784
230744,14864,191.45097803264218
230745,14865,191.45097803264218
230746,14866,192.33569471780785
230747,14867,193.20593073762444
230748,14868,193.20593073762444
230749,14869,194.10644540404522
230750,14870,194.99786158013464
230751,14871,195.88916830704412
230752,14872,195.88916830704412
230753,14873,195.88916830704412
230754,14874,196.80127636614074
230755,14875,197.70763047908724
230756,14876,198.6230327369753
230757,14877,199.55051695419513
230758,14878,200.4812499738083
230759,14879,201.41139943080054
230800,14880,202.34343724013718
230801,14881,203.26346785779774
230802,14882,204.17954991506326
230803,14883,205.0956517721656
230804,14884,206.0197404733391
230805,14885,206.94399012089482
230806,14886,207.86720414222577
230807,14887,208.7800203497337
230808,14888,209.678454208561
230809,14889,210.57727350975432
230810,14890,211.4768035570491
230811,14891,212.3765229287928
230812,14892,213.27634596332555
230813,14893,214.18096632516313
230814,14894,215.07476531310186
230815,14895,215.95607271326185
230816,14896,215.95607271326185
230817,14897,216.84342348768962
230818,14898,217.73066478562683
230819,14899,218.62040446408466
230820,14900,219.51314363418348
230821,14901,220.39952273710009
230822,14902,220.39952273710009
230823,14903,221.28833250113502
230824,14904,221.28833250113502
230825,14905,222.16835787498212
230826,14906,223.05722111404077
230827,14907,223.95546864992073
230828,14908,224.8499951372362
230829,14909,224.8499951372362
230830,14910,225.7419788206175
230831,14911,226.63524960703919
230832,14912,227.5253624949589
230833,14913,227.5253624949589
230834,14914,227.5253624949589
230835,14915,228.42393244801434
230836,14916,229.31917760866105
230837,14917,229.31917760866105
230838,14918,229.31917760866105
230839,14919,230.2189276384899
230840,14920,231.1183998416062
230841,14921,231.1183998416062
230842,14922,232.04680155623603
230843,14923,232.04680155623603
230844,14924,232.97126283920068
230845,14925,232.97126283920068
230846,14926,233.92156771088295
230847,14927,234.87520346258023
230848,14928,234.87520346258023
230849,14929,235.84230148078566
230850,14930,235.84230148078566
230851,14931,235.84230148078566
230852,14932,236.82618853146082
230853,14933,237.80893332600763
230854,14934,238.7827744046637
230855,14935,239.76544122860358
230856,14936,240.7650514694031
230857,14937,241.76862792458425
230858,14938,241.76862792458425
230859,14939,242.75795791547162
230900,14940,243.752560360338
230901,14941,243.752560360338
230902,14942,244.75241583436477
230903,14943,244.75241583436477
230904,14944,244.75241583436477
230905,14945,245.7387008741252
230906,14946,245.7387008741252
230907,14947,246.38413285304824
230908,14948,247.0260532106917
230909,14949,247.6694973613581
230910,14950,248.3208692724689
230911,14951,248.3208692724689
230912,14952,248.98326513614742
230913,14953,249.6650476661923
230914,14954,250.34057484399491
230915,14955,251.01444888156226
230916,14956,251.6982674504011
230917,14957,252.38748666662985
230918,14958,253.093843503597
230919,14959,253.79978428090172
230920,14960,254.51021987037643
230921,14961,255.2359216581803
230922,14962,255.96940095308096
230923,14963,256.7149035348854
230924,14964,257.4600720282076
230925,14965,258.20648255721767
230926,14966,258.20648255721767
230927,14967,258.20648255721767
230928,14968,258.95842647656167
230929,14969,259.69304257800695
230930,14970,259.69304257800695
230931,14971,260.4216462495056
230932,14972,261.16855851658676
230933,14973,261.16855851658676
230934,14974,261.9253421038488
230935,14975,262.697178923177
230936,14976,263.45367638650885
230937,14977,264.2110506463124
230938,14978,264.98581807609673
230939,14979,264.98581807609673
230940,14980,265.78814214091705
230941,14981,266.6037161958706
230942,14982,267.41442481028844
230943,14983,267.41442481028844
230944,14984,268.23913185019836
230945,14985,269.0630085033115
230946,14986,269.90315665035746
230947,14987,269.90315665035746
230948,14988,269.90315665035746
230949,14989,270.7313163514992
230950,14990,271.5541669049914
230951,14991,272.389399374602
230952,14992,273.22834002161176
230953,14993,274.0944623694741
230954,14994,274.9814406334992
230955,14995,275.8573629334552
230956,14996,276.7261570709814
230957,14997,277.5960736633714
230958,14998,278.4638013129334
230959,14999,278.4638013129334
231000,15000,278.4638013129334
231001,15001,279.3223279889086
231002,15002,280.16420321753844
231003,15003,280.16420321753844
231004,15004,280.16420321753844
231005,15005,281.0176566511786
231006,15006,281.8940208311277
231007,15007,282.77853178321493
231008,15008,283.66498433018563
231009,15009,284.56827063003266
231010,15010,285.48622465856613
231011,15011,286.39941773284573
231012,15012,287.3183606746392
231013,15013,287.3183606746392
231014,15014,288.25048805269154
231015,15015,288.25048805269154
231016,15016,289.1829518403826
231017,15017,289.1829518403826
231018,15018,290.0975747430344
231019,15019,291.0104598888203
231020,15020,291.9100410309763
231021,15021,292.82374402134263
231022,15022,293.7504267410805
231023,15023,293.7504267410805
231024,15024,293.7504267410805
231025,15025,293.7504267410805
231026,15026,294.70796978497305
231027,15027,294.70796978497305
231028,15028,295.6607887162985
231029,15029,296.6078592765809
231030,15030,297.573816615064
231031,15031,298.56885100415616
231032,15032,298.56885100415616
231033,15033,298.56885100415616
231034,15034,298.56885100415616
231035,15035,299.5353718848229
231036,15036,299.5353718848229
231037,15037,300.19792299241954
231038,15038,300.85771412653503
231039,15039,301.49017233003406
231040,15040,302.1449195356128
231041,15041,302.8064081331448
231042,15042,303.47289039167606
231043,15043,304.13352670178153
231044,15044,304.81335555988255
231045,15045,305.4992169589479
231046,15046,306.17932295723386
231047,15047,306.8557308802266
231048,15048,307.5484592422994
231049,15049,308.2362321688369
231050,15050,308.2362321688369
231051,15051,308.9531582015506
231052,15052,308.9531582015506
231053,15053,308.9531582015506
231054,15054,309.58860950679303
231055,15055,310.25675127251844
231056,15056,310.9558210608014
231057,15057,311.68303541502615
231058,15058,312.4218392900277
231059,15059,313.2109858337727
231100,15060,314.00616737062614
231101,15061,314.7974179548333
231102,15062,314.7974179548333
231103,15063,315.59079573738524
231104,15064,315.59079573738524
231105,15065,316.4111538381486
231106,15066,317.24313904475804
231107,15067,318.08501726549935
231108,15068,318.95449039481093
231109,15069,318.95449039481093
231110,15070,319.8385801866995
231111,15071,320.73937198175753
231112,15072,321.6223463245864
231113,15073,322.50258117266117
231114,15074,323.40759053621923
231115,15075,323.40759053621923
231116,15076,324.35439867076326
231117,15077,324.35439867076326
231118,15078,325.3218629682763
231119,15079,326.2943519861458
231120,15080,327.2686087191353
231121,15081,328.2272594621364
231122,15082,328.2272594621364
231123,15083,329.1971187371759
231124,15084,329.1971187371759
231125,15085,330.00001433547
231126,15086,330.74011335974274
231127,15087,330.74011335974274
231128,15088,331.6024303746577
231129,15089,332.4648462280908
231130,15090,333.11408738052654
231131,15091,333.72345593935427
231132,15092,334.3190366253745
231133,15093,334.9156020506804
231134,15094,335.5496680142377
231135,15095,336.2763110261075
231136,15096,337.0689705000916
231137,15097,337.0689705000916
231138,15098,337.91885581437225
231139,15099,338.73049782877297
231140,15100,339.5288926142203
231141,15101,340.3187355758762
231142,15102,341.11201040329377
231143,15103,341.905031918401
231144,15104,342.6905979585538
231145,15105,343.49477757039176
231146,15106,344.3142311145957
231147,15107,345.1178996650859
231148,15108,345.9124387715875
231149,15109,346.7179050942844
231150,15110,347.5308879116019
231151,15111,347.5308879116019
231152,15112,347.5308879116019
231153,15113,348.3414181634733
231154,15114,349.11533315656084
231155,15115,349.11533315656084
231156,15116,349.11533315656084
231157,15117,349.83998950943
231158,15118,350.56899327473684
231159,15119,351.32259149481695
231200,15120,352.08556885779285
231201,15121,352.8570090090121
231202,15122,353.67534073063473
231203,15123,354.52110638073526
231204,15124,355.38177246550345
231205,15125,356.26804918291475
231206,15126,357.16029888971735
231207,15127,358.0571444596764
231208,15128,358.0571444596764
231209,15129,358.9612241950603
231210,15130,358.9612241950603
231211,15131,359.83331526659254
231212,15132,360.68776251648956
231213,15133,361.54336091552244
231214,15134,362.4236843861129
231215,15135,363.3354092997521
231216,15136,364.24290008960287
231217,15137,364.24290008960287
231218,15138,365.1641486296465
231219,15139,366.0786103411387
231220,15140,366.0786103411387
231221,15141,366.0786103411387
231222,15142,366.9622113076754
231223,15143,366.9622113076754
231224,15144,366.9622113076754
231225,15145,367.8548583143127
231226,15146,368.7587883170391
231227,15147,369.6494051001852
231228,15148,370.61763989956927
231229,15149,371.5897094760558
231230,15150,372.5682898116332
231231,15151,372.5682898116332
231232,15152,372.5682898116332
231233,15153,372.58178607023063
231234,15154,372.63244867658995
231235,15155,372.67555118347667
231236,15156,372.7237095779566
231237,15157,372.73153148399894
231238,15158,372.7792790108118
231239,15159,372.8522539412683
231240,15160,373.0004734790944
231241,15161,373.1912704670251
231242,15162,373.4121912822089
231243,15163,373.66515985150556
231244,15164,373.93594414270063
231245,15165,374.3815333224486
231246,15166,374.94413406552707
231247,15167,375.4621239850335
231248,15168,375.91250553053266
231249,15169,376.8257934798254
231250,15170,377.57736099007803
231251,15171,378.55270863622945
231252,15172,379.5583425981121
231253,15173,380.57388222959617
231254,15174,381.4718307133561
231255,15175,382.3886724865039
231256,15176,383.3412393249712
231257,15177,384.3455093576699
231258,15178,385.36531626367116
231259,15179,386.38756245068896
231300,15180,387.4101002334265
231301,15181,388.4327304474734
231302,15182,388.4327304474734
231303,15183,388.97080020477966
231304,15184,388.97080020477966
231305,15185,389.4676621252295
231306,15186,389.4676621252295
231307,15187,390.0155387974609
231308,15188,390.5382274513353
231309,15189,391.10724507986794
231310,15190,391.6880912931101
231311,15191,392.24454815272276
231312,15192,392.80911918307805
231313,15193,393.38431336550036
231314,15194,393.94592686443497
231315,15195,394.5386163472295
231316,15196,395.13718750330213
231317,15197,395.13718750330213
231318,15198,395.7208886030661
231319,15199,396.3187315354022
231320,15200,396.9089167066993
231321,15201,396.9089167066993
231322,15202,396.9089167066993
231323,15203,397.52237819940666
231324,15204,398.1838809731027
231325,15205,398.87116926907834
231326,15206,399.57682511068293
231327,15207,400.3048615257472
231328,15208,400.3048615257472
231329,15209,400.3048615257472
231330,15210,400.3048615257472
231331,15211,401.0102820820998
231332,15212,401.0102820820998
231333,15213,401.7201229796194
231334,15214,402.45090879989
231335,15215,403.2392143122658
231336,15216,404.07239849970887
231337,15217,404.07239849970887
231338,15218,404.07239849970887
231339,15219,404.84857938139515
231340,15220,405.6014536174562
231341,15221,405.6014536174562
231342,15222,405.6014536174562
231343,15223,405.6014536174562
231344,15224,406.44179342565445
231345,15225,406.44179342565445
231346,15226,407.1936906715174
231347,15227,407.1936906715174
231348,15228,407.1936906715174
231349,15229,407.1936906715174
231350,15230,408.0260390405283
231351,15231,408.0260390405283
231352,15232,408.89226392176835
231353,15233,408.89226392176835
231354,15234,408.89226392176835
231355,15235,409.312397807046
231356,15236,409.66362059443736
231357,15237,409.9620390558361
231358,15238,409.9620390558361
231359,15239,409.96440209819906
231400,15240,410.03579418394224
231401,15241,410.10132377523917
231402,15242,410.17832677688557
231403,15243,410.3377886251046
231404,15244,410.5863315719964
231405,15245,410.8082051211399
231406,15246,411.0694497766778
231407,15247,411.3105730850953
231408,15248,411.6800055837527
231409,15249,412.17961093978215
231410,15250,412.71183356830596
231411,15251,413.6576295409877
231412,15252,414.64249646379335
231413,15253,415.534968618615
231414,15254,416.50937848501366
231415,15255,417.48473174465704
231416,15256,418.4794545418846
231417,15257,419.3147906262194
231418,15258,420.2981299365331
231419,15259,421.1566563308627
231420,15260,421.1566563308627
231421,15261,421.99750892695374
231422,15262,421.99750892695374
231423,15263,421.99750892695374
231424,15264,421.99750892695374
231425,15265,422.496907258285
231426,15266,423.0443682163806
231427,15267,423.6051784642575
231428,15268,424.16082763506944
231429,15269,424.6860770270411
231430,15270,425.184795263847
231431,15271,425.68319758366613
231432,15272,426.1916408461525
231433,15273,426.6866490264948
231434,15274,427.1741966261961
231435,15275,427.66282786683104
231436,15276,428.18641115127014
231437,15277,428.71457037275377
231438,15278,429.22799534807183
231439,15279,429.7468968501032
231440,15280,429.7468968501032
231441,15281,430.28167209395406
231442,15282,430.8617671007967
231443,15283,431.45127066664344
231444,15284,432.0531592592224
231445,15285,432.6422296912032
231446,15286,432.6422296912032
231447,15287,433.28001034633724
231448,15288,433.9056197947876
231449,15289,434.5222648533604
231450,15290,434.5222648533604
231451,15291,434.5222648533604
231452,15292,435.2249363307012
231453,15293,435.9265207811531
231454,15294,436.60506383211293
231455,15295,436.60506383211293
231456,15296,436.60506383211293
231457,15297,437.34641281426445
231458,15298,438.0986205650826
231459,15299,438.82188278060096
231500,15300,439.5522379437925
231501,15301,439.5522379437925
231502,15302,439.5522379437925
231503,15303,440.34293188521264
231504,15304,440.34293188521264
231505,15305,441.13992545164945
231506,15306,441.9225006129136
231507,15307,442.7181662951868
231508,15308,442.7181662951868
231509,15309,443.5616781023533
231510,15310,444.44314726249706
231511,15311,445.45926333373626
231512,15312,446.48159504875576
231513,15313,447.49609582833506
231514,15314,448.5164434153744
231515,15315,449.53758105388386
231516,15316,450.5591759053387
231517,15317,451.5812060855756
231518,15318,452.6032405504135
231519,15319,453.6258896277658
231520,15320,454.64853908383475
231521,15321,455.67119230792554
231522,15322,456.69384957962865
231523,15323,457.71650722969974
231524,15324,458.7391649160098
231525,15325,459.76182260607845
231526,15326,460.7844802965699
231527,15327,461.8071379871095
231528,15328,462.8297956776547
231529,15329,463.8524533682006
231530,15330,464.8751110587465
231531,15331,465.89776874929237
231532,15332,466.92042643983825
231533,15333,467.94308413038414
231534,15334,468.96574182093
231535,15335,469.9883995114759
231536,15336,471.0110572020218
231537,15337,472.0337148925677
231538,15338,473.05637258311356
231539,15339,474.07903027365944
231540,15340,475.1016879642053
231541,15341,476.1243456547512
231542,15342,477.1470033452971
231543,15343,478.169661035843
231544,15344,479.19231872638886
231545,15345,480.21497641693475
231546,15346,481.23763410748063
231547,15347,482.2602917980265
231548,15348,483.2829494885724
231549,15349,484.3056071791183
231550,15350,485.32826486966417
231551,15351,486.35092256021005
231552,15352,487.37358025075594
231553,15353,488.3962379413018
231554,15354,489.4188956318477
231555,15355,490.4415533223936
231556,15356,491.4642110129395
231557,15357,492.48686870348536
231558,15358,493.50952639403124
231559,15359,494.5321840845771
231600,15360,495.554841775123
231601,15361,496.5774994656689
231602,15362,497.6001571562148
231603,15363,498.62281484676066
231604,15364,499.64547253730655
231605,15365,500.66813022785243
231606,15366,501.6907879183983
231607,15367,502.7134456089442
231608,15368,503.7361032994901
231609,15369,504.75876099003597
231610,15370,505.78141868058185
231611,15371,506.80407637112774
231612,15372,507.8267340616736
231613,15373,508.8493917522195
231614,15374,509.8720494427654
231615,15375,510.8947071333113
231616,15376,511.91736482385716
231617,15377,512.940022514403
231618,15378,513.9626802049489
231619,15379,514.9853378954948
231620,15380,516.0079955860407
231621,15381,517.0306532765866
231622,15382,518.0533109671325
231623,15383,519.0759686576783
231624,15384,520.0986263482242
231625,15385,521.1212840387701
231626,15386,522.143941729316
231627,15387,523.1665994198619
231628,15388,524.1892571104078
231629,15389,525.2119148009537
231630,15390,526.2345724914995
231631,15391,527.2572301820454
231632,15392,528.2798878725913
231633,15393,529.3025455631372
231634,15394,530.3252032536831
231635,15395,531.347860944229
231636,15396,532.3705186347748
231637,15397,533.3931763253207
231638,15398,534.4158340158666
