time1sec,countTime,totalDistance
235703,17823,126.80797304437266
235704,17824,127.83063073491851
235705,17825,128.85328842546437
235706,17826,129.87594611601023
235707,17827,130.89860380655608
235708,17828,131.92126149710194
235709,17829,132.9439191876478
235710,17830,133.96657687819365
235711,17831,134.9892345687395
235712,17832,136.01189225928536
235713,17833,137.03454994983122
235714,17834,138.05720764037707
235715,17835,139.07986533092293
235716,17836,140.10252302146878
235717,17837,141.12518071201464
235718,17838,142.1478384025605
235719,17839,143.17049609310635
235720,17840,144.1931537836522
235721,17841,145.21581147419806
235722,17842,146.23846916474392
235723,17843,147.26112685528977
235724,17844,148.28378454583563
235725,17845,149.30644223638149
235726,17846,150.32909992692734
235727,17847,151.3517576174732
235728,17848,152.37441530801905
235729,17849,153.3970729985649
235730,17850,154.41973068911076
235731,17851,155.44238837965662
235732,17852,156.46504607020248
235733,17853,157.48770376074833
235734,17854,158.5103614512942
235735,17855,159.53301914184004
235736,17856,160.5556768323859
235737,17857,161.57833452293175
235738,17858,162.6009922134776
235739,17859,163.62364990402347
235740,17860,164.64630759456932
235741,17861,165.66896528511518
235742,17862,166.69162297566103
235743,17863,167.7142806662069
235744,17864,168.73693835675274
235745,17865,169.7595960472986
235746,17866,170.78225373784446
235747,17867,171.8049114283903
235748,17868,172.82756911893617
235749,17869,173.85022680948202
235750,17870,174.87288450002788
235751,17871,175.89554219057374
235752,17872,176.9181998811196
235753,17873,177.94085757166545
235754,17874,178.9635152622113
235755,17875,179.98617295275716
235756,17876,181.008830643303
235757,17877,182.03148833384887
235758,17878,183.05414602439473
235759,17879,184.07680371494058
235800,17880,185.09946140548644
235801,17881,186.1221190960323
235802,17882,187.14477678657815
235803,17883,188.167434477124
235804,17884,189.19009216766986
235805,17885,190.21274985821572
235806,17886,191.23540754876157
235807,17887,192.25806523930743
235808,17888,193.28072292985328
235809,17889,194.30338062039914
235810,17890,195.326038310945
235811,17891,196.34869600149085
235812,17892,197.3713536920367
235813,17893,198.39401138258256
235814,17894,199.41666907312842
235815,17895,200.43932676367427
235816,17896,201.46198445422013
235817,17897,202.48464214476598
235818,17898,203.50729983531184
235819,17899,204.5299575258577
235820,17900,205.55261521640355
235821,17901,206.5752729069494
235822,17902,207.59793059749526
235823,17903,208.62058828804112
235824,17904,209.64324597858698
235825,17905,210.66590366913283
235826,17906,211.6885613596787
235827,17907,212.71121905022454
235828,17908,213.7338767407704
235829,17909,214.75653443131625
235830,17910,215.7791921218621
235831,17911,216.80184981240797
235832,17912,217.82450750295382
235833,17913,218.84716519349968
235834,17914,219.86982288404553
235835,17915,220.8924805745914
235836,17916,221.91513826513724
235837,17917,222.9377959556831
235838,17918,223.96045364622896
235839,17919,224.9831113367748
235840,17920,226.00576902732067
235841,17921,227.02842671786652
235842,17922,228.05108440841238
235843,17923,229.07374209895823
235844,17924,230.0963997895041
235845,17925,231.11905748004995
235846,17926,232.1417151705958
235847,17927,233.16437286114166
235848,17928,234.1870305516875
235849,17929,235.20968824223337
235850,17930,236.23234593277922
235851,17931,237.25500362332508
235852,17932,238.27766131387094
235853,17933,239.3003190044168
235854,17934,240.32297669496265
235855,17935,241.3456343855085
235856,17936,242.36829207605436
235857,17937,243.39094976660022
235858,17938,244.41360745714607
235859,17939,245.43626514769193
235900,17940,246.45892283823778
235901,17941,247.48158052878364
235902,17942,248.5042382193295
235903,17943,249.52689590987535
235904,17944,250.5495536004212
235905,17945,251.57221129096706
235906,17946,252.59486898151292
235907,17947,253.61752667205877
235908,17948,254.64018436260463
235909,17949,255.66284205315048
235910,17950,256.68549974369637
235911,17951,257.70815743424225
235912,17952,258.73081512478814
235913,17953,259.753472815334
235914,17954,260.7761305058799
235915,17955,261.7987881964258
235916,17956,262.8214458869717
235917,17957,263.84410357751756
235918,17958,264.86676126806344
235919,17959,265.8894189586093
235920,17960,266.9120766491552
235921,17961,267.9347343397011
235922,17962,268.957392030247
235923,17963,269.98004972079286
235924,17964,271.00270741133875
235925,17965,272.02536510188463
235926,17966,273.0480227924305
235927,17967,274.0706804829764
235928,17968,275.0933381735223
235929,17969,276.11599586406817
235930,17970,277.13865355461405
235931,17971,278.16131124515994
235932,17972,279.1839689357058
235933,17973,280.2066266262517
235934,17974,281.2292843167976
235935,17975,282.2519420073435
235936,17976,283.27459969788936
235937,17977,284.29725738843524
235938,17978,285.3199150789811
235939,17979,286.342572769527
235940,17980,287.3652304600729
235941,17981,288.3878881506188
235942,17982,289.41054584116466
235943,17983,290.43320353171055
235944,17984,291.45586122225643
235945,17985,292.4785189128023
235946,17986,293.5011766033482
235947,17987,294.5238342938941
235948,17988,295.54649198443997
235949,17989,296.56914967498585
235950,17990,297.59180736553174
235951,17991,298.6144650560776
235952,17992,299.6371227466235
235953,17993,300.6597804371694
235954,17994,301.6824381277153
235955,17995,302.70509581826116
235956,17996,303.72775350880704
235957,17997,304.7504111993529
235958,17998,305.7730688898988
235959,17999,306.7957265804447
240000,18000,307.8183842709906
240001,18001,308.84104196153646
240002,18002,309.86369965208235
240003,18003,310.88635734262823
240004,18004,311.9090150331741
240005,18005,312.93167272372
240006,18006,313.9543304142659
240007,18007,314.97698810481177
240008,18008,315.99964579535765
240009,18009,317.02230348590354
240010,18010,318.0449611764494
240011,18011,319.0676188669953
240012,18012,320.0902765575412
240013,18013,321.1129342480871
240014,18014,322.13559193863296
240015,18015,323.15824962917884
240016,18016,324.1809073197247
240017,18017,325.2035650102706
240018,18018,326.2262227008165
240019,18019,327.2488803913624
240020,18020,328.27153808190826
240021,18021,329.29419577245415
240022,18022,330.31685346300003
240023,18023,331.3395111535459
240024,18024,332.3621688440918
240025,18025,333.3848265346377
240026,18026,334.40748422518357
240027,18027,335.43014191572945
240028,18028,336.45279960627533
240029,18029,337.4754572968212
240030,18030,338.4981149873671
240031,18031,339.520772677913
240032,18032,340.54343036845887
240033,18033,341.56608805900476
240034,18034,342.58874574955064
240035,18035,343.6114034400965
240036,18036,344.6340611306424
240037,18037,345.6567188211883
240038,18038,346.6793765117342
240039,18039,347.70203420228006
240040,18040,348.72469189282594
240041,18041,349.74734958337183
240042,18042,350.7700072739177
240043,18043,351.7926649644636
240044,18044,352.8153226550095
240045,18045,353.83798034555537
240046,18046,354.86063803610125
240047,18047,355.88329572664713
240048,18048,356.905953417193
240049,18049,357.9286111077389
240050,18050,358.9512687982848
240051,18051,359.97392648883067
240052,18052,360.99658417937655
240053,18053,362.01924186992244
240054,18054,363.0418995604683
240055,18055,364.0645572510142
240056,18056,365.0872149415601
240057,18057,366.109872632106
240058,18058,367.13253032265186
240059,18059,368.15518801319774
240100,18060,369.1778457037436
240101,18061,370.2005033942895
240102,18062,371.2231610848354
240103,18063,372.2458187753813
240104,18064,373.26847646592717
240105,18065,374.29113415647305
240106,18066,375.31379184701893
240107,18067,376.3364495375648
240108,18068,377.3591072281107
240109,18069,378.3817649186566
240110,18070,379.40442260920247
240111,18071,380.42708029974835
240112,18072,381.44973799029424
240113,18073,382.4723956808401
240114,18074,383.495053371386
240115,18075,384.5177110619319
240116,18076,385.5403687524778
240117,18077,386.56302644302366
240118,18078,387.58568413356954
240119,18079,388.6083418241154
240120,18080,389.6309995146613
240121,18081,390.6536572052072
240122,18082,391.6763148957531
240123,18083,392.69897258629896
240124,18084,393.72163027684485
240125,18085,394.74428796739073
240126,18086,395.7669456579366
240127,18087,396.7896033484825
240128,18088,397.8122610390284
240129,18089,398.83491872957427
240130,18090,399.85757642012015
240131,18091,400.88023411066604
240132,18092,401.9028918012119
240133,18093,402.9255494917578
240134,18094,403.9482071823037
240135,18095,404.9708648728496
240136,18096,405.99352256339546
240137,18097,407.01618025394134
240138,18098,408.0388379444872
240139,18099,409.0614956350331
240140,18100,410.084153325579
240141,18101,411.1068110161249
240142,18102,412.12946870667076
240143,18103,413.15212639721665
240144,18104,414.17478408776253
240145,18105,415.1974417783084
240146,18106,416.2200994688543
240147,18107,417.2427571594002
240148,18108,418.26541484994607
240149,18109,419.28807254049195
240150,18110,420.31073023103784
240151,18111,421.3333879215837
240152,18112,422.3560456121296
240153,18113,423.3787033026755
240154,18114,424.4013609932214
240155,18115,425.42401868376726
240156,18116,426.44667637431314
240157,18117,427.469334064859
240158,18118,428.4919917554049
240159,18119,429.5146494459508
240200,18120,430.5373071364967
240201,18121,431.55996482704256
240202,18122,432.58262251758845
240203,18123,433.60528020813433
240204,18124,434.6279378986802
240205,18125,435.6505955892261
240206,18126,436.673253279772
240207,18127,437.69591097031787
240208,18128,438.71856866086375
240209,18129,439.74122635140964
240210,18130,440.7638840419555
240211,18131,441.7865417325014
240212,18132,442.8091994230473
240213,18133,443.8318571135932
240214,18134,444.85451480413906
240215,18135,445.87717249468494
240216,18136,446.8998301852308
240217,18137,447.9224878757767
240218,18138,448.9451455663226
240219,18139,449.9678032568685
240220,18140,450.99046094741436
240221,18141,452.01311863796025
240222,18142,453.03577632850613
240223,18143,454.058434019052
240224,18144,455.0810917095979
240225,18145,456.1037494001438
240226,18146,457.12640709068967
240227,18147,458.14906478123555
240228,18148,459.17172247178144
240229,18149,460.1943801623273
240230,18150,461.2170378528732
240231,18151,462.2396955434191
240232,18152,463.262353233965
240233,18153,464.28501092451086
240234,18154,465.30766861505674
240235,18155,466.3303263056026
240236,18156,467.3529839961485
240237,18157,468.3756416866944
240238,18158,469.3982993772403
240239,18159,470.42095706778616
240240,18160,471.44361475833205
240241,18161,472.46627244887793
240242,18162,473.4889301394238
240243,18163,474.5115878299697
240244,18164,475.5342455205156
240245,18165,476.55690321106147
240246,18166,477.57956090160735
240247,18167,478.60221859215324
240248,18168,479.6248762826991
240249,18169,480.647533973245
240250,18170,481.6701916637909
240251,18171,482.6928493543368
240252,18172,483.71550704488266
240253,18173,484.73816473542854
240254,18174,485.7608224259744
240255,18175,486.7834801165203
240256,18176,487.8061378070662
240257,18177,488.8287954976121
240258,18178,489.85145318815796
240259,18179,490.87411087870385
240300,18180,491.89676856924973
240301,18181,492.9194262597956
240302,18182,493.9420839503415
240303,18183,494.9647416408874
240304,18184,495.98739933143327
240305,18185,497.01005702197915
240306,18186,498.03271471252503
240307,18187,499.0553724030709
240308,18188,500.0780300936168
240309,18189,501.1006877841627
240310,18190,502.1233454747086
240311,18191,503.14600316525446
240312,18192,504.16866085580034
240313,18193,505.1913185463462
240314,18194,506.2139762368921
240315,18195,507.236633927438
240316,18196,508.2592916179839
240317,18197,509.28194930852976
240318,18198,510.30460699907565
240319,18199,511.32726468962153
240320,18200,512.3499223801674
240321,18201,513.3725800707133
240322,18202,514.3952377612592
240323,18203,515.4178954518051
240324,18204,516.440553142351
240325,18205,517.4632108328968
240326,18206,518.4858685234427
240327,18207,519.5085262139886
240328,18208,520.5311839045345
240329,18209,521.5538415950804
240330,18210,522.5764992856263
240331,18211,523.5991569761721
240332,18212,524.621814666718
240333,18213,525.6444723572639
240334,18214,526.6671300478098
240335,18215,527.6897877383557
240336,18216,528.7124454289016
240337,18217,529.7351031194474
240338,18218,530.7577608099933
240339,18219,531.7804185005392
240340,18220,532.8030761910851
240341,18221,533.825733881631
240342,18222,534.8483915721769
240343,18223,535.8710492627227
240344,18224,536.8937069532686
240345,18225,537.9163646438145
240346,18226,538.9390223343604
240347,18227,539.9616800249063
240348,18228,540.9843377154522
240349,18229,542.006995405998
240350,18230,543.0296530965439
240351,18231,544.0523107870898
240352,18232,545.0749684776357
240353,18233,546.0976261681816
240354,18234,547.1202838587275
240355,18235,548.1429415492734
240356,18236,549.1655992398192
240357,18237,550.1882569303651
240358,18238,551.210914620911
240359,18239,552.2335723114569
240400,18240,553.2562300020028
240401,18241,554.2788876925487
240402,18242,555.3015453830945
240403,18243,556.3242030736404
240404,18244,557.3468607641863
240405,18245,558.3695184547322
240406,18246,559.3921761452781
240407,18247,560.414833835824
240408,18248,561.4374915263699
240409,18249,562.4601492169157
240410,18250,563.4828069074616
240411,18251,564.5054645980075
240412,18252,565.5281222885534
240413,18253,566.5507799790993
240414,18254,567.5734376696452
240415,18255,568.596095360191
240416,18256,569.6187530507369
240417,18257,570.6414107412828
240418,18258,571.6640684318287
240419,18259,572.6867261223746
240420,18260,573.7093838129205
240421,18261,574.7320415034663
240422,18262,575.7546991940122
240423,18263,576.7773568845581
240424,18264,577.800014575104
240425,18265,578.8226722656499
240426,18266,579.8453299561958
240427,18267,580.8679876467417
240428,18268,581.8906453372875
240429,18269,582.9133030278334
240430,18270,583.9359607183793
240431,18271,584.9586184089252
240432,18272,585.9812760994711
240433,18273,587.003933790017
240434,18274,588.0265914805628
240435,18275,589.0492491711087
240436,18276,590.0719068616546
240437,18277,591.0945645522005
240438,18278,592.1172222427464
240439,18279,593.1398799332923
240440,18280,594.1625376238381
240441,18281,595.185195314384
240442,18282,596.2078530049299
240443,18283,597.2305106954758
240444,18284,598.2531683860217
240445,18285,599.2758260765676
240446,18286,600.2984837671135
240447,18287,601.3211414576593
240448,18288,602.3437991482052
240449,18289,603.3664568387511
240450,18290,604.389114529297
240451,18291,605.4117722198429
240452,18292,606.4344299103888
240453,18293,607.4570876009346
240454,18294,608.4797452914805
240455,18295,609.5024029820264
240456,18296,610.5250606725723
240457,18297,611.5477183631182
240458,18298,612.5703760536641
240459,18299,613.59303374421
240500,18300,614.6156914347558
240501,18301,615.6383491253017
240502,18302,616.6610068158476
240503,18303,617.6836645063935
240504,18304,618.7063221969394
240505,18305,619.7289798874853
240506,18306,620.7516375780311
240507,18307,621.774295268577
240508,18308,622.7969529591229
240509,18309,623.8196106496688
240510,18310,624.8422683402147
240511,18311,625.8649260307606
240512,18312,626.8875837213064
240513,18313,627.9102414118523
240514,18314,628.9328991023982
240515,18315,629.9555567929441
240516,18316,630.97821448349
240517,18317,632.0008721740359
240518,18318,633.0235298645817
240519,18319,634.0461875551276
240520,18320,635.0688452456735
240521,18321,636.0915029362194
240522,18322,637.1141606267653
240523,18323,638.1368183173112
240524,18324,639.159476007857
240525,18325,640.1821336984029
240526,18326,641.2047913889488
240527,18327,642.2274490794947
240528,18328,643.2501067700406
240529,18329,644.2727644605865
240530,18330,645.2954221511324
240531,18331,646.3180798416782
240532,18332,647.3407375322241
240533,18333,648.36339522277
240534,18334,649.3860529133159
240535,18335,650.4087106038618
240536,18336,651.4313682944077
240537,18337,652.4540259849535
240538,18338,653.4766836754994
240539,18339,654.4993413660453
240540,18340,655.5219990565912
240541,18341,656.5446567471371
240542,18342,657.567314437683
240543,18343,658.5899721282289
240544,18344,659.6126298187747
240545,18345,660.6352875093206
240546,18346,661.6579451998665
240547,18347,662.6806028904124
240548,18348,663.7032605809583
240549,18349,664.7259182715042
240550,18350,665.74857596205
240551,18351,666.7712336525959
240552,18352,667.7938913431418
240553,18353,668.8165490336877
240554,18354,669.8392067242336
240555,18355,670.8618644147795
240556,18356,671.8845221053253
240557,18357,672.9071797958712
240558,18358,673.9298374864171
240559,18359,674.952495176963
240600,18360,675.9751528675089
240601,18361,676.9978105580548
240602,18362,678.0204682486007
240603,18363,679.0431259391465
240604,18364,680.0657836296924
240605,18365,681.0884413202383
240606,18366,682.1110990107842
240607,18367,683.1337567013301
240608,18368,684.156414391876
240609,18369,685.1790720824218
240610,18370,686.2017297729677
240611,18371,687.2243874635136
240612,18372,688.2470451540595
240613,18373,689.2697028446054
240614,18374,690.2923605351513
240615,18375,691.3150182256971
240616,18376,692.337675916243
240617,18377,693.3603336067889
240618,18378,694.3829912973348
240619,18379,695.4056489878807
240620,18380,696.4283066784266
240621,18381,697.4509643689724
240622,18382,698.4736220595183
240623,18383,699.4962797500642
240624,18384,700.5189374406101
240625,18385,701.541595131156
240626,18386,702.5642528217019
240627,18387,703.5869105122478
240628,18388,704.6095682027936
240629,18389,705.6322258933395
240630,18390,706.6548835838854
240631,18391,707.6775412744313
240632,18392,708.7001989649772
240633,18393,709.7228566555231
240634,18394,710.745514346069
240635,18395,711.7681720366148
240636,18396,712.7908297271607
240637,18397,713.8134874177066
240638,18398,714.8361451082525
240639,18399,715.8588027987984
240640,18400,716.8814604893442
240641,18401,717.9041181798901
240642,18402,718.926775870436
240643,18403,719.9494335609819
240644,18404,720.9720912515278
240645,18405,721.9947489420737
240646,18406,723.0174066326196
240647,18407,724.0400643231654
240648,18408,725.0627220137113
240649,18409,726.0853797042572
240650,18410,727.1080373948031
240651,18411,728.130695085349
240652,18412,729.1533527758949
240653,18413,730.1760104664407
240654,18414,731.1986681569866
240655,18415,732.2213258475325
240656,18416,733.2439835380784
240657,18417,734.2666412286243
240658,18418,735.2892989191702
240659,18419,736.311956609716
240700,18420,737.3346143002619
240701,18421,738.3572719908078
240702,18422,739.3799296813537
240703,18423,740.4025873718996
240704,18424,741.4252450624455
240705,18425,742.4479027529914
240706,18426,743.4705604435372
240707,18427,744.4932181340831
240708,18428,745.515875824629
240709,18429,746.5385335151749
240710,18430,747.5611912057208
240711,18431,748.5838488962667
240712,18432,749.6065065868125
240713,18433,750.6291642773584
240714,18434,751.6518219679043
240715,18435,752.6744796584502
240716,18436,753.6971373489961
240717,18437,754.719795039542
240718,18438,755.7424527300878
240719,18439,756.7651104206337
240720,18440,757.7877681111796
240721,18441,758.8104258017255
240722,18442,759.8330834922714
240723,18443,760.8557411828173
240724,18444,761.8783988733632
240725,18445,762.901056563909
240726,18446,763.9237142544549
240727,18447,764.9463719450008
240728,18448,765.9690296355467
240729,18449,766.9916873260926
240730,18450,768.0143450166385
240731,18451,769.0370027071843
240732,18452,770.0596603977302
240733,18453,771.0823180882761
240734,18454,772.104975778822
240735,18455,772.104975778822
