time1sec,countTime,totalDistance
200336,3816,221.91434475759792
200337,3817,222.93700244814377
200338,3818,223.95966013868963
200339,3819,224.98231782923548
200340,3820,226.00497551978134
200341,3821,227.0276332103272
200342,3822,228.05029090087305
200343,3823,229.0729485914189
200344,3824,230.09560628196476
200345,3825,231.11826397251062
200346,3826,232.14092166305647
200347,3827,233.16357935360233
200348,3828,234.18623704414819
200349,3829,235.20889473469404
200350,3830,236.2315524252399
200351,3831,237.25421011578575
200352,3832,238.2768678063316
200353,3833,239.29952549687746
200354,3834,240.32218318742332
200355,3835,241.34484087796918
200356,3836,242.36749856851503
200357,3837,243.3901562590609
200358,3838,244.41281394960674
200359,3839,245.4354716401526
200400,3840,246.45812933069845
200401,3841,247.4807870212443
200402,3842,248.50344471179017
200403,3843,249.52610240233602
200404,3844,250.54876009288188
200405,3845,251.57141778342773
200406,3846,252.5940754739736
200407,3847,253.61673316451945
200408,3848,254.6393908550653
200409,3849,255.66204854561116
200410,3850,256.684706236157
200411,3851,257.7073639267029
200412,3852,258.7300216172488
200413,3853,259.75267930779466
200414,3854,260.77533699834055
200415,3855,261.79799468888643
200416,3856,262.8206523794323
200417,3857,263.8433100699782
200418,3858,264.8659677605241
200419,3859,265.88862545106997
200420,3860,266.91128314161585
200421,3861,267.93394083216174
200422,3862,268.9565985227076
200423,3863,269.9792562132535
200424,3864,271.0019139037994
200425,3865,272.0245715943453
200426,3866,273.04722928489116
200427,3867,274.06988697543704
200428,3868,275.0925446659829
200429,3869,276.1152023565288
200430,3870,277.1378600470747
200431,3871,278.1605177376206
200432,3872,279.18317542816646
200433,3873,280.20583311871235
200434,3874,281.22849080925823
200435,3875,282.2511484998041
200436,3876,283.27380619035
200437,3877,284.2964638808959
200438,3878,285.31912157144177
200439,3879,286.34177926198765
200440,3880,287.36443695253354
200441,3881,288.3870946430794
200442,3882,289.4097523336253
200443,3883,290.4324100241712
200444,3884,291.4550677147171
200445,3885,292.47772540526296
200446,3886,293.50038309580884
200447,3887,294.5230407863547
200448,3888,295.5456984769006
200449,3889,296.5683561674465
200450,3890,297.5910138579924
200451,3891,298.61367154853826
200452,3892,299.63632923908415
200453,3893,300.65898692963003
200454,3894,301.6816446201759
200455,3895,302.7043023107218
200456,3896,303.7269600012677
200457,3897,304.74961769181357
200458,3898,305.77227538235945
200459,3899,306.79493307290534
200500,3900,307.8175907634512
200501,3901,308.8402484539971
200502,3902,309.862906144543
200503,3903,310.8855638350889
200504,3904,311.90822152563476
200505,3905,312.93087921618064
200506,3906,313.9535369067265
200507,3907,314.9761945972724
200508,3908,315.9988522878183
200509,3909,317.0215099783642
200510,3910,318.04416766891006
200511,3911,319.06682535945595
200512,3912,320.08948305000183
200513,3913,321.1121407405477
200514,3914,322.1347984310936
200515,3915,323.1574561216395
200516,3916,324.18011381218537
200517,3917,325.20277150273125
200518,3918,326.22542919327714
200519,3919,327.248086883823
200520,3920,328.2707445743689
200521,3921,329.2934022649148
200522,3922,330.3160599554607
200523,3923,331.33871764600656
200524,3924,332.36137533655244
200525,3925,333.3840330270983
200526,3926,334.4066907176442
200527,3927,335.4293484081901
200528,3928,336.452006098736
200529,3929,337.47466378928186
200530,3930,338.49732147982775
200531,3931,339.51997917037363
200532,3932,340.5426368609195
200533,3933,341.5652945514654
200534,3934,342.5879522420113
200535,3935,343.61060993255717
200536,3936,344.63326762310305
200537,3937,345.65592531364894
200538,3938,346.6785830041948
200539,3939,347.7012406947407
200540,3940,348.7238983852866
200541,3941,349.7465560758325
200542,3942,350.76921376637836
200543,3943,351.79187145692424
200544,3944,352.8145291474701
200545,3945,353.837186838016
200546,3946,354.8598445285619
200547,3947,355.8825022191078
200548,3948,356.90515990965366
200549,3949,357.92781760019955
200550,3950,358.95047529074543
200551,3951,359.9731329812913
200552,3952,360.9957906718372
200553,3953,362.0184483623831
200554,3954,363.04110605292897
200555,3955,364.06376374347485
200556,3956,365.08642143402074
200557,3957,366.1090791245666
200558,3958,367.1317368151125
200559,3959,368.1543945056584
200600,3960,369.1770521962043
200601,3961,370.19970988675016
200602,3962,371.22236757729604
200603,3963,372.2450252678419
200604,3964,373.2676829583878
200605,3965,374.2903406489337
200606,3966,375.3129983394796
200607,3967,376.33565603002546
200608,3968,377.35831372057135
200609,3969,378.38097141111723
200610,3970,379.4036291016631
200611,3971,380.426286792209
200612,3972,381.4489444827549
200613,3973,382.47160217330077
200614,3974,383.49425986384665
200615,3975,384.51691755439253
200616,3976,385.5395752449384
200617,3977,386.5622329354843
200618,3978,387.5848906260302
200619,3979,388.60754831657607
200620,3980,389.63020600712196
200621,3981,390.65286369766784
200622,3982,391.6755213882137
200623,3983,392.6981790787596
200624,3984,393.7208367693055
200625,3985,394.7434944598514
200626,3986,395.76615215039726
200627,3987,396.78880984094314
200628,3988,397.81146753148903
200629,3989,398.8341252220349
200630,3990,399.8567829125808
200631,3991,400.8794406031267
200632,3992,401.90209829367257
200633,3993,402.92475598421845
200634,3994,403.94741367476433
200635,3995,404.9700713653102
200636,3996,405.9927290558561
200637,3997,407.015386746402
200638,3998,408.03804443694787
200639,3999,409.06070212749376
200640,4000,410.08335981803964
200641,4001,411.1060175085855
200642,4002,412.1286751991314
200643,4003,413.1513328896773
200644,4004,414.1739905802232
200645,4005,415.19664827076906
200646,4006,416.21930596131494
200647,4007,417.24196365186083
200648,4008,418.2646213424067
200649,4009,419.2872790329526
200650,4010,420.3099367234985
200651,4011,421.33259441404437
200652,4012,422.35525210459025
200653,4013,423.37790979513613
200654,4014,424.400567485682
200655,4015,425.4232251762279
200656,4016,426.4458828667738
200657,4017,427.46854055731967
200658,4018,428.49119824786555
200659,4019,429.51385593841144
200700,4020,430.5365136289573
200701,4021,431.5591713195032
200702,4022,432.5818290100491
200703,4023,433.604486700595
200704,4024,434.62714439114086
200705,4025,435.64980208168674
200706,4026,436.6724597722326
200707,4027,437.6951174627785
200708,4028,438.7177751533244
200709,4029,439.7404328438703
200710,4030,440.76309053441616
200711,4031,441.78574822496205
200712,4032,442.80840591550793
200713,4033,443.8310636060538
200714,4034,444.8537212965997
200715,4035,445.8763789871456
200716,4036,446.89903667769147
200717,4037,447.92169436823735
200718,4038,448.94435205878324
200719,4039,449.9670097493291
200720,4040,450.989667439875
200721,4041,452.0123251304209
200722,4042,453.0349828209668
200723,4043,454.05764051151266
200724,4044,455.08029820205854
200725,4045,456.1029558926044
200726,4046,457.1256135831503
200727,4047,458.1482712736962
200728,4048,459.1709289642421
200729,4049,460.19358665478796
200730,4050,461.21624434533385
200731,4051,462.23890203587973
200732,4052,463.2615597264256
200733,4053,464.2842174169715
200734,4054,465.3068751075174
200735,4055,466.32953279806327
200736,4056,467.35219048860915
200737,4057,468.37484817915504
200738,4058,469.3975058697009
200739,4059,470.4201635602468
200740,4060,471.4428212507927
200741,4061,472.4654789413386
200742,4062,473.48813663188446
200743,4063,474.51079432243034
200744,4064,475.5334520129762
200745,4065,476.5561097035221
200746,4066,477.578767394068
200747,4067,478.6014250846139
200748,4068,479.62408277515976
200749,4069,480.64674046570565
200750,4070,481.66939815625153
200751,4071,482.6920558467974
200752,4072,483.7147135373433
200753,4073,484.7373712278892
200754,4074,485.76002891843507
200755,4075,486.78268660898095
200756,4076,487.80534429952684
200757,4077,488.8280019900727
200758,4078,489.8506596806186
200759,4079,490.8733173711645
200800,4080,491.8959750617104
200801,4081,492.91863275225626
200802,4082,493.94129044280214
200803,4083,494.963948133348
200804,4084,495.9866058238939
200805,4085,497.0092635144398
200806,4086,498.0319212049857
200807,4087,499.05457889553156
200808,4088,500.07723658607745
200809,4089,501.09989427662333
200810,4090,502.1225519671692
200811,4091,503.1452096577151
200812,4092,504.167867348261
200813,4093,505.19052503880687
200814,4094,506.21318272935275
200815,4095,507.23584041989864
200816,4096,508.2584981104445
200817,4097,509.2811558009904
200818,4098,510.3038134915363
200819,4099,511.3264711820822
200820,4100,512.3491288726281
200821,4101,513.3717865631739
200822,4102,514.3944442537198
200823,4103,515.4171019442657
200824,4104,516.4397596348116
200825,4105,517.4624173253575
200826,4106,518.4850750159034
200827,4107,519.5077327064492
200828,4108,520.5303903969951
200829,4109,521.553048087541
200830,4110,522.5757057780869
200831,4111,523.5983634686328
200832,4112,524.6210211591787
200833,4113,525.6436788497246
200834,4114,526.6663365402704
200835,4115,527.6889942308163
200836,4116,528.7116519213622
200837,4117,529.7343096119081
200838,4118,530.756967302454
200839,4119,531.7796249929999
200840,4120,532.8022826835457
200841,4121,533.8249403740916
200842,4122,534.8475980646375
200843,4123,535.8702557551834
200844,4124,536.8929134457293
200845,4125,537.9155711362752
200846,4126,538.938228826821
200847,4127,539.9608865173669
200848,4128,540.9835442079128
200849,4129,542.0062018984587
200850,4130,543.0288595890046
200851,4131,544.0515172795505
200852,4132,545.0741749700964
200853,4133,546.0968326606422
200854,4134,547.1194903511881
200855,4135,548.142148041734
200856,4136,549.1648057322799
200857,4137,550.1874634228258
200858,4138,551.2101211133717
200859,4139,552.2327788039175
200900,4140,553.2554364944634
200901,4141,554.2780941850093
200902,4142,555.3007518755552
200903,4143,556.3234095661011
200904,4144,557.346067256647
200905,4145,558.3687249471928
200906,4146,559.3913826377387
200907,4147,560.4140403282846
200908,4148,561.4366980188305
200909,4149,562.4593557093764
200910,4150,563.4820133999223
200911,4151,564.5046710904682
200912,4152,565.527328781014
200913,4153,566.5435653650115
200914,4154,567.5597817904509
200915,4155,568.5759981526039
200916,4156,569.5922145145583
200917,4157,570.6084308765121
200918,4158,571.6246472384659
200919,4159,572.6408636004196
200920,4160,573.6570799623734
200921,4161,574.6732963243271
200922,4162,575.6895126862809
200923,4163,576.7057290482346
200924,4164,577.7219454101884
200925,4165,578.7381617721421
200926,4166,579.7543781340959
200927,4167,580.7705944960496
200928,4168,581.7868108580034
200929,4169,582.8030272199571
200930,4170,583.8192435819109
200931,4171,584.8354599438646
200932,4172,585.8516763058184
200933,4173,586.8678926677721
200934,4174,587.8841090297259
200935,4175,588.9003253916796
200936,4176,589.9165417536334
200937,4177,590.9327581155871
200938,4178,591.9489744775409
200939,4179,592.9651908394947
200940,4180,593.9814072014484
200941,4181,594.9976235634022
200942,4182,596.0138399253559
200943,4183,597.0300562873097
200944,4184,598.0462726492634
200945,4185,599.0624890112172
200946,4186,600.0787053731709
200947,4187,601.0949217351247
200948,4188,602.1111380970784
200949,4189,603.1273544590322
200950,4190,604.1435708209859
200951,4191,605.1597871829397
200952,4192,606.1760035448934
200953,4193,607.1922199068472
200954,4194,608.2084362688009
200955,4195,609.2246526307547
200956,4196,610.2408689927084
200957,4197,611.2570853546622
200958,4198,612.273301716616
200959,4199,613.2895180785697
201000,4200,614.3057344405235
201001,4201,615.3219508024772
201002,4202,616.338167164431
201003,4203,617.3543835263847
201004,4204,617.3543835263847
201005,4205,617.3543835263847
201006,4206,617.3543835263847
201007,4207,617.3543835263847
201008,4208,617.3543835263847
201009,4209,617.3543835263847
201010,4210,617.3543835263847
201011,4211,617.3543835263847
201012,4212,617.3543835263847
201013,4213,617.3543835263847
201014,4214,617.3543835263847
201015,4215,617.3543835263847
201016,4216,617.3543835263847
201017,4217,617.3543835263847
201018,4218,617.3543835263847
201019,4219,617.3543835263847
201020,4220,617.3543835263847
201021,4221,617.3543835263847
201022,4222,617.3543835263847
201023,4223,617.3543835263847
201024,4224,617.3543835263847
201025,4225,617.3543835263847
201026,4226,617.3543835263847
201027,4227,617.3543835263847
201028,4228,617.3543835263847
201029,4229,618.3737496485102
201030,4230,619.3962995216157
201031,4231,620.4189534542566
201032,4232,621.4416110080351
201033,4233,622.4642686934703
201034,4234,623.4869263838224
201035,4235,624.5095840743609
201036,4236,625.5322417649066
201037,4237,626.5548994554525
201038,4238,627.5775571459984
201039,4239,628.6002148365443
201040,4240,629.6228725270902
201041,4241,630.6455302176361
201042,4242,631.668187908182
201043,4243,632.6908455987278
201044,4244,633.7135032892737
201045,4245,634.7361609798196
201046,4246,635.7588186703655
201047,4247,636.7814763609114
201048,4248,637.8041340514573
201049,4249,638.8267917420031
201050,4250,639.849449432549
201051,4251,640.8721071230949
201052,4252,641.8947648136408
201053,4253,642.9174225041867
201054,4254,643.9400801947326
201055,4255,644.9627378852784
201056,4256,645.9853955758243
201057,4257,647.0080532663702
201058,4258,648.0307109569161
201059,4259,649.053368647462
201100,4260,650.0760263380079
201101,4261,651.0986840285537
201102,4262,652.1213417190996
201103,4263,653.1439994096455
201104,4264,654.1666571001914
201105,4265,655.1893147907373
201106,4266,656.2119724812832
201107,4267,657.234630171829
201108,4268,658.2572878623749
201109,4269,659.2799455529208
201110,4270,660.3026032434667
201111,4271,661.3252609340126
201112,4272,662.3479186245585
201113,4273,663.3705763151044
201114,4274,664.3932340056502
201115,4275,665.4158916961961
201116,4276,666.438549386742
201117,4277,667.4612070772879
201118,4278,668.4838647678338
201119,4279,669.5065224583797
201120,4280,670.5291801489255
201121,4281,671.5518378394714
201122,4282,672.5744955300173
201123,4283,673.5971532205632
201124,4284,674.6198109111091
201125,4285,675.642468601655
201126,4286,676.6651262922009
201127,4287,677.6877839827467
201128,4288,678.7104416732926
201129,4289,679.7330993638385
201130,4290,680.7557570543844
201131,4291,681.7784147449303
201132,4292,682.8010724354762
201133,4293,683.823730126022
201134,4294,684.8463878165679
201135,4295,685.8690455071138
201136,4296,686.8917031976597
201137,4297,687.9143608882056
201138,4298,688.9370185787515
201139,4299,689.9596762692973
201140,4300,690.9823339598432
201141,4301,692.0049916503891
201142,4302,693.027649340935
201143,4303,694.0503070314809
201144,4304,695.0729647220268
201145,4305,696.0956224125727
201146,4306,697.1182801031185
201147,4307,698.1409377936644
201148,4308,699.1635954842103
201149,4309,700.1862531747562
201150,4310,701.2089108653021
201151,4311,702.231568555848
201152,4312,703.2542262463938
201153,4313,704.2768839369397
201154,4314,705.2995416274856
201155,4315,706.3148481134942
201156,4316,706.3148481134942
201157,4317,706.3148481134942
201158,4318,706.3148481134942
201159,4319,706.3148481134942
201200,4320,706.3148481134942
201201,4321,706.3148481134942
201202,4322,706.3148481134942
201203,4323,706.3148481134942
201204,4324,706.3148481134942
201205,4325,706.3148481134942
201206,4326,706.3148481134942
201207,4327,706.3148481134942
201208,4328,706.3148481134942
201209,4329,706.3148481134942
201210,4330,706.3148481134942
201211,4331,706.3148481134942
201212,4332,706.3148481134942
201213,4333,706.3148481134942
201214,4334,706.3148481134942
201215,4335,706.3148481134942
201216,4336,706.3148481134942
201217,4337,706.3148481134942
201218,4338,706.3148481134942
201219,4339,706.3148481134942
201220,4340,706.3148481134942
201221,4341,706.3148481134942
201222,4342,706.3148481134942
201223,4343,706.3148481134942
201224,4344,706.3148481134942
201225,4345,706.3148481134942
201226,4346,706.3148481134942
201227,4347,706.3148481134942
201228,4348,706.3148481134942
201229,4349,706.3148481134942
201230,4350,706.3148481134942
201231,4351,706.3148481134942
201232,4352,706.3148481134942
201233,4353,706.3148481134942
201234,4354,706.3148481134942
201235,4355,706.3148481134942
201236,4356,706.3148481134942
201237,4357,706.3148481134942
201238,4358,706.3148481134942
201239,4359,706.3148481134942
201240,4360,706.3148481134942
201241,4361,706.3148481134942
201242,4362,706.3148481134942
201243,4363,706.3148481134942
201244,4364,706.3148481134942
201245,4365,706.3148481134942
201246,4366,706.3148481134942
201247,4367,706.3148481134942
201248,4368,706.3148481134942
201249,4369,706.3148481134942
201250,4370,706.3148481134942
201251,4371,706.3148481134942
201252,4372,706.3148481134942
201253,4373,706.3148481134942
201254,4374,706.3148481134942
201255,4375,706.3148481134942
201256,4376,706.3148481134942
201257,4377,706.3148481134942
201258,4378,706.3148481134942
201259,4379,706.3148481134942
201300,4380,706.3148481134942
201301,4381,706.3148481134942
201302,4382,706.3148481134942
201303,4383,706.3148481134942
201304,4384,706.3148481134942
201305,4385,706.3148481134942
201306,4386,706.3148481134942
201307,4387,706.3148481134942
201308,4388,706.3148481134942
201309,4389,706.3148481134942
201310,4390,706.3148481134942
201311,4391,706.3148481134942
201312,4392,706.3148481134942
201313,4393,706.3148481134942
201314,4394,706.3148481134942
201315,4395,706.3148481134942
201316,4396,706.3148481134942
201317,4397,706.3148481134942
201318,4398,706.3148481134942
201319,4399,706.3148481134942
201320,4400,706.3148481134942
201321,4401,706.3148481134942
201322,4402,706.3148481134942
201323,4403,706.3148481134942
201324,4404,706.3148481134942
201325,4405,706.3148481134942
201326,4406,706.3148481134942
201327,4407,706.3148481134942
201328,4408,706.3148481134942
201329,4409,706.3148481134942
201330,4410,706.3148481134942
201331,4411,706.3148481134942
201332,4412,706.3148481134942
201333,4413,706.3148481134942
201334,4414,706.3148481134942
201335,4415,706.3148481134942
201336,4416,706.3148481134942
201337,4417,706.3148481134942
201338,4418,706.3148481134942
201339,4419,706.3148481134942
201340,4420,706.3148481134942
201341,4421,706.3148481134942
201342,4422,706.3148481134942
201343,4423,706.3148481134942
201344,4424,706.3148481134942
201345,4425,706.3148481134942
201346,4426,706.3148481134942
201347,4427,706.3148481134942
201348,4428,706.3148481134942
201349,4429,706.3148481134942
201350,4430,706.3148481134942
201351,4431,706.3148481134942
201352,4432,706.3148481134942
201353,4433,706.3148481134942
201354,4434,706.3148481134942
201355,4435,706.3148481134942
201356,4436,706.3148481134942
201357,4437,706.3148481134942
201358,4438,706.3148481134942
201359,4439,707.3228033949656
201400,4440,708.3428217740308
201401,4441,709.365018904235
201402,4442,710.3876713730019
201403,4443,711.4103287346735
201404,4444,712.4329864182434
201405,4445,713.455644108684
201406,4446,714.4783017992286
201407,4447,715.5009594897745
201408,4448,716.5236171803203
201409,4449,717.5462748708662
201410,4450,718.5689325614121
201411,4451,719.591590251958
201412,4452,720.6142479425039
201413,4453,721.6369056330498
201414,4454,722.6595633235956
201415,4455,723.6822210141415
201416,4456,724.7048787046874
201417,4457,725.7275363952333
201418,4458,726.7501940857792
201419,4459,727.7728517763251
201420,4460,728.795509466871
201421,4461,729.8181671574168
201422,4462,730.8408248479627
201423,4463,731.8634825385086
201424,4464,732.8861402290545
201425,4465,733.9087979196004
201426,4466,734.9314556101463
201427,4467,735.9541133006921
201428,4468,736.976770991238
201429,4469,737.9994286817839
201430,4470,739.0220863723298
201431,4471,740.0447440628757
201432,4472,741.0674017534216
201433,4473,742.0900594439674
201434,4474,743.1127171345133
201435,4475,744.1353748250592
201436,4476,745.1580325156051
201437,4477,746.180690206151
201438,4478,747.2033478966969
201439,4479,748.2260055872428
201440,4480,749.2486632777886
201441,4481,750.2713209683345
201442,4482,751.2939786588804
201443,4483,752.3166363494263
201444,4484,753.3392940399722
201445,4485,754.3619517305181
201446,4486,755.3846094210639
201447,4487,756.4072671116098
201448,4488,757.4299248021557
201449,4489,758.4525824927016
201450,4490,759.4752401832475
201451,4491,760.4978978737934
201452,4492,761.5205555643392
201453,4493,762.5432132548851
201454,4494,763.565870945431
201455,4495,764.5885286359769
201456,4496,765.6111863265228
201457,4497,766.6338440170687
201458,4498,767.6565017076146
201459,4499,768.6791593981604
201500,4500,769.7018170887063
201501,4501,770.7244747792522
201502,4502,770.7244747792522
