time1sec,countTime,totalDistance
232038,15638,162.60177412411386
232039,15639,163.62443180501995
232040,15640,164.6470894917647
232041,15641,165.66974717726652
232042,15642,166.69240486276504
232043,15643,167.7150625470051
232044,15644,168.73772023124178
232045,15645,169.76037791547844
232046,15646,170.7830355997151
232047,15647,171.8056932826933
232048,15648,172.82835096566816
232049,15649,173.85100864990147
232050,15650,174.87366633413814
232051,15651,175.8963240183748
232052,15652,176.91898170261146
232053,15653,177.94163938684812
232054,15654,178.96429706982633
232055,15655,179.98695475280118
232056,15656,181.009612435776
232057,15657,182.03227012000931
232058,15658,183.05492780550446
232059,15659,184.07758549100296
232100,15660,185.10024317650146
232101,15661,186.1229008607415
232102,15662,187.1455585449782
232103,15663,188.16821622921486
232104,15664,189.19087391345153
232105,15665,190.2135315976882
232106,15666,191.23618928192485
232107,15667,192.2588469661615
232108,15668,193.28150465039818
232109,15669,194.30416233463484
232110,15670,195.3268200188715
232111,15671,196.34947770310816
232112,15672,197.37213538734483
232113,15673,198.3947930715815
232114,15674,199.41745075581815
232115,15675,200.44010844005481
232116,15676,201.46276612429148
232117,15677,202.48542380973706
232118,15678,203.50808149518588
232119,15679,204.5307391806347
232120,15680,205.5533968648127
232121,15681,206.5760545489873
232122,15682,207.59871223316185
232123,15683,208.6213699173364
232124,15684,209.64402760024015
232125,15685,210.66668528314048
232126,15686,211.68934296731163
232127,15687,212.7120006514862
232128,15688,213.73465833566075
232129,15689,214.75731601983532
232130,15690,215.77997370400988
232131,15691,216.80263138691362
232132,15692,217.82528906981395
232133,15693,218.84794675271428
232134,15694,219.87060443815625
232135,15695,220.89326212360507
232136,15696,221.9159198090539
232137,15697,222.9385774945027
232138,15698,223.9612351786807
232139,15699,224.9838928628553
232140,15700,226.00655054702986
232141,15701,227.02920823120442
232142,15702,228.05186591537898
232143,15703,229.07452359955354
232144,15704,230.0971812837281
232145,15705,231.11983896790267
232146,15706,232.14249665207723
232147,15707,233.1651543362518
232148,15708,234.18781202042635
232149,15709,235.2104697046009
232150,15710,236.23312738877547
232151,15711,237.25578507295003
232152,15712,238.2784427571246
232153,15713,239.30110044430052
232154,15714,240.3237581298134
232155,15715,241.3464158153204
232156,15716,242.3690734991537
232157,15717,243.39173118298106
232158,15718,244.4143888668084
232159,15719,245.43704655063573
232200,15720,246.4597042327894
232201,15721,247.48236191828448
232202,15722,248.5050196037914
232203,15723,249.52767728929837
232204,15724,250.55033497480534
232205,15725,251.5729926603123
232206,15726,252.59565034581928
232207,15727,253.61830802965258
232208,15728,254.64096571347994
232209,15729,255.66362339730728
232210,15730,256.6862810811346
232211,15731,257.70893876496194
232212,15732,258.7315964487893
232213,15733,259.7542541326166
232214,15734,260.77691181477024
232215,15735,261.79956949691797
232216,15736,262.8222271790657
232217,15737,263.8448848612134
232218,15738,264.86754254336114
232219,15739,265.89020022550886
232220,15740,266.9128579076566
232221,15741,267.93551559295
232222,15742,268.95817327825506
232223,15743,269.98083096356015
232224,15744,271.00348864712475
232225,15745,272.02614633068293
232226,15746,273.0488040142411
232227,15747,274.0714616977993
232228,15748,275.09411938309796
232229,15749,276.11677706840305
232230,15750,277.13943475370814
232231,15751,278.16209243901324
232232,15752,279.1847501243183
232233,15753,280.2074078096234
232234,15754,281.2300654949285
232235,15755,282.2527231784931
232236,15756,283.2753808620513
232237,15757,284.2980385456095
232238,15758,285.32069622916765
232239,15759,286.34335391272583
232240,15760,287.366011596284
232241,15761,288.3886692798422
232242,15762,289.4113269616599
232243,15763,290.43398464347115
232244,15764,291.4566423252824
232245,15765,292.4793000070937
232246,15766,293.50195768890495
232247,15767,294.52461537516575
232248,15768,295.54727305932363
232249,15769,296.56993074347207
232250,15770,297.59258842974333
232251,15771,298.61524611602414
232252,15772,299.637903802305
232253,15773,300.66056148858587
232254,15774,301.6832191727438
232255,15775,302.70587685689225
232256,15776,303.72853454104063
232257,15777,304.751192225189
232258,15778,305.7738499093374
232259,15779,306.7965075934858
232300,15780,307.81916527763417
232301,15781,308.8418229596596
232302,15782,309.8644806416755
232303,15783,310.88713832369143
232304,15784,311.90979600570734
232305,15785,312.93245368772324
232306,15786,313.95511136973914
232307,15787,314.97776905175505
232308,15788,316.000426731648
232309,15789,317.02308442177593
232310,15790,318.04574209377836
232311,15791,319.06839976506967
232312,15792,320.0910574446307
232313,15793,321.1137151243765
232314,15794,322.13637280412644
232315,15795,323.159030473322
232316,15796,324.18168812472646
232317,15797,325.2043458120444
232318,15798,326.2270035022164
232319,15799,327.2496611927534
232320,15800,328.27231887211235
232321,15801,329.2949765512065
232322,15802,330.3176342191077
232323,15803,331.3402919081898
232324,15804,332.3629495681178
232325,15805,333.3856072170446
232326,15806,334.4082648772406
232327,15807,334.4082648772406
