time1sec,countTime,totalDistance
191017,617,79.76570781085742
191018,618,80.78836548964289
191019,619,81.81102316841066
191020,620,82.83368084769465
191021,621,83.85633852749051
191022,622,84.87899620728747
191023,623,85.90165388708444
191024,624,86.92431156637066
191025,625,87.94696924514504
191026,626,88.96962692442905
191027,627,89.99228460371417
191028,628,91.01494228299929
191029,629,92.0375999622844
191030,630,93.06025764156952
191031,631,94.08291532085464
191032,632,95.10557300013976
191033,633,96.1282306901923
191034,634,97.15088836002982
191035,635,98.17354603912587
191036,636,99.19620371710427
191037,637,100.21886139507997
191038,638,101.24151907191569
191039,639,102.26417674874865
191040,640,103.28683442558162
191041,641,104.30949210241458
191042,642,105.33214977810755
191043,643,106.3548074515178
191044,644,107.37746512378256
191045,645,108.40012279604456
191046,646,109.42278046830654
191047,647,110.44543814056853
191048,648,111.46809581283051
191049,649,112.4907534850925
191050,650,113.51341115735448
191051,651,114.53606883189644
191052,652,115.5587265064439
191053,653,116.58138418099138
191054,654,117.60404185553885
191055,655,118.62669953008633
191056,656,119.6493572046338
191057,657,120.67201487918128
191058,658,121.69467255258877
191059,659,122.7173302259935
191100,660,123.73998790053822
191101,661,124.76264557622568
191102,662,125.78530325305587
191103,663,126.8079609310288
191104,664,127.83061860900449
191105,665,128.8532762858402
191106,666,129.87593396267317
191107,667,130.89859163950612
191108,668,131.92124931633907
191109,669,132.94390699431202
191110,670,133.96656467228772
191111,671,134.98922235026342
191112,672,136.01188002823912
191113,673,137.03453770621482
191114,674,138.05719538419052
191115,675,139.07985306216622
191116,676,140.10251073730007
191117,677,141.12516841242234
191118,678,142.1478260894647
191119,679,143.17048376459474
191120,680,144.193141439717
191121,681,145.21579911483926
191122,682,146.2384567880414
191123,683,147.2611144593156
191124,684,148.28377213058195
191125,685,149.30642980184828
191126,686,150.32908747503473
191127,687,151.3517451501491
191128,688,152.37440282527132
191129,689,153.39706050039356
191130,690,154.4197181755158
191131,691,155.44237585063806
191132,692,156.4650335257603
191133,693,157.48769120280267
191134,694,158.5103488779327
191135,695,159.53300655305497
191136,696,160.55566422817722
191137,697,161.57832190329947
191138,698,162.6009795765016
191139,699,163.62363724969592
191140,700,164.6462949263523
191141,701,165.66895260301794
191142,702,166.69161027968357
191143,703,167.71426795509075
191144,704,168.73692563049457
191145,705,169.7595833058984
191146,706,170.78224098004372
191147,707,171.8048986541857
191148,708,172.8275563270692
191149,709,173.85021399869086
191150,710,174.87287166905068
191151,711,175.89552934066563
191152,712,176.9181870135424
191153,713,177.9408446864225
191154,714,178.96350235930265
191155,715,179.98616003344125
191156,716,181.0088177075832
191157,717,182.0314753817252
191158,718,183.05413305460868
191159,719,184.07679072748883
191200,720,185.09944840036897
191201,721,186.12210607450757
191202,722,187.14476374864952
191203,723,188.16742142530845
191204,724,189.19007910323256
191205,725,190.21273678116003
191206,726,191.2353944590875
191207,727,192.25805213575651
191208,728,193.28070981242217
191209,729,194.3033674903463
191210,730,195.32602516701527
191211,731,196.34868284368093
191212,732,197.37134052034656
191213,733,198.3939981970122
191214,734,199.41665587367783
191215,735,200.43931355034346
191216,736,201.46197122814368
191217,737,202.48462890467613
191218,738,203.50728658120516
191219,739,204.5299442577342
191220,740,205.55260193299242
191221,741,206.5752596082472
191222,742,207.59791728350197
191223,743,208.62057495875675
191224,744,209.64323263146986
191225,745,210.66589030417614
191226,746,211.68854797561158
191227,747,212.71120564577276
191228,748,213.73386331847217
191229,749,214.7565209911784
191230,750,215.77917866388466
191231,751,216.80183633786174
191232,752,217.82449401184226
191233,753,218.84715168582278
191234,754,219.8698093598033
191235,755,220.892467032513
191236,756,221.91512470521926
191237,757,222.93778237919634
191238,758,223.96044005444767
191239,759,224.98309773097327
191240,760,226.00575540877313
191241,761,227.0284130865764
191242,762,228.0510707643797
191243,763,229.07372844091213
191244,764,230.09638611744117
191245,765,231.1190437939702
191246,766,232.14170147177006
191247,767,233.1643591483025
191248,768,234.18701682483155
191249,769,235.20967450136058
191250,770,236.23233217788962
191251,771,237.25498985441865
191252,772,238.2776475309477
191253,773,239.3003052047071
191254,774,240.32296287845668
191255,775,241.3456205538799
191256,776,242.36827822930908
191257,777,243.39093590473826
191258,778,244.41359358016743
191259,779,245.4362512555966
191300,780,246.4589089293521
191301,781,247.481566601428
191302,782,248.50422427182426
191303,783,249.5268819405409
191304,784,250.54953960925158
191305,785,251.57219727963593
191306,786,252.5948549516999
191307,787,253.61751262711715
191308,788,254.64017030421996
191309,789,255.66282798132875
191310,790,256.6854856584376
191311,791,257.7081433338727
191312,792,258.73080100930196
191313,793,259.7534586864048
191314,794,260.7761163635136
191315,795,261.79877403894875
191316,796,262.821431714378
191317,797,263.84408938980715
191318,798,264.8667470652363
191319,799,265.8894047406655
191320,800,266.9120624154913
191321,801,267.93472008857435
191322,802,268.957377765132
191323,803,269.9800354417024
191324,804,271.0026931165324
191325,805,272.02535079135595
191326,806,273.04800846792
191327,807,274.07066614275
191328,808,275.0933238140926
191329,809,276.11598148542237
191330,810,277.1386391550116
191331,811,278.16129682459444
191332,812,279.1839544941772
191333,813,280.20661216898145
191334,814,281.22926984554545
191335,815,282.2519275221159
191336,816,283.2745851986864
191337,817,284.29724287525687
191338,818,285.31990055182735
191339,819,286.34255822665733
191340,820,287.3652159032214
191341,821,288.38787357979186
191342,822,289.41053125636233
191343,823,290.4331889311923
191344,824,291.4558466060159
191345,825,292.47850428083945
191346,826,293.501161955663
191347,827,294.52381963127783
191348,828,295.5464773068962
191349,829,296.5691349825146
191350,830,297.59179265601006
191351,831,298.614450329496
191352,832,299.63710800298185
191353,833,300.6597656764677
191354,834,301.6824233499536
191355,835,302.7050810255624
191356,836,303.7277387011807
191357,837,304.7503963746762
191358,838,305.7730540481621
191359,839,306.795711721648
191400,840,307.81836939513386
191401,841,308.8410270686197
191402,842,309.8636847442285
191403,843,310.88634241984687
191404,844,311.9090000954653
191405,845,312.93165776896075
191406,846,313.95431544244667
191407,847,314.97697311593254
191408,848,315.9996307894184
191409,849,317.0222884607679
191410,850,318.0449461320336
191411,851,319.06760381159404
191412,852,320.09026149133985
191413,853,321.1129191710898
191414,854,322.13557684028535
191415,855,323.158234509245
191416,856,324.1808921606308
191417,857,325.20354980900447
191418,858,326.2262074399787
191419,859,327.2488651179266
191420,860,328.2715227969873
191421,861,329.2941804760744
191422,862,330.3168381439754
191423,863,331.3394958025343
191424,864,332.3621534904326
191425,865,333.3848111416745
191426,866,333.3848111416745
