time1sec,countTime,totalDistance
205434,6874,158.46013317712888
205435,6875,159.48279086767474
205436,6876,160.5054485582206
205437,6877,161.52810624876645
205438,6878,162.5507639393123
205439,6879,163.57342162985816
205440,6880,164.59607932040402
205441,6881,165.61873701094987
205442,6882,166.64139470149573
205443,6883,167.66405239204158
205444,6884,168.68671008258744
205445,6885,169.70626547548943
205446,6886,170.726151239247
205447,6887,171.74658157667164
205448,6888,172.76710754200613
205449,6889,173.78825772200184
205450,6890,174.8095094164942
205451,6891,175.831148584362
205452,6892,176.8530874265182
205453,6893,177.87526184119778
205454,6894,178.89791793404757
205455,6895,179.92057562060722
205456,6896,180.94323331114418
205457,6897,181.96589100169
205458,6898,182.98854869223587
205459,6899,184.01120638278172
205500,6900,185.03386407332758
205501,6901,186.05652176387343
205502,6902,187.0791794544193
205503,6903,188.10183714496515
205504,6904,189.124494835511
205505,6905,190.14715252605686
205506,6906,191.1698102166027
205507,6907,192.19246790714857
205508,6908,193.21512559769442
205509,6909,194.23778328824028
205510,6910,195.26044097878614
205511,6911,196.283098669332
205512,6912,197.30575635987785
205513,6913,198.3284140504237
205514,6914,199.35107174096956
205515,6915,200.37372943151541
205516,6916,201.39638712206127
205517,6917,202.41904481260713
205518,6918,203.44170250315298
205519,6919,204.46436019369884
205520,6920,205.4870178842447
205521,6921,206.50967557479055
205522,6922,207.5323332653364
205523,6923,208.55499095588226
205524,6924,209.57764864642812
205525,6925,210.60030633697397
205526,6926,211.62296402751983
205527,6927,212.64562171806568
205528,6928,213.66827940861154
205529,6929,214.6909370991574
205530,6930,215.71359478970325
205531,6931,216.7362524802491
205532,6932,217.75891017079496
205533,6933,218.78156786134082
205534,6934,219.80422555188667
205535,6935,220.82688324243253
205536,6936,221.84954093297839
205537,6937,222.87219862352424
205538,6938,223.8948563140701
205539,6939,224.91751400461595
205540,6940,225.9401716951618
205541,6941,226.96282938570766
205542,6942,227.98548707625352
205543,6943,229.00814476679938
205544,6944,230.03080245734523
205545,6945,231.0534601478911
205546,6946,232.07611783843694
205547,6947,233.0987755289828
205548,6948,234.12143321952865
205549,6949,235.1440909100745
205550,6950,236.16674860062037
205551,6951,237.18940629116622
205552,6952,238.21206398171208
205553,6953,239.23472167225793
205554,6954,240.2573793628038
205555,6955,241.28003705334964
205556,6956,242.3026947438955
205557,6957,243.32535243444136
205558,6958,244.3480101249872
205559,6959,245.37066781553307
205600,6960,246.39332550607892
205601,6961,247.41598319662478
205602,6962,248.43864088717064
205603,6963,249.4612985777165
205604,6964,250.48395626826235
205605,6965,251.5066139588082
205606,6966,252.52927164935406
205607,6967,253.5519293398999
205608,6968,254.57458703044577
205609,6969,255.59724472099163
205610,6970,256.6199024115375
205611,6971,257.6425601020834
205612,6972,258.6652177926293
205613,6973,259.68787548317516
205614,6974,260.71053317372105
205615,6975,261.73319086426693
205616,6976,262.7558485548128
205617,6977,263.7785062453587
205618,6978,264.8011639359046
205619,6979,265.82382162645047
205620,6980,266.84647931699635
205621,6981,267.86913700754224
205622,6982,268.8917946980881
205623,6983,269.914452388634
205624,6984,270.9371100791799
205625,6985,271.9597677697258
205626,6986,272.98242546027166
205627,6987,274.00508315081754
205628,6988,275.0277408413634
205629,6989,276.0503985319093
205630,6990,277.0730562224552
205631,6991,278.0957139130011
205632,6992,279.11837160354696
205633,6993,280.14102929409285
205634,6994,281.16368698463873
205635,6995,282.1863446751846
205636,6996,283.2090023657305
205637,6997,284.2316600562764
205638,6998,285.25431774682227
205639,6999,286.27697543736815
205640,7000,287.29963312791403
205641,7001,288.3222908184599
205642,7002,289.3449485090058
205643,7003,290.3676061995517
205644,7004,291.3902638900976
205645,7005,292.41292158064346
205646,7006,293.43557927118934
205647,7007,294.4582369617352
205648,7008,295.4808946522811
205649,7009,296.503552342827
205650,7010,297.5262100333729
205651,7011,298.54886772391876
205652,7012,299.57152541446465
205653,7013,300.59418310501053
205654,7014,301.6168407955564
205655,7015,302.6394984861023
205656,7016,303.6621561766482
205657,7017,304.68481386719407
205658,7018,305.70747155773995
205659,7019,306.73012924828583
205700,7020,307.7527869388317
205701,7021,308.7754446293776
205702,7022,309.7981023199235
205703,7023,310.82076001046937
205704,7024,311.84341770101526
205705,7025,312.86607539156114
205706,7026,313.888733082107
205707,7027,314.9113907726529
205708,7028,315.9340484631988
205709,7029,316.9567061537447
205710,7030,317.97936384429056
205711,7031,319.00202153483644
205712,7032,320.02467922538233
205713,7033,321.0473369159282
205714,7034,322.0699946064741
205715,7035,323.09265229702
205716,7036,324.11530998756587
205717,7037,325.13796767811175
205718,7038,326.16062536865763
205719,7039,327.1832830592035
205720,7040,328.2059407497494
205721,7041,329.2285984402953
205722,7042,330.25125613084117
205723,7043,331.27391382138705
205724,7044,332.29657151193294
205725,7045,333.3192292024788
205726,7046,334.3418868930247
205727,7047,335.3645445835706
205728,7048,336.3872022741165
205729,7049,337.40985996466236
205730,7050,338.43251765520824
205731,7051,339.4551753457541
205732,7052,340.4778330363
205733,7053,341.5004907268459
205734,7054,342.5231484173918
205735,7055,343.54580610793766
205736,7056,344.56846379848355
205737,7057,345.59112148902943
205738,7058,346.6137791795753
205739,7059,347.6364368701212
205740,7060,348.6590945606671
205741,7061,349.68175225121297
205742,7062,350.70440994175885
205743,7063,351.72706763230474
205744,7064,352.7497253228506
205745,7065,353.7723830133965
205746,7066,354.7950407039424
205747,7067,355.8176983944883
205748,7068,356.84035608503416
205749,7069,357.86301377558004
205750,7070,358.8856714661259
205751,7071,359.9083291566718
205752,7072,360.9309868472177
205753,7073,361.9536445377636
205754,7074,362.97630222830946
205755,7075,363.99895991885535
205756,7076,365.02161760940123
205757,7077,366.0442752999471
205758,7078,367.066932990493
205759,7079,368.0895906810389
205800,7080,369.11224837158477
205801,7081,370.13490606213065
205802,7082,371.15756375267654
205803,7083,372.1802214432224
205804,7084,373.2028791337683
205805,7085,374.2255368243142
205806,7086,375.2481945148601
205807,7087,376.27085220540596
205808,7088,377.29350989595184
205809,7089,378.3161675864977
205810,7090,379.3388252770436
205811,7091,380.3614829675895
205812,7092,381.3841406581354
205813,7093,382.40679834868126
205814,7094,383.42945603922715
205815,7095,384.45211372977303
205816,7096,385.4747714203189
205817,7097,386.4974291108648
205818,7098,387.5200868014107
205819,7099,388.54274449195657
205820,7100,389.56540218250245
205821,7101,390.58805987304834
205822,7102,391.6107175635942
205823,7103,392.6333752541401
205824,7104,393.656032944686
205825,7105,394.6786906352319
205826,7106,395.70134832577776
205827,7107,396.72400601632364
205828,7108,397.7466637068695
205829,7109,398.7693213974154
205830,7110,399.7919790879613
205831,7111,400.8146367785072
205832,7112,401.83729446905306
205833,7113,402.85995215959895
205834,7114,403.88260985014483
205835,7115,404.9052675406907
205836,7116,405.9279252312366
205837,7117,406.9505829217825
205838,7118,407.97324061232837
205839,7119,408.99589830287425
205840,7120,410.01855599342014
205841,7121,411.041213683966
205842,7122,412.0638713745119
205843,7123,413.0865290650578
205844,7124,414.1091867556037
205845,7125,415.13184444614956
205846,7126,416.15450213669544
205847,7127,417.1771598272413
205848,7128,418.1998175177872
205849,7129,419.2224752083331
205850,7130,420.245132898879
205851,7131,421.26779058942486
205852,7132,422.0914780536171
205853,7133,422.935124729958
205854,7134,423.7956087573742
205855,7135,424.65398815544404
205856,7136,425.4849279282586
205857,7137,426.30871296095347
205858,7138,427.1515878933363
205859,7139,428.0113101019676
205900,7140,428.8956690393515
205901,7141,429.7634970156175
205902,7142,430.63404658177575
205903,7143,431.50559507347936
205904,7144,432.3910544608257
205905,7145,433.2954036684876
205906,7146,434.2345711029986
205907,7147,435.1955895241746
205908,7148,436.14981897895996
205909,7149,437.1341492323539
205910,7150,438.10302943691823
205911,7151,439.0829264456828
205912,7152,440.0742798271464
205913,7153,441.0623833902932
205914,7154,442.0613705889846
205915,7155,443.06529436325695
205916,7156,443.06529436325695
205917,7157,443.06529436325695
205918,7158,443.06529436325695
205919,7159,443.06529436325695
205920,7160,443.06529436325695
205921,7161,443.06529436325695
205922,7162,443.06529436325695
205923,7163,443.06529436325695
205924,7164,443.06529436325695
205925,7165,443.06529436325695
205926,7166,443.06529436325695
205927,7167,443.06529436325695
205928,7168,443.06529436325695
205929,7169,443.06529436325695
205930,7170,443.06529436325695
205931,7171,443.06529436325695
205932,7172,443.06529436325695
205933,7173,443.06529436325695
205934,7174,443.06529436325695
205935,7175,443.06529436325695
205936,7176,443.06529436325695
205937,7177,443.06529436325695
205938,7178,443.06529436325695
205939,7179,443.06529436325695
205940,7180,443.06529436325695
205941,7181,443.06529436325695
205942,7182,443.06529436325695
205943,7183,443.06529436325695
205944,7184,443.06529436325695
205945,7185,443.06529436325695
205946,7186,443.06529436325695
205947,7187,443.06529436325695
205948,7188,443.06529436325695
205949,7189,443.06529436325695
205950,7190,443.06529436325695
205951,7191,443.06529436325695
205952,7192,443.06529436325695
205953,7193,443.06529436325695
205954,7194,443.06529436325695
205955,7195,443.06529436325695
205956,7196,443.06529436325695
205957,7197,443.06529436325695
205958,7198,443.06529436325695
205959,7199,443.06529436325695
210000,7200,443.06529436325695
210001,7201,443.06529436325695
210002,7202,443.06529436325695
210003,7203,443.06529436325695
210004,7204,443.06529436325695
210005,7205,443.06529436325695
210006,7206,443.06529436325695
210007,7207,443.06529436325695
210008,7208,443.06529436325695
210009,7209,443.06529436325695
210010,7210,443.06529436325695
210011,7211,443.06529436325695
210012,7212,443.06529436325695
210013,7213,443.06529436325695
210014,7214,443.06529436325695
210015,7215,443.06529436325695
210016,7216,443.06529436325695
210017,7217,443.06529436325695
210018,7218,443.06529436325695
210019,7219,443.06529436325695
210020,7220,443.06529436325695
210021,7221,443.06529436325695
210022,7222,443.06529436325695
210023,7223,443.06529436325695
210024,7224,443.06529436325695
210025,7225,443.06529436325695
210026,7226,443.06529436325695
210027,7227,443.06529436325695
210028,7228,443.06529436325695
210029,7229,443.06529436325695
210030,7230,443.06529436325695
210031,7231,443.06529436325695
210032,7232,443.06529436325695
210033,7233,443.06529436325695
210034,7234,443.06529436325695
210035,7235,443.06529436325695
210036,7236,443.06529436325695
210037,7237,443.06529436325695
210038,7238,443.06529436325695
210039,7239,443.06529436325695
210040,7240,443.06529436325695
210041,7241,443.06529436325695
210042,7242,443.06529436325695
210043,7243,443.06529436325695
210044,7244,443.06529436325695
210045,7245,443.06529436325695
210046,7246,443.06529436325695
210047,7247,443.06529436325695
210048,7248,443.06529436325695
210049,7249,443.06529436325695
210050,7250,443.06529436325695
210051,7251,443.06529436325695
210052,7252,443.06529436325695
210053,7253,443.06529436325695
210054,7254,443.06529436325695
210055,7255,443.06529436325695
210056,7256,443.06529436325695
210057,7257,443.06529436325695
210058,7258,443.06529436325695
210059,7259,443.06529436325695
210100,7260,443.06529436325695
210101,7261,443.06529436325695
210102,7262,443.06529436325695
210103,7263,443.06529436325695
210104,7264,443.06529436325695
210105,7265,443.06529436325695
210106,7266,443.06529436325695
210107,7267,443.06529436325695
210108,7268,443.06529436325695
210109,7269,443.06529436325695
210110,7270,443.06529436325695
210111,7271,443.06529436325695
210112,7272,443.06529436325695
210113,7273,443.06529436325695
210114,7274,443.06529436325695
210115,7275,443.06529436325695
210116,7276,443.06529436325695
210117,7277,443.06529436325695
210118,7278,443.06529436325695
210119,7279,443.06529436325695
210120,7280,443.06529436325695
210121,7281,443.06529436325695
210122,7282,443.06529436325695
210123,7283,443.06529436325695
210124,7284,443.06529436325695
210125,7285,443.06529436325695
210126,7286,443.06529436325695
210127,7287,443.06529436325695
210128,7288,443.06529436325695
210129,7289,443.06529436325695
210130,7290,443.06529436325695
210131,7291,443.06529436325695
210132,7292,443.06529436325695
210133,7293,443.06529436325695
210134,7294,443.06529436325695
210135,7295,443.06529436325695
210136,7296,443.06529436325695
210137,7297,443.06529436325695
210138,7298,443.06529436325695
210139,7299,443.06529436325695
210140,7300,443.06529436325695
210141,7301,443.06529436325695
210142,7302,443.06529436325695
210143,7303,443.06529436325695
210144,7304,443.06529436325695
210145,7305,443.06529436325695
210146,7306,443.06529436325695
210147,7307,443.06529436325695
210148,7308,443.06529436325695
210149,7309,443.06529436325695
210150,7310,443.06529436325695
210151,7311,443.06529436325695
210152,7312,443.06529436325695
210153,7313,443.06529436325695
210154,7314,443.06529436325695
210155,7315,443.06529436325695
210156,7316,443.06529436325695
210157,7317,443.06529436325695
210158,7318,443.06529436325695
210159,7319,443.06529436325695
210200,7320,443.06529436325695
210201,7321,443.06529436325695
210202,7322,443.06529436325695
210203,7323,443.06529436325695
210204,7324,443.06529436325695
210205,7325,443.06529436325695
210206,7326,443.06529436325695
210207,7327,443.06529436325695
210208,7328,443.06529436325695
210209,7329,443.06529436325695
210210,7330,443.06529436325695
210211,7331,443.06529436325695
210212,7332,443.06529436325695
210213,7333,443.06529436325695
210214,7334,443.06529436325695
210215,7335,443.06529436325695
210216,7336,443.06529436325695
210217,7337,443.06529436325695
210218,7338,443.06529436325695
210219,7339,443.06529436325695
210220,7340,443.06529436325695
210221,7341,443.06529436325695
210222,7342,443.06529436325695
210223,7343,443.06529436325695
210224,7344,443.06529436325695
210225,7345,443.06529436325695
210226,7346,443.06529436325695
210227,7347,443.06529436325695
210228,7348,443.06529436325695
210229,7349,443.06529436325695
210230,7350,443.06529436325695
210231,7351,443.06529436325695
210232,7352,443.06529436325695
210233,7353,443.06529436325695
210234,7354,443.06529436325695
210235,7355,443.06529436325695
210236,7356,443.06529436325695
210237,7357,443.06529436325695
210238,7358,443.06529436325695
210239,7359,443.06529436325695
210240,7360,443.06529436325695
210241,7361,443.06529436325695
210242,7362,443.06529436325695
210243,7363,443.06529436325695
210244,7364,443.06529436325695
210245,7365,443.06529436325695
210246,7366,443.06529436325695
210247,7367,443.06529436325695
210248,7368,443.06529436325695
210249,7369,443.06529436325695
210250,7370,443.06529436325695
210251,7371,443.06529436325695
210252,7372,443.06529436325695
210253,7373,443.06529436325695
210254,7374,443.06529436325695
210255,7375,443.06529436325695
210256,7376,443.06529436325695
210257,7377,443.06529436325695
210258,7378,443.06529436325695
210259,7379,443.06529436325695
210300,7380,443.06529436325695
210301,7381,443.06529436325695
210302,7382,443.06529436325695
210303,7383,443.06529436325695
210304,7384,443.06529436325695
210305,7385,443.06529436325695
210306,7386,443.06529436325695
210307,7387,443.06529436325695
210308,7388,443.06529436325695
210309,7389,443.06529436325695
210310,7390,443.06529436325695
210311,7391,443.06529436325695
210312,7392,443.06529436325695
210313,7393,443.06529436325695
210314,7394,443.06529436325695
210315,7395,443.06529436325695
210316,7396,443.06529436325695
210317,7397,443.06529436325695
210318,7398,443.06529436325695
210319,7399,443.06529436325695
210320,7400,443.06529436325695
210321,7401,443.06529436325695
210322,7402,443.06529436325695
210323,7403,443.06529436325695
210324,7404,443.06529436325695
210325,7405,443.06529436325695
210326,7406,443.06529436325695
210327,7407,443.06529436325695
210328,7408,443.06529436325695
210329,7409,443.06529436325695
210330,7410,443.06529436325695
210331,7411,443.06529436325695
210332,7412,443.06529436325695
210333,7413,443.06529436325695
210334,7414,443.06529436325695
210335,7415,443.06529436325695
210336,7416,443.06529436325695
210337,7417,443.06529436325695
210338,7418,443.06529436325695
210339,7419,443.06529436325695
210340,7420,443.06529436325695
210341,7421,443.06529436325695
210342,7422,443.06529436325695
210343,7423,443.06529436325695
210344,7424,443.06529436325695
210345,7425,443.06529436325695
210346,7426,443.06529436325695
210347,7427,443.06529436325695
210348,7428,443.06529436325695
210349,7429,443.06529436325695
210350,7430,443.06529436325695
210351,7431,443.06529436325695
210352,7432,443.06529436325695
210353,7433,443.06529436325695
210354,7434,443.06529436325695
210355,7435,443.06529436325695
210356,7436,443.06529436325695
210357,7437,443.06529436325695
210358,7438,443.06529436325695
210359,7439,443.06529436325695
210400,7440,443.06529436325695
210401,7441,443.06529436325695
210402,7442,443.06529436325695
210403,7443,443.06529436325695
210404,7444,443.06529436325695
210405,7445,443.06529436325695
210406,7446,443.06529436325695
210407,7447,443.06529436325695
210408,7448,443.06529436325695
210409,7449,443.06529436325695
210410,7450,443.06529436325695
210411,7451,443.06529436325695
210412,7452,443.06529436325695
210413,7453,443.06529436325695
210414,7454,443.06529436325695
210415,7455,443.06529436325695
210416,7456,443.06529436325695
210417,7457,443.06529436325695
210418,7458,443.06529436325695
210419,7459,443.06529436325695
210420,7460,443.06529436325695
210421,7461,443.06529436325695
210422,7462,443.06529436325695
210423,7463,443.06529436325695
210424,7464,443.06529436325695
210425,7465,443.06529436325695
210426,7466,443.06529436325695
210427,7467,443.06529436325695
210428,7468,443.06529436325695
210429,7469,443.06529436325695
210430,7470,443.06529436325695
210431,7471,443.06529436325695
210432,7472,443.06529436325695
210433,7473,443.06529436325695
210434,7474,443.06529436325695
210435,7475,443.06529436325695
210436,7476,443.06529436325695
210437,7477,443.06529436325695
210438,7478,443.06529436325695
210439,7479,443.06529436325695
210440,7480,443.06529436325695
210441,7481,443.06529436325695
210442,7482,443.06529436325695
210443,7483,443.06529436325695
210444,7484,443.06529436325695
210445,7485,443.06529436325695
210446,7486,443.06529436325695
210447,7487,443.06529436325695
210448,7488,443.06529436325695
210449,7489,443.06529436325695
210450,7490,443.06529436325695
210451,7491,443.06529436325695
210452,7492,443.06529436325695
210453,7493,443.06529436325695
210454,7494,443.06529436325695
210455,7495,443.06529436325695
210456,7496,443.06529436325695
210457,7497,443.06529436325695
210458,7498,443.06529436325695
210459,7499,443.06529436325695
210500,7500,443.06529436325695
210501,7501,443.06529436325695
210502,7502,443.06529436325695
210503,7503,443.06529436325695
210504,7504,443.06529436325695
210505,7505,443.06529436325695
210506,7506,443.06529436325695
210507,7507,443.06529436325695
210508,7508,443.06529436325695
210509,7509,443.06529436325695
210510,7510,443.06529436325695
210511,7511,443.06529436325695
210512,7512,443.06529436325695
210513,7513,443.06529436325695
210514,7514,443.06529436325695
210515,7515,443.06529436325695
210516,7516,443.06529436325695
210517,7517,443.06529436325695
210518,7518,443.06529436325695
210519,7519,443.06529436325695
210520,7520,443.06529436325695
210521,7521,443.06529436325695
210522,7522,443.06529436325695
210523,7523,443.06529436325695
210524,7524,443.06529436325695
210525,7525,443.06529436325695
210526,7526,443.06529436325695
210527,7527,443.06529436325695
210528,7528,443.06529436325695
210529,7529,443.06529436325695
210530,7530,443.06529436325695
210531,7531,443.06529436325695
210532,7532,443.06529436325695
210533,7533,443.06529436325695
210534,7534,443.06529436325695
210535,7535,443.06529436325695
210536,7536,443.06529436325695
210537,7537,443.06529436325695
210538,7538,443.06529436325695
210539,7539,443.06529436325695
210540,7540,443.06529436325695
210541,7541,443.06529436325695
210542,7542,443.06529436325695
210543,7543,443.06529436325695
210544,7544,443.06529436325695
210545,7545,443.06529436325695
210546,7546,443.06529436325695
210547,7547,443.06529436325695
210548,7548,443.06529436325695
210549,7549,443.06529436325695
210550,7550,443.06529436325695
210551,7551,443.06529436325695
210552,7552,443.06529436325695
210553,7553,443.06529436325695
210554,7554,443.06529436325695
210555,7555,443.06529436325695
210556,7556,443.06529436325695
210557,7557,443.06529436325695
210558,7558,443.06529436325695
210559,7559,443.06529436325695
210600,7560,443.06529436325695
210601,7561,443.06529436325695
210602,7562,443.06529436325695
210603,7563,443.06529436325695
210604,7564,443.06529436325695
210605,7565,443.06529436325695
210606,7566,443.06529436325695
210607,7567,443.0764084782348
210608,7568,443.0924469790045
210609,7569,443.09819717258125
210610,7570,443.09819717258125
210611,7571,443.1160930137217
210612,7572,444.1000840627794
210613,7573,445.120481996338
210614,7574,446.12122347094464
210615,7575,447.1383556569105
210616,7576,448.1504156985707
210617,7577,449.16403467266935
210618,7578,450.1854101964403
210619,7579,451.20553976856
210620,7580,452.2261774588435
210621,7581,453.2437135268415
210622,7582,454.26141013794853
210623,7583,454.5695053361034
210624,7584,454.8611044936257
210625,7585,455.1302418225079
210626,7586,455.38298987524394
210627,7587,455.6149233331911
210628,7588,455.83312318911004
210629,7589,456.048668077602
210630,7590,456.2648755233545
210631,7591,456.4864273125617
210632,7592,456.70942251976055
210633,7593,456.9346330187954
210634,7594,457.1598113222922
210635,7595,457.38786071200826
210636,7596,457.6179884029245
210637,7597,457.85250676291844
210638,7598,458.0951424262701
210639,7599,458.3450638737462
210640,7600,458.61084112155265
210641,7601,458.8832655048953
210642,7602,459.17257044846514
210643,7603,459.4763263980105
210644,7604,459.7951246597616
210645,7605,460.1305850796934
210646,7606,460.47907186435197
210647,7607,460.8428200177392
210648,7608,461.22009591494475
210649,7609,461.6112737942763
210650,7610,462.01737977999835
210651,7611,462.43700696463503
210652,7612,462.8697793606083
210653,7613,463.31808016933934
210654,7614,463.7799590720168
210655,7615,464.254753271046
210656,7616,464.74441866341164
210657,7617,465.2472856973115
210658,7618,465.76591307253267
210659,7619,466.3003775540746
210700,7620,466.8509114626259
210701,7621,467.41711264124746
210702,7622,467.99921831872985
210703,7623,468.5969493359914
210704,7624,469.2102663952007
210705,7625,469.8385833966494
210706,7626,470.48257587559516
210707,7627,471.14267719042084
210708,7628,471.81853082679334
210709,7629,471.81853082679334
210710,7630,471.81853082679334
210711,7631,471.81853082679334
210712,7632,471.81853082679334
210713,7633,471.81853082679334
210714,7634,471.81853082679334
210715,7635,471.81853082679334
210716,7636,471.81853082679334
210717,7637,471.81853082679334
210718,7638,471.81853082679334
210719,7639,471.81853082679334
210720,7640,471.81853082679334
210721,7641,471.81853082679334
210722,7642,471.81853082679334
210723,7643,471.81853082679334
210724,7644,471.81853082679334
210725,7645,471.81853082679334
210726,7646,471.81853082679334
210727,7647,471.81853082679334
210728,7648,471.81853082679334
210729,7649,471.81853082679334
210730,7650,472.7886602414668
210731,7651,473.7489613158432
210732,7652,474.7013868989115
210733,7653,475.6382292346966
210734,7654,476.5598682964416
210735,7655,477.466207495573
210736,7656,478.35724257560736
210737,7657,479.2329758759751
210738,7658,480.093352172333
210739,7659,480.9383192458635
210740,7660,481.767918175055
210741,7661,482.58216704338554
210742,7662,483.38109715971245
210743,7663,484.16473217869265
210744,7664,484.933230228677
210745,7665,485.6864811144909
210746,7666,486.4244392576435
210747,7667,487.14710074456315
210748,7668,487.85446964773007
210749,7669,488.54655509712126
210750,7670,489.2233697948679
210751,7671,489.8849290095968
210752,7672,490.53124935633394
210753,7673,491.1623474403698
210754,7674,491.7782385883582
210755,7675,492.3789351549916
210756,7676,492.9660091340894
210757,7677,493.54621769547373
210758,7678,494.12633875414275
210759,7679,494.7064591327562
210800,7680,495.28657950719366
210801,7681,495.86669988160867
210802,7682,496.44682025602356
210803,7683,497.02694063043845
210804,7684,497.605580812022
210805,7685,498.18272938403385
210806,7686,498.18272938403385
210807,7687,498.18272938403385
210808,7688,498.18272938403385
210809,7689,498.18272938403385
210810,7690,498.18272938403385
210811,7691,498.18272938403385
210812,7692,498.18272938403385
210813,7693,498.18272938403385
210814,7694,498.18272938403385
210815,7695,498.18272938403385
210816,7696,498.18272938403385
210817,7697,498.18272938403385
210818,7698,498.18272938403385
210819,7699,498.18272938403385
210820,7700,498.18272938403385
210821,7701,498.18272938403385
210822,7702,498.18272938403385
210823,7703,498.18272938403385
210824,7704,498.18272938403385
210825,7705,498.18272938403385
210826,7706,498.18272938403385
210827,7707,498.18272938403385
210828,7708,498.18272938403385
210829,7709,498.18272938403385
210830,7710,498.18272938403385
210831,7711,498.18272938403385
210832,7712,498.18272938403385
210833,7713,498.18272938403385
210834,7714,498.18272938403385
210835,7715,498.18272938403385
210836,7716,498.18272938403385
210837,7717,498.18272938403385
210838,7718,498.18272938403385
