time1sec,countTime,totalDistance
195816,3496,268.88626854114307
195817,3497,269.893174005679
195818,3498,270.8993611687122
195819,3499,271.90605693980166
195820,3500,272.91190991439197
195821,3501,273.91826999228476
195822,3502,274.9240231332612
195823,3503,275.9298641691619
195824,3504,276.93559944875585
195825,3505,277.94080296054113
195826,3506,278.94660383753387
195827,3507,279.95260015372753
195828,3508,280.9593592186726
195829,3509,281.9664068164251
195830,3510,282.9741561950742
195831,3511,283.9823038636073
195832,3512,284.9910778693412
195833,3513,286.000865871723
195834,3514,287.0107958044426
195835,3515,288.02168050230165
195836,3516,289.03270827188135
195837,3517,290.04473375775615
195838,3518,291.0571205469989
195839,3519,292.07032061703734
195840,3520,292.07032061703734
195841,3521,293.0809734712694
195842,3522,293.4615134280755
195843,3523,293.7947910925165
195844,3524,294.081231323659
195845,3525,294.31921705805115
195846,3526,294.5140457882697
195847,3527,294.6628816852124
195848,3528,294.76721313801
195849,3529,294.82826645782166
195850,3530,294.8453903342966
195851,3531,295.7755128065095
195852,3532,295.7755128065095
195853,3533,295.7755128065095
195854,3534,295.7755128065095
195855,3535,295.7755128065095
195856,3536,295.7755128065095
195857,3537,295.7755128065095
195858,3538,295.7755128065095
195859,3539,295.7755128065095
195900,3540,295.7755128065095
195901,3541,295.7755128065095
195902,3542,295.7755128065095
195903,3543,295.7755128065095
195904,3544,295.7755128065095
195905,3545,295.7755128065095
195906,3546,295.7755128065095
195907,3547,295.7755128065095
195908,3548,295.7755128065095
195909,3549,295.7755128065095
195910,3550,295.7755128065095
195911,3551,295.7755128065095
195912,3552,295.7755128065095
195913,3553,295.7755128065095
195914,3554,295.7755128065095
195915,3555,295.7755128065095
195916,3556,295.7755128065095
195917,3557,295.7755128065095
195918,3558,295.7755128065095
195919,3559,295.7755128065095
195920,3560,295.7755128065095
195921,3561,295.7755128065095
195922,3562,295.7755128065095
195923,3563,295.7755128065095
195924,3564,295.7755128065095
195925,3565,295.7755128065095
195926,3566,295.7755128065095
195927,3567,295.7755128065095
195928,3568,295.7755128065095
195929,3569,295.7755128065095
195930,3570,295.7755128065095
195931,3571,295.7755128065095
195932,3572,295.7755128065095
195933,3573,295.7755128065095
195934,3574,295.7755128065095
195935,3575,295.7755128065095
195936,3576,295.7755128065095
195937,3577,295.7755128065095
195938,3578,295.7755128065095
195939,3579,295.7755128065095
195940,3580,295.7755128065095
195941,3581,295.7755128065095
195942,3582,295.7755128065095
195943,3583,295.7755128065095
195944,3584,295.7755128065095
195945,3585,295.7755128065095
195946,3586,295.7755128065095
195947,3587,295.7755128065095
195948,3588,295.7755128065095
195949,3589,295.7755128065095
195950,3590,295.7755128065095
195951,3591,295.7755128065095
195952,3592,295.7755128065095
195953,3593,295.7755128065095
195954,3594,295.7755128065095
195955,3595,295.7755128065095
195956,3596,295.7755128065095
195957,3597,295.7755128065095
195958,3598,295.7755128065095
195959,3599,295.7755128065095
200000,3600,295.7755128065095
200001,3601,295.7755128065095
200002,3602,295.7755128065095
200003,3603,295.7755128065095
200004,3604,295.7755128065095
200005,3605,295.7755128065095
200006,3606,295.7755128065095
200007,3607,295.7755128065095
200008,3608,295.7755128065095
200009,3609,295.7755128065095
200010,3610,295.7755128065095
200011,3611,295.7755128065095
200012,3612,295.7755128065095
200013,3613,295.7755128065095
200014,3614,295.7755128065095
200015,3615,295.7755128065095
200016,3616,295.7755128065095
200017,3617,295.7755128065095
200018,3618,295.7755128065095
200019,3619,295.7755128065095
200020,3620,295.7755128065095
200021,3621,296.5336988500025
200022,3622,296.5336988500025
200023,3623,297.34968857393943
200024,3624,298.20478520706644
200025,3625,299.109402216702
200026,3626,299.109402216702
200027,3627,300.086783999622
200028,3628,301.06510074984783
200029,3629,302.0587596159821
200030,3630,303.0495810876826
200031,3631,304.0458475788268
200032,3632,305.04736487293144
200033,3633,306.0501335005484
200034,3634,307.05373115595154
200035,3635,308.062493687313
200036,3636,309.07260465028145
200037,3637,310.0831181650841
200038,3638,311.09498580245145
200039,3639,312.10725882180026
200040,3640,313.1206168987729
200041,3641,314.1344584351736
200042,3642,315.14928313663967
200043,3643,316.1558291037648
200044,3644,317.16788023301393
200045,3645,318.17051994945
200046,3646,319.1757904176692
200047,3647,320.18572609415105
200048,3648,321.19220777370157
200049,3649,322.2004705880565
200050,3650,323.2139460867202
200051,3651,324.2335260010038
200052,3652,325.2558272467432
200053,3653,326.26437451953905
200054,3654,327.271019154724
200055,3655,328.27943013386954
200056,3656,329.2871389124968
200057,3657,330.2939292724575
200058,3658,331.29942202674425
200059,3659,332.31040909621646
200100,3660,333.3184733457111
200101,3661,333.3184733457111
