time1sec,countTime,totalDistance
201312,4392,197.1727731961357
201313,4393,198.19487005849078
201314,4394,199.21694812177134
201315,4395,200.23901092117754
201316,4396,201.2610572035566
201317,4397,202.28310396874753
201318,4398,203.30515096192323
201319,4399,204.3271997246957
201320,4400,205.3492502698142
201321,4401,206.37130253564473
201322,4402,207.39335514664785
201323,4403,208.41540906072012
201324,4404,209.4374646879773
201325,4405,210.45952199852113
201326,4406,211.48158097724024
201327,4407,212.50363909742435
201328,4408,213.52569748069112
201329,4409,214.54775219553002
201330,4410,215.56979845483966
201331,4411,216.59184526994605
201332,4412,217.61387545551486
201333,4413,218.6359074250166
201334,4414,219.65793692303896
201335,4415,220.67995094151942
201336,4416,221.70198510982652
201337,4417,222.72402947516616
201338,4418,223.7461061401733
201339,4419,224.7681854216227
201340,4420,225.79030591165164
201341,4421,226.81243909521672
201342,4422,227.83460086131345
201343,4423,228.8567646040275
201344,4424,229.87891714786917
201345,4425,230.90106855706682
201346,4426,231.92321309542788
201347,4427,232.94535420643885
201348,4428,233.96748586626242
201349,4429,234.9896035742872
201350,4430,236.01171676948903
201351,4431,237.03380876150055
201352,4432,238.05590064984986
201353,4433,239.07795677394375
201354,4434,240.10000968143908
201355,4435,241.12201985605742
201356,4436,242.14404080908065
201357,4437,243.16606264395125
201358,4438,244.18809112794452
201359,4439,245.210127029432
201400,4440,246.23229030267547
201401,4441,247.25444123459022
201402,4442,248.27659274601137
201403,4443,249.2987451101307
201404,4444,250.3208985399722
201405,4445,251.34305002873825
201406,4446,252.36519970528667
201407,4447,253.38734576671976
201408,4448,254.40948449514536
201409,4449,255.43162428068817
201410,4450,256.4537650698507
201411,4451,257.4759069119248
201412,4452,258.4980497933164
201413,4453,259.52019370263065
201414,4454,260.54233862972
201415,4455,261.56448454757066
201416,4456,262.5866295429872
201417,4457,263.6087729234628
201418,4458,264.63090547845826
201419,4459,265.65303407439006
201420,4460,266.67514408838156
201421,4461,267.6972463380602
201422,4462,268.7193306290007
201423,4463,269.741413530221
201424,4464,270.76348279121714
201425,4465,271.78554510602953
201426,4466,272.8076108833554
201427,4467,273.8296639585001
201428,4468,274.85171712740834
201429,4469,275.8737674207407
201430,4470,276.89580982285065
201431,4471,277.91787556574235
201432,4472,278.9399511278198
201433,4473,279.9620681661492
201434,4474,280.98420378516784
201435,4475,282.006373512604
201436,4476,283.02854622625955
201437,4477,284.0507279573717
201438,4478,285.07291604995277
201439,4479,286.0951090861375
201440,4480,287.11731238196876
201441,4481,288.13952514166834
201442,4482,289.1617546633296
201443,4483,290.18399911521794
201444,4484,291.20625722365594
201445,4485,292.22852266322525
201446,4486,293.2507954920681
201447,4487,294.2730771634207
201448,4488,295.2953450544629
201449,4489,296.31761041840036
201450,4490,297.3398717851561
201451,4491,298.36214256003564
201452,4492,299.3844212381482
201453,4493,300.406269469961
201454,4494,301.42811124452385
201455,4495,302.449993642346
201456,4496,303.4718821521776
201457,4497,304.4937969080146
201458,4498,305.51574449904865
201459,4499,306.53772033296315
201500,4500,307.559731853555
201501,4501,308.5817619357236
201502,4502,309.6038738794744
201503,4503,310.6259992848201
201504,4504,311.64820059638
201505,4505,312.67040910791457
201506,4506,313.69264413762903
201507,4507,314.7148905484139
201508,4508,315.7371426049037
201509,4509,316.7594109873723
201510,4510,317.78168514102083
201511,4511,318.80397298980233
201512,4512,319.82627772882154
201513,4513,320.84858311046406
201514,4514,321.87090867859376
201515,4515,322.89323204911375
201516,4516,323.91559073925964
201517,4517,324.93792155417253
201518,4518,325.96027959948964
201519,4519,326.9826187346207
201520,4520,328.00495839846053
201521,4521,329.0272669639091
201522,4522,330.0491719251645
201523,4523,331.0711273692901
201524,4524,332.0932317726161
201525,4525,333.11543255371157
201526,4526,334.13773048593146
201527,4527,335.16009993980504
201528,4528,336.18247489077726
201529,4529,337.20494979673725
201530,4530,338.2268737542814
201531,4531,339.24877653324927
201532,4532,340.27069536307255
201533,4533,341.2926167826876
201534,4534,342.314553125032
201535,4535,343.3365118496432
201536,4536,344.35847213648304
201537,4537,345.38046916342284
201538,4538,346.40246059006927
201539,4539,347.424517426489
201540,4540,348.4465835813561
201541,4541,349.4686968460606
201542,4542,350.49085501464754
201543,4543,351.513055227344
201544,4544,352.53528576030914
201545,4545,353.5575302180516
201546,4546,354.5798023065973
201547,4547,355.6020799151986
201548,4548,356.6243622308406
201549,4549,357.64665269557696
201550,4550,358.66893977130354
201551,4551,359.6912347260711
201552,4552,360.7135323374257
201553,4553,361.7358415642057
201554,4554,362.7581558309235
201555,4555,363.7804923722487
201556,4556,364.80282381755006
201557,4557,365.8251560684033
201558,4558,366.84748834790486
201559,4559,367.86978879761676
201600,4560,368.8921078485745
201601,4561,369.91420711557834
201602,4562,370.9362363407247
201603,4563,371.9585241152934
201604,4564,372.98097899172274
201605,4565,374.0029632308875
201606,4566,375.02531184688246
201607,4567,376.04790228772646
201608,4568,377.07024826028567
201609,4569,378.09280148271705
201610,4570,379.11514481820643
201611,4571,380.13765866027137
201612,4572,381.1602432727657
201613,4573,382.18283205606883
201614,4574,383.2054260182959
201615,4575,384.22802183207347
201616,4576,385.2506404632993
201617,4577,386.27325445683465
201618,4578,387.2958883986288
201619,4579,388.31846494279125
201620,4580,389.3410428816071
201621,4581,390.3636316217852
201622,4582,391.3862250704936
201623,4583,392.40882618338054
201624,4584,393.4314278873109
201625,4585,394.45403387824814
201626,4586,395.47664089380294
201627,4587,396.4992477249128
201628,4588,397.52185559411777
201629,4589,398.5444642667
201630,4590,399.56707747878346
201631,4591,400.5896919952323
201632,4592,401.61231267886365
201633,4593,402.6349352348147
201634,4594,403.65756426138483
201635,4595,404.68019548852
201636,4596,405.7028292151143
201637,4597,406.7254665915707
201638,4598,407.74810395652315
201639,4599,408.77074648512064
201640,4600,409.7933513766573
201641,4601,410.81593625475426
201642,4602,411.83852714118217
201643,4603,412.86115373260475
201644,4604,413.88376063634377
201645,4605,414.90634916012596
201646,4606,415.92893898649504
201647,4607,416.9515671022075
201648,4608,417.9742220723761
201649,4609,418.99681179515676
201650,4610,420.0194004080274
201651,4611,421.0419907907187
201652,4612,422.0646192012574
201653,4613,423.082383764335
201654,4614,424.10075403199573
201655,4615,425.1164911249353
201656,4616,426.13728355046294
201657,4617,427.1526667905566
201658,4618,428.17260396727124
201659,4619,429.1923340065263
201700,4620,430.21362522231914
201701,4621,431.23504516803376
201702,4622,432.2563567149422
201703,4623,433.2779634456632
201704,4624,434.2986382320564
201705,4625,435.3198709083916
201706,4626,436.34039439424413
201707,4627,437.36140739655104
201708,4628,438.3823814495689
201709,4629,439.40382485196045
201710,4630,440.4250254870904
201711,4631,441.4458726896451
201712,4632,442.4674047951744
201713,4633,443.48569663807586
201714,4634,444.5080309598795
201715,4635,445.50831971148733
201716,4636,446.5130840977816
201717,4637,447.5231671212322
201718,4638,448.536680437112
201719,4639,449.5549420424704
201720,4640,450.55764753561203
201721,4641,451.56157876161444
201722,4642,452.57059466650327
201723,4643,453.58199627997595
201724,4644,454.5966416094749
201725,4645,455.61380858524626
201726,4646,456.63083513907833
201727,4647,457.64783424961445
201728,4648,458.6648146019454
201729,4649,459.6818347694748
201730,4650,460.6988491346121
201731,4651,461.7158263434551
201732,4652,462.7327933797968
201733,4653,463.7393346048302
201734,4654,464.74841136150087
201735,4655,465.75498181878567
201736,4656,466.7615960307817
201737,4657,467.7679718130034
201738,4658,468.7745477411249
201739,4659,469.781228957237
201740,4660,470.7879545621917
201741,4661,471.79468190157337
201742,4662,472.8014145296282
201743,4663,473.80810420169274
201744,4664,474.8147137040617
201745,4665,475.82122751077105
201746,4666,476.8276628590338
201747,4667,477.8339855665864
201748,4668,478.84014298496567
201749,4669,479.8459881272934
201750,4670,480.8516525870208
201751,4671,481.85718658493266
201752,4672,482.86246946080325
201753,4673,483.86757820702627
201754,4674,484.87239310783536
201755,4675,485.87701565726536
201756,4676,486.88141599712384
201757,4677,487.8802531753287
201758,4678,488.8734923200955
201759,4679,489.86190987322465
201800,4680,490.8459485479153
201801,4681,491.82395831228894
201802,4682,492.79639241377345
201803,4683,493.76328028062505
201804,4684,494.71539471771916
201805,4685,495.6594712901338
201806,4686,496.5937305291021
201807,4687,497.51439294077744
201808,4688,498.42086745626375
201809,4689,499.3145500296546
201810,4690,500.1961366168135
201811,4691,501.0657008962927
201812,4692,501.9220226208374
201813,4693,502.7642735200171
201814,4694,503.5918246763581
201815,4695,504.40404026490455
201816,4696,505.20048095258653
201817,4697,505.98125431202266
201818,4698,506.74910274885764
201819,4699,507.5077048952811
201820,4700,507.5077048952811
201821,4701,507.5077048952811
201822,4702,507.5077048952811
201823,4703,507.5077048952811
201824,4704,507.5077048952811
201825,4705,507.5077048952811
201826,4706,507.5077048952811
201827,4707,507.5077048952811
201828,4708,507.5077048952811
201829,4709,507.5077048952811
201830,4710,507.5077048952811
201831,4711,507.5077048952811
201832,4712,507.5077048952811
201833,4713,507.5077048952811
201834,4714,507.5077048952811
201835,4715,507.5077048952811
201836,4716,507.5077048952811
201837,4717,507.5077048952811
201838,4718,507.5077048952811
201839,4719,507.5077048952811
201840,4720,507.5077048952811
201841,4721,507.5077048952811
201842,4722,507.5077048952811
201843,4723,507.5077048952811
201844,4724,507.5077048952811
201845,4725,508.23882941116284
201846,4726,508.96935622535096
201847,4727,509.70406276638096
201848,4728,510.441033101837
201849,4729,511.18115010699415
201850,4730,511.92344857645276
201851,4731,512.6681227007676
201852,4732,513.4143448306288
201853,4733,514.1618081490813
201854,4734,514.9118219045952
201855,4735,515.663557474447
201856,4736,516.4178948322888
201857,4737,517.1747594005761
201858,4738,517.9335402009042
201859,4739,518.6959164263727
201900,4740,519.4619078691668
201901,4741,520.2368066820748
201902,4742,521.253828931938
201903,4743,522.275383380689
201904,4744,523.2968187132738
201905,4745,524.3175378548367
201906,4746,525.3382897565441
201907,4747,526.3584181175496
201908,4748,527.3809866003526
201909,4749,528.4035555614787
201910,4750,529.4261429003043
201911,4751,530.4486928517706
201912,4752,531.4712374227828
201913,4753,532.4937604106267
201914,4754,533.5162552408573
201915,4755,534.5387472868397
201916,4756,535.5612893090357
201917,4757,536.5838353400006
201918,4758,537.6064069736765
201919,4759,538.6289571294518
201920,4760,539.6515238369873
201921,4761,540.6740703261196
201922,4762,541.696614316858
201923,4763,542.7191568448234
201924,4764,543.7416994250764
201925,4765,544.764238830255
201926,4766,545.7867715117619
201927,4767,546.8093019869996
201928,4768,547.8318204905714
201929,4769,548.8543906881042
201930,4770,549.8769879827645
201931,4771,550.8995571641161
201932,4772,551.9221209396428
201933,4773,552.9446838341129
201934,4774,553.9672402356322
201935,4775,554.989801596132
201936,4776,556.0123500954837
201937,4777,557.0348929028808
201938,4778,558.0574318151643
201939,4779,559.0799603023751
201940,4780,560.1024835514555
201941,4781,560.3639032279046
201942,4782,560.5811718371561
201943,4783,560.7725709164324
201944,4784,560.945070134902
201945,4785,561.0812025009437
201946,4786,561.1791336001124
201947,4787,561.2399603817007
201948,4788,561.2665545319792
201949,4789,562.2437232844997
201950,4790,562.5234242814496
201951,4791,562.5234242814496
201952,4792,562.5234242814496
201953,4793,562.5234242814496
201954,4794,562.5234242814496
201955,4795,562.5234242814496
201956,4796,562.5234242814496
201957,4797,562.5234242814496
201958,4798,562.5234242814496
201959,4799,562.5234242814496
202000,4800,562.5234242814496
202001,4801,562.5234242814496
202002,4802,562.5234242814496
202003,4803,562.5234242814496
202004,4804,562.5234242814496
202005,4805,562.5234242814496
202006,4806,562.5234242814496
202007,4807,562.5234242814496
202008,4808,562.5234242814496
202009,4809,562.5234242814496
202010,4810,562.5234242814496
202011,4811,562.5234242814496
202012,4812,562.5234242814496
202013,4813,562.5234242814496
202014,4814,562.5234242814496
202015,4815,562.5234242814496
202016,4816,562.5234242814496
202017,4817,562.5234242814496
202018,4818,562.5234242814496
202019,4819,562.5234242814496
202020,4820,562.5234242814496
202021,4821,562.5234242814496
202022,4822,562.5234242814496
202023,4823,562.5234242814496
202024,4824,562.5234242814496
202025,4825,562.5234242814496
202026,4826,562.5234242814496
202027,4827,562.5234242814496
202028,4828,562.5234242814496
202029,4829,562.5234242814496
202030,4830,562.5234242814496
202031,4831,562.5234242814496
202032,4832,562.5234242814496
202033,4833,562.5234242814496
202034,4834,562.5234242814496
202035,4835,562.5234242814496
202036,4836,562.5234242814496
202037,4837,562.5234242814496
202038,4838,562.5234242814496
202039,4839,562.5234242814496
202040,4840,562.5234242814496
202041,4841,562.5234242814496
202042,4842,562.5234242814496
202043,4843,562.5234242814496
202044,4844,562.5234242814496
202045,4845,562.5234242814496
202046,4846,562.5234242814496
202047,4847,562.5234242814496
202048,4848,562.5234242814496
202049,4849,562.5234242814496
202050,4850,562.5234242814496
202051,4851,562.5234242814496
202052,4852,562.5234242814496
202053,4853,562.5234242814496
202054,4854,562.5234242814496
202055,4855,562.5234242814496
202056,4856,562.5234242814496
202057,4857,562.5234242814496
202058,4858,562.5234242814496
202059,4859,562.5234242814496
202100,4860,562.5234242814496
202101,4861,562.5234242814496
202102,4862,562.5234242814496
202103,4863,562.5234242814496
202104,4864,562.5234242814496
202105,4865,562.5234242814496
202106,4866,562.5234242814496
202107,4867,562.5234242814496
202108,4868,562.5234242814496
202109,4869,562.5234242814496
202110,4870,562.5234242814496
202111,4871,562.5234242814496
202112,4872,563.1645205972969
202113,4873,563.8365008109736
202114,4874,564.5830618643408
202115,4875,565.4068006542907
202116,4876,566.3082011563309
202117,4877,567.2891243215762
202118,4878,568.2740227740151
202119,4879,569.2654105143589
202120,4880,570.256847078526
202121,4881,571.2481458453219
202122,4882,572.2118509851863
202123,4883,573.1899852144394
202124,4884,573.1899852144394
202125,4885,573.6326921543878
202126,4886,573.6326921543878
202127,4887,573.6326921543878
202128,4888,573.6326921543878
202129,4889,573.734776227001
202130,4890,573.8492863580133
202131,4891,573.8492863580133
202132,4892,573.8492863580133
202133,4893,573.9986363474326
202134,4894,574.0696205277061
202135,4895,574.0696205277061
202136,4896,574.8689826287789
202137,4897,574.8689826287789
202138,4898,574.8689826287789
202139,4899,574.8689826287789
202140,4900,574.8689826287789
202141,4901,574.8689826287789
202142,4902,575.2152877151134
202143,4903,575.2152877151134
202144,4904,575.2152877151134
202145,4905,575.2184517292477
202146,4906,575.2184517292477
202147,4907,575.2184517292477
202148,4908,575.2184517292477
202149,4909,575.3632929214016
202150,4910,575.3720105150004
202151,4911,575.3720105150004
202152,4912,575.3720105150004
202153,4913,575.3720105150004
202154,4914,575.3720105150004
202155,4915,575.6644128253495
202156,4916,576.08250795839
202157,4917,576.9916954314602
202158,4918,576.9916954314602
202159,4919,576.9916954314602
202200,4920,577.6116828847621
202201,4921,577.6116828847621
202202,4922,577.6116828847621
202203,4923,577.6116828847621
202204,4924,578.2291489904442
202205,4925,578.2291489904442
202206,4926,578.2291489904442
202207,4927,579.1887527227169
202208,4928,579.1887527227169
202209,4929,579.1887527227169
202210,4930,580.0950604252677
202211,4931,580.0950604252677
202212,4932,580.5611856455918
202213,4933,580.5611856455918
202214,4934,581.1454725020413
202215,4935,582.0861549932567
202216,4936,583.0496699354314
202217,4937,583.9076150139632
202218,4938,584.8459649097654
202219,4939,585.8056244278644
202220,4940,586.7771830715031
202221,4941,587.7483216417189
202222,4942,588.7090142991113
202223,4943,588.7090142991113
