time1sec,countTime,totalDistance
201214,4334,76.4874947732247
201215,4335,77.50905789972497
201216,4336,78.53065821176862
201217,4337,79.55229091977532
201218,4338,80.57394046677386
201219,4339,81.59559772971136
201220,4340,82.61726517068941
201221,4341,83.63894413295836
201222,4342,84.66063745121141
201223,4343,85.68234941559531
201224,4344,86.70405489672578
201225,4345,87.72574962820829
201226,4346,88.74741978777037
201227,4347,89.76903799210676
201228,4348,90.79060032799927
201229,4349,91.81208549712953
201230,4350,92.8334986234748
201231,4351,93.85484659334323
201232,4352,94.87617813263645
201233,4353,95.89748200941831
201234,4354,96.91878013703924
201235,4355,97.94006725415932
201236,4356,98.96135485542894
201237,4357,99.98262607518247
201238,4358,101.00389528400717
201239,4359,102.02517092769304
201240,4360,103.04645680721679
201241,4361,104.06775376826083
201242,4362,105.0890709339209
201243,4363,106.11040131399596
201244,4364,107.13175806803741
201245,4365,108.15310891345341
201246,4366,109.17446337447758
201247,4367,110.19581584049091
201248,4368,111.21718940409816
201249,4369,112.23857716249857
201250,4370,113.25999359982411
201251,4371,114.28142506813383
201252,4372,115.30287955020914
201253,4373,116.32435151987868
201254,4374,117.34584887165275
201255,4375,118.3673497735656
201256,4376,119.38884629663971
201257,4377,120.41033411865217
201258,4378,121.43182518067434
201259,4379,122.45331763862816
201300,4380,123.47481210693462
201301,4381,124.49631164492243
201302,4382,125.51781245951236
201303,4383,126.53930988012529
201304,4384,127.5607726153102
201305,4385,128.58222485924986
201306,4386,129.6036203477173
201307,4387,130.62500006601414
201308,4388,131.64631969477378
201309,4389,132.66759646484675
201310,4390,133.68884940316406
201311,4391,134.71006152583007
201312,4392,135.73125174411197
201313,4393,136.7524288129351
201314,4394,137.7736157025793
201315,4395,138.79481198867643
201316,4396,139.8160167206861
201317,4397,140.83723628884658
201318,4398,141.85846606657785
201319,4399,142.87970585615992
201320,4400,143.90095365148215
201321,4401,144.9222131691907
201322,4402,145.94348670428408
201323,4403,146.96477672121264
201324,4404,147.98689975196282
201325,4405,149.0089495400126
201326,4406,150.03095377024408
201327,4407,151.05284807382478
201328,4408,152.0746727231418
201329,4409,153.09636094156542
201330,4410,154.11801683576076
201331,4411,155.13948648515773
201332,4412,156.1609529931037
201333,4413,157.1822406965896
201334,4414,158.20359745484177
201335,4415,159.22504051081225
201336,4416,160.24649673616608
201337,4417,161.26795524236888
201338,4418,162.28940671540184
201339,4419,163.31086280966227
201340,4420,164.33226948596993
201341,4421,165.3536433186879
201342,4422,166.3749906010437
201343,4423,167.39635056791778
201344,4424,168.41776053519956
201345,4425,169.4391899431403
201346,4426,170.46133547285902
201347,4427,171.48347757044232
201348,4428,172.50561019664926
201349,4429,173.52772885352516
201350,4430,174.54984300310224
201351,4431,175.57193591222023
201352,4432,176.5940287426773
201353,4433,177.61608574071687
201354,4434,178.63813956625785
201355,4435,179.66015058469884
201356,4436,180.68217246038293
201357,4437,181.7041951926724
201358,4438,182.72622457472238
201359,4439,183.7482613668189
201400,4440,184.77029839206264
201401,4441,185.79233661523438
201402,4442,186.81436556647398
201403,4443,187.83638291225512
201404,4444,188.85839683086604
201405,4445,189.88041414217713
201406,4446,190.90243498497225
201407,4447,191.9244580012914
201408,4448,192.94648743632266
201409,4449,193.968518810118
201410,4450,194.9905521275869
201411,4451,196.01258732247695
201412,4452,197.0346231743262
201413,4453,198.05664892470483
201414,4454,199.07866446744654
201415,4455,200.10067374028114
201416,4456,201.12265938941403
201417,4457,202.144636655908
201418,4458,203.16659184795108
201419,4459,204.18852952338753
201420,4460,205.21045769831306
201421,4461,206.23234837708316
201422,4462,207.2542238918381
201423,4463,208.27605150772402
201424,4464,209.29786354467495
201425,4465,210.31962939647892
201426,4466,211.3413770281654
201427,4467,212.36310188149287
201428,4468,213.3848225315709
201429,4469,214.40655469225976
201430,4470,215.42830942681576
201431,4471,216.4500737330491
201432,4472,217.47184464630993
201433,4473,218.49361670676194
201434,4474,219.51538266499185
201435,4475,220.53714300161687
201436,4476,221.55889602843413
201437,4477,222.58065243908945
201438,4478,223.60241109681112
201439,4479,224.62417219053876
201440,4480,225.64593514413943
201441,4481,226.6676974010444
201442,4482,227.68946079687447
201443,4483,228.7112252947373
201444,4484,229.7329929270709
201445,4485,230.75476440147472
201446,4486,231.7765391885568
201447,4487,232.79832407306048
201448,4488,233.82011564791125
201449,4489,234.8419245777008
201450,4490,235.863738745424
201451,4491,236.88555532400832
201452,4492,237.90736936126692
201453,4493,238.92917500001354
201454,4494,239.95097503225813
201455,4495,240.97275992877212
201456,4496,241.99452478986896
201457,4497,243.0162699525747
201458,4498,244.037992850429
201459,4499,245.05969816414185
201500,4500,246.08196527792649
201501,4501,247.10421468434757
201502,4502,248.12645289171934
201503,4503,249.14866039546834
201504,4504,250.17085508731412
201505,4505,251.19301329247068
201506,4506,252.21514659168594
201507,4507,253.23724408852144
201508,4508,254.2593136289089
201509,4509,255.28134078319607
201510,4510,256.3033431101054
201511,4511,257.3253462973576
201512,4512,258.34732905220284
201513,4513,259.36932478625977
201514,4514,260.39131998213776
201515,4515,261.41332568098045
201516,4516,262.4353259974431
201517,4517,263.45733485733246
201518,4518,264.47934295881754
201519,4519,265.50136960721863
201520,4520,266.523410699871
201521,4521,267.54547739272357
201522,4522,268.5675527127877
201523,4523,269.5896593357242
201524,4524,270.6117741098157
201525,4525,271.63389582372406
201526,4526,272.65601729525
201527,4527,273.6781356382921
201528,4528,274.70024428917554
201529,4529,275.7223440521254
201530,4530,276.7444325835376
201531,4531,277.7665086174628
201532,4532,278.78856729646037
201533,4533,279.810594951799
201534,4534,280.8326101571816
201535,4535,281.8545782950114
201536,4536,282.8765321279285
201537,4537,283.8984337508094
201538,4538,284.9203204146606
201539,4539,285.9421560915758
201540,4540,286.963972625629
201541,4541,287.9857517929234
201542,4542,289.00750361701296
201543,4543,290.0292253293567
201544,4544,291.05093548888783
201545,4545,292.07265364521567
201546,4546,293.0943773913388
201547,4547,294.1161040230616
201548,4548,295.13782421341733
201549,4549,296.1595408385895
201550,4550,297.181254327514
201551,4551,298.20297907731975
201552,4552,299.2247102480761
201553,4553,300.24706903984975
201554,4554,301.26942403406946
201555,4555,302.2917664350116
201556,4556,303.31406196681576
201557,4557,304.3363292998876
201558,4558,305.358538679686
201559,4559,306.38071204182353
201600,4560,307.4028116852369
201601,4561,308.4248801444133
201602,4562,309.44686565202494
201603,4563,310.4688331704326
201604,4564,311.490735031961
201605,4565,312.5126338280102
201606,4566,313.53452211302397
201607,4567,314.5563935925636
201608,4568,315.57827181906663
201609,4569,316.6001561065479
201610,4570,317.6220551715106
201611,4571,318.6439697150074
201612,4572,319.66589860220796
201613,4573,320.687837570608
201614,4574,321.7097795110187
201615,4575,322.7317368968056
201616,4576,323.7537015757333
201617,4577,324.77566958357636
201618,4578,325.7976447085434
201619,4579,326.81962088460074
201620,4580,327.84160294321396
201621,4581,328.86358665582867
201622,4582,329.8859579776094
201623,4583,330.90830035455105
201624,4584,331.9306363872378
201625,4585,332.9528400233386
201626,4586,333.9749577910765
201627,4587,334.9969078907855
201628,4588,336.0188037421505
201629,4589,337.0405297478475
201630,4590,338.06286589078934
201631,4591,339.08520647761304
201632,4592,340.1075683445511
201633,4593,341.1299157027363
201634,4594,342.1522468173607
201635,4595,343.1745432872755
201636,4596,344.19680820786925
201637,4597,345.2190444072342
201638,4598,346.2412192284538
201639,4599,347.26335592267276
201640,4600,348.2854194986956
201641,4601,349.3074695359047
201642,4602,350.32945348021025
201643,4603,351.35143046230206
201644,4604,352.3733663867281
201645,4605,353.3953014280558
201646,4606,354.4172256992816
201647,4607,355.43914306240526
201648,4608,356.4610658225262
201649,4609,357.4830052797411
201650,4610,358.50496920862616
201651,4611,359.5269388422352
201652,4612,360.5489261605058
201653,4613,361.5709240956475
201654,4614,362.59294394150714
201655,4615,363.6149705833036
201656,4616,364.63699765596414
201657,4617,365.6590223395496
201658,4618,366.6810492352201
201659,4619,367.70306955912463
201700,4620,368.72508363159284
201701,4621,369.74745177871404
201702,4622,370.76965936164555
201703,4623,371.7918831734713
201704,4624,372.8139346708422
201705,4625,373.8361775524615
201706,4626,374.85836208814385
201707,4627,375.8809168277239
201708,4628,376.9032888568622
201709,4629,377.9258920683209
201710,4630,378.9483331820963
201711,4631,379.9706456830778
201712,4632,380.99328000168214
201713,4633,382.0159028383809
201714,4634,383.0385237534233
201715,4635,384.06112789396116
201716,4636,385.0837309964817
201717,4637,386.1063198987365
201718,4638,387.12890434862356
201719,4639,388.15153717486106
201720,4640,389.17416346876934
201721,4641,390.1967884743534
201722,4642,391.2194131675863
201723,4643,392.2420319575305
201724,4644,393.2646501215994
201725,4645,394.2872616752127
201726,4646,395.3098722606747
201727,4647,396.3324750203637
201728,4648,397.3550783654515
201729,4649,398.3776756523588
201730,4650,399.40027025822945
201731,4651,400.42285655373774
201732,4652,401.44543827573443
201733,4653,402.4680183087218
201734,4654,403.49059088322855
201735,4655,404.5131628034574
201736,4656,405.535728795032
201737,4657,406.5582946827766
201738,4658,407.5808614877015
201739,4659,408.6034297591923
201740,4660,409.6260648332657
201741,4661,410.64865968147893
201742,4662,411.671262589573
201743,4663,412.6938497608287
201744,4664,413.716484620534
201745,4665,414.7390841399799
201746,4666,415.76168992119494
201747,4667,416.7842706774739
201748,4668,417.80691933589947
201749,4669,418.82955727636835
201750,4670,419.852154184259
201751,4671,420.8747557396118
201752,4672,421.89734634723635
201753,4673,422.9199773311969
201754,4674,423.94180903439303
201755,4675,424.9643022447079
201756,4676,425.98622300539984
201757,4677,427.00828772501853
201758,4678,428.03023304349017
201759,4679,429.0517155921235
201800,4680,430.0735999822436
201801,4681,431.0950345191825
201802,4682,432.11639756279334
201803,4683,433.1377588907122
201804,4684,434.1590365522571
201805,4685,435.18087215449754
201806,4686,436.2028626220393
201807,4687,437.2243571038563
201808,4688,438.2467878352399
201809,4689,439.2690469461389
201810,4690,440.2902571920682
201811,4691,441.3121339122309
201812,4692,442.3334791250669
201813,4693,443.3536757090574
201814,4694,444.3755166980027
201815,4695,445.38595653914473
201816,4696,446.39461736658114
201817,4697,447.40345361922533
201818,4698,448.4104913680677
201819,4699,449.4137999397909
201820,4700,450.4277932569991
201821,4701,451.44147198713415
201822,4702,452.4545913378337
201823,4703,453.4664802995112
201824,4704,454.4775508302589
201825,4705,455.17250795129013
201826,4706,455.8624850684822
201827,4707,456.54488022736155
201828,4708,457.2145952702069
201829,4709,457.8884797302416
201830,4710,458.5680697430154
201831,4711,459.24869394576695
201832,4712,459.93365851366326
201833,4713,460.6220378918109
201834,4714,461.3128243141076
201835,4715,462.0062522983111
201836,4716,462.7023031519925
201837,4717,463.4009318843932
201838,4718,464.101896716478
201839,4719,464.80463337202343
201840,4720,465.50858092719494
201841,4721,466.2148355064024
201842,4722,466.92868877478645
201843,4723,467.6471727726766
201844,4724,468.3750172983616
201845,4725,469.10472503961176
201846,4726,469.83875348146694
201847,4727,470.5754481849525
201848,4728,471.31504864817094
201849,4729,472.05727828687054
201850,4730,472.80151848597063
201851,4731,473.547469016462
201852,4732,474.294576816282
201853,4733,475.0443078894508
201854,4734,475.7957981053592
201855,4735,476.5498899938996
201856,4736,477.3066474410455
201857,4737,478.06523717475744
201858,4738,478.82753541222974
201859,4739,479.59335805173674
201900,4740,480.3682167191919
201901,4741,481.1585475906777
201902,4742,481.9653709465658
201903,4743,482.78781578182594
201904,4744,483.62599427136564
201905,4745,484.47991227087
201906,4746,485.3494134892644
201907,4747,485.3494134892644
201908,4748,485.3494134892644
201909,4749,485.3494134892644
201910,4750,485.3494134892644
201911,4751,485.3494134892644
201912,4752,485.3494134892644
201913,4753,485.3494134892644
201914,4754,485.3494134892644
201915,4755,486.34700988720783
201916,4756,487.35461178613735
201917,4757,488.3656692490662
201918,4758,489.3771635212205
201919,4759,490.3892896126237
201920,4760,491.4017179809599
201921,4761,492.41458047104015
201922,4762,493.42786663435
201923,4763,494.44142785626804
201924,4764,495.4554667956724
201925,4765,496.46963379313684
201926,4766,497.48438347015224
201927,4767,498.49943802501514
201928,4768,499.5149122415192
201929,4769,500.5256517234193
201930,4770,501.52107404946685
201931,4771,502.5014099170139
201932,4772,503.46669174729675
201933,4773,504.41690950911567
201934,4774,505.352044309621
201935,4775,506.27207871271906
201936,4776,507.177000655169
201937,4777,508.0668023606148
201938,4778,508.9415199035877
201939,4779,509.80111326700455
201940,4780,510.64576161945524
201941,4781,510.64576161945524
201942,4782,510.64576161945524
201943,4783,510.64576161945524
201944,4784,510.64576161945524
201945,4785,510.64576161945524
201946,4786,510.64576161945524
201947,4787,510.64576161945524
201948,4788,510.64576161945524
201949,4789,510.64576161945524
201950,4790,510.64576161945524
201951,4791,510.64576161945524
201952,4792,510.64576161945524
201953,4793,510.64576161945524
201954,4794,510.64576161945524
201955,4795,510.64576161945524
201956,4796,510.64576161945524
201957,4797,510.64576161945524
201958,4798,510.64576161945524
201959,4799,510.64576161945524
202000,4800,510.64576161945524
202001,4801,510.64576161945524
202002,4802,510.64576161945524
202003,4803,510.64576161945524
202004,4804,510.64576161945524
202005,4805,510.64576161945524
202006,4806,510.64576161945524
202007,4807,510.64576161945524
202008,4808,510.64576161945524
202009,4809,510.64576161945524
202010,4810,510.64576161945524
202011,4811,510.64576161945524
202012,4812,510.64576161945524
202013,4813,510.64576161945524
202014,4814,510.64576161945524
202015,4815,510.64576161945524
202016,4816,510.64576161945524
202017,4817,510.64576161945524
202018,4818,510.64576161945524
202019,4819,510.64576161945524
202020,4820,510.64576161945524
202021,4821,510.64576161945524
202022,4822,510.64576161945524
202023,4823,510.64576161945524
202024,4824,510.64576161945524
202025,4825,510.64576161945524
202026,4826,510.64576161945524
202027,4827,510.64576161945524
202028,4828,510.64576161945524
202029,4829,510.64576161945524
202030,4830,510.64576161945524
202031,4831,510.64576161945524
202032,4832,510.64576161945524
202033,4833,510.64576161945524
202034,4834,510.64576161945524
202035,4835,510.64576161945524
202036,4836,510.64576161945524
202037,4837,510.64576161945524
202038,4838,510.64576161945524
202039,4839,510.64576161945524
202040,4840,510.64576161945524
202041,4841,510.64576161945524
202042,4842,510.64576161945524
202043,4843,510.64576161945524
202044,4844,510.64576161945524
202045,4845,510.64576161945524
202046,4846,510.64576161945524
202047,4847,510.64576161945524
202048,4848,510.64576161945524
202049,4849,510.64576161945524
202050,4850,510.64576161945524
202051,4851,510.64576161945524
202052,4852,510.64576161945524
202053,4853,510.64576161945524
202054,4854,510.64576161945524
202055,4855,510.64576161945524
202056,4856,510.64576161945524
202057,4857,510.64576161945524
202058,4858,510.64576161945524
202059,4859,510.64576161945524
202100,4860,510.64576161945524
202101,4861,510.64576161945524
202102,4862,510.64576161945524
202103,4863,510.64576161945524
202104,4864,510.64576161945524
202105,4865,510.64576161945524
202106,4866,510.64576161945524
202107,4867,510.64576161945524
202108,4868,510.64576161945524
202109,4869,510.64576161945524
202110,4870,510.64576161945524
202111,4871,510.64576161945524
202112,4872,510.64576161945524
202113,4873,510.64576161945524
202114,4874,510.64576161945524
202115,4875,510.64576161945524
202116,4876,510.64576161945524
202117,4877,510.64576161945524
202118,4878,510.64576161945524
202119,4879,510.64576161945524
202120,4880,510.64576161945524
202121,4881,510.64576161945524
202122,4882,510.64576161945524
202123,4883,510.64576161945524
202124,4884,510.64576161945524
202125,4885,510.64576161945524
202126,4886,510.64576161945524
202127,4887,510.64576161945524
202128,4888,510.64576161945524
202129,4889,510.64576161945524
202130,4890,510.64576161945524
202131,4891,510.64576161945524
202132,4892,510.64576161945524
202133,4893,510.64576161945524
202134,4894,510.64576161945524
202135,4895,510.64576161945524
202136,4896,510.64576161945524
202137,4897,510.64576161945524
202138,4898,510.64576161945524
202139,4899,510.64576161945524
202140,4900,511.6550543100617
202141,4901,512.6677061747846
202142,4902,513.6880093517336
202143,4903,514.7087663150759
202144,4904,515.7300254899521
202145,4905,516.7514667236808
202146,4906,517.773270829415
202147,4907,518.7954175017932
202148,4908,519.8176437737659
202149,4909,520.8385992501816
202150,4910,521.8598231419973
202151,4911,522.8815333584207
202152,4912,523.9033532696067
202153,4913,524.9256157042162
202154,4914,525.9480407095025
202155,4915,526.9704526923883
202156,4916,527.992913161618
202157,4917,529.0153767275995
202158,4918,530.0378933474251
202159,4919,531.0604130537889
202200,4920,532.082986094053
202201,4921,533.1056149292261
202202,4922,534.12824468433
202203,4923,535.150679484368
202204,4924,536.173141721239
202205,4925,537.1956058198338
202206,4926,538.2180992069393
202207,4927,539.2405947253468
202208,4928,540.2631193372615
202209,4929,541.2856586012197
202210,4930,542.3082114628587
202211,4931,543.330793370799
202212,4932,544.3533762730343
202213,4933,545.3759884278926
202214,4934,546.3986016749418
202215,4935,547.421243921971
202216,4936,548.4437176057182
202217,4937,549.4661766777658
202218,4938,550.4886644583074
202219,4939,551.5111691321289
202220,4940,552.5336891215732
202221,4941,553.5562373591124
202222,4942,554.5787869818146
202223,4943,555.6013662462169
202224,4944,556.6239471993166
202225,4945,557.6465576556355
202226,4946,558.6691842749568
202227,4947,559.6918259013913
202228,4948,560.3982451433916
202229,4949,561.0754926156244
202230,4950,561.7140903773056
202231,4951,562.3089419427406
202232,4952,562.871825321201
202233,4953,563.4068160268339
202234,4954,563.9022149370359
202235,4955,564.363003862018
202236,4956,564.8079249900214
202237,4957,565.2405920794827
202238,4958,565.6731643577982
202239,4959,566.105735902547
202240,4960,566.5383074416202
202241,4961,566.5383074416202
202242,4962,566.5383074416202
202243,4963,566.5383074416202
202244,4964,566.5383074416202
202245,4965,566.5383074416202
202246,4966,566.5383074416202
202247,4967,566.5383074416202
202248,4968,566.5383074416202
202249,4969,566.5383074416202
202250,4970,566.5383074416202
202251,4971,566.5383074416202
202252,4972,566.5383074416202
202253,4973,566.5383074416202
202254,4974,566.5383074416202
202255,4975,566.5383074416202
202256,4976,566.5383074416202
202257,4977,566.5383074416202
202258,4978,566.5383074416202
202259,4979,566.5383074416202
202300,4980,566.5383074416202
202301,4981,566.5383074416202
202302,4982,566.5383074416202
202303,4983,566.5383074416202
202304,4984,566.5383074416202
202305,4985,566.5383074416202
202306,4986,566.5383074416202
202307,4987,566.5383074416202
202308,4988,566.5383074416202
202309,4989,566.5383074416202
202310,4990,566.5383074416202
202311,4991,566.5383074416202
202312,4992,566.5383074416202
202313,4993,566.5383074416202
202314,4994,566.5383074416202
202315,4995,566.5383074416202
202316,4996,566.5383074416202
202317,4997,566.5383074416202
202318,4998,566.5383074416202
202319,4999,566.5383074416202
202320,5000,566.5383074416202
202321,5001,566.5383074416202
202322,5002,566.5383074416202
202323,5003,566.5383074416202
202324,5004,566.5383074416202
202325,5005,566.5383074416202
202326,5006,566.5383074416202
202327,5007,566.5383074416202
202328,5008,566.5383074416202
202329,5009,566.5383074416202
202330,5010,566.5383074416202
202331,5011,566.5383074416202
202332,5012,566.5383074416202
202333,5013,566.5383074416202
202334,5014,566.5383074416202
202335,5015,566.5383074416202
202336,5016,566.5383074416202
202337,5017,566.5383074416202
202338,5018,566.5383074416202
202339,5019,566.5383074416202
202340,5020,566.5383074416202
202341,5021,566.5383074416202
202342,5022,566.5383074416202
202343,5023,566.5383074416202
202344,5024,566.5383074416202
202345,5025,566.5383074416202
202346,5026,566.5383074416202
202347,5027,566.5383074416202
202348,5028,566.5383074416202
202349,5029,566.5383074416202
202350,5030,566.5383074416202
202351,5031,566.5383074416202
202352,5032,566.5383074416202
202353,5033,566.5383074416202
202354,5034,566.5383074416202
202355,5035,566.5383074416202
202356,5036,566.5383074416202
202357,5037,566.5383074416202
202358,5038,566.5383074416202
202359,5039,566.5383074416202
202400,5040,566.5383074416202
202401,5041,566.5383074416202
202402,5042,566.5383074416202
202403,5043,566.5383074416202
202404,5044,566.5383074416202
202405,5045,566.5383074416202
202406,5046,567.5378288349116
202407,5047,568.5508232336132
202408,5048,569.5645566866228
202409,5049,570.5815598893923
202410,5050,571.6005265408105
202411,5051,572.6213781477159
202412,5052,573.6156609064507
202413,5053,574.6276633963017
202414,5054,575.6234812928585
202415,5055,576.6276747003042
202416,5056,577.6414574922159
202417,5057,578.6511376015515
202418,5058,579.6566565072029
202419,5059,580.66241436574
202420,5060,581.6629293640273
202421,5061,582.6641010712478
202422,5062,583.673394656009
202423,5063,584.6857498467093
202424,5064,585.7042755248387
202425,5065,586.7140425572252
202426,5066,587.7215429378582
202427,5067,588.7303618942268
202428,5068,588.7303618942268
