time1sec,countTime,totalDistance
213110,9070,86.97145336254633
213111,9071,86.97145336254633
213112,9072,86.97145336254633
213113,9073,86.97145336254633
213114,9074,86.97145336254633
213115,9075,86.97145336254633
213116,9076,86.97145336254633
213117,9077,86.97145336254633
213118,9078,86.97145336254633
213119,9079,86.97145336254633
213120,9080,86.97145336254633
213121,9081,86.97145336254633
213122,9082,86.97145336254633
213123,9083,86.97145336254633
213124,9084,86.97145336254633
213125,9085,86.97145336254633
213126,9086,86.97145336254633
213127,9087,86.97145336254633
213128,9088,86.97145336254633
213129,9089,86.97145336254633
213130,9090,86.97145336254633
213131,9091,86.97145336254633
213132,9092,86.97145336254633
213133,9093,86.97145336254633
213134,9094,86.97145336254633
213135,9095,86.97145336254633
213136,9096,86.97145336254633
213137,9097,86.97145336254633
213138,9098,86.97145336254633
213139,9099,86.97145336254633
213140,9100,86.97145336254633
213141,9101,86.97145336254633
213142,9102,86.97145336254633
213143,9103,86.97145336254633
213144,9104,86.97145336254633
213145,9105,86.97145336254633
213146,9106,86.97145336254633
213147,9107,86.97145336254633
213148,9108,86.97145336254633
213149,9109,86.97145336254633
213150,9110,86.97145336254633
213151,9111,86.97145336254633
213152,9112,86.97145336254633
213153,9113,86.97145336254633
213154,9114,86.97145336254633
213155,9115,86.97145336254633
213156,9116,86.97145336254633
213157,9117,86.97145336254633
213158,9118,86.97145336254633
213159,9119,86.97145336254633
213200,9120,86.97145336254633
213201,9121,86.97145336254633
213202,9122,86.97145336254633
213203,9123,86.97145336254633
213204,9124,86.97145336254633
213205,9125,86.97145336254633
213206,9126,86.97145336254633
213207,9127,86.97145336254633
213208,9128,86.97145336254633
213209,9129,86.97145336254633
213210,9130,86.97145336254633
213211,9131,87.73789843803985
213212,9132,88.6574050337794
213213,9133,89.59598452008221
213214,9134,90.54073251684943
213215,9135,90.54073251684943
213216,9136,91.43187232699339
213217,9137,92.37972105306201
213218,9138,93.33069924025664
213219,9139,93.96151732549338
213220,9140,94.94618402597978
213221,9141,95.80159346417784
213222,9142,95.80159346417784
213223,9143,96.69980769641897
213224,9144,97.40331763529637
213225,9145,98.10086726802562
213226,9146,98.79605660136716
213227,9147,99.49119847464497
213228,9148,100.1697746065289
213229,9149,100.81887799708436
213230,9150,101.44505451458792
213231,9151,102.0485233600852
213232,9152,102.62862995915778
213233,9153,103.18651492228858
213234,9154,103.72447878484482
213235,9155,104.24512737098652
213236,9156,104.74705883564498
213237,9157,105.22371779879767
213238,9158,105.22371779879767
213239,9159,105.65868868039135
213240,9160,105.65868868039135
213241,9161,106.04663428088823
213242,9162,106.04663428088823
213243,9163,106.38009479385332
213244,9164,106.68833237101634
213245,9165,106.9824886830949
213246,9166,107.23079543390688
213247,9167,107.44416339089324
213248,9168,107.63595861187972
213249,9169,107.81719463421628
213250,9170,107.97553460231241
213251,9171,108.1155558604285
213252,9172,108.23210086745716
213253,9173,108.32485855626399
213254,9174,108.4043190237323
213255,9175,108.48050234523893
213256,9176,108.54765229891137
213257,9177,108.5880336353962
213258,9178,108.60037872124444
213259,9179,108.60892642465099
213300,9180,109.51597926406068
213301,9181,109.51597926406068
213302,9182,109.51597926406068
213303,9183,109.51597926406068
213304,9184,109.51597926406068
213305,9185,110.43326177248593
213306,9186,111.40245217979098
213307,9187,111.40245217979098
213308,9188,111.40245217979098
213309,9189,111.40245217979098
213310,9190,111.40245217979098
213311,9191,111.40245217979098
213312,9192,111.40245217979098
213313,9193,111.40245217979098
213314,9194,111.40245217979098
213315,9195,111.40245217979098
213316,9196,111.40245217979098
213317,9197,111.40245217979098
213318,9198,111.40245217979098
213319,9199,111.40245217979098
213320,9200,111.40245217979098
213321,9201,111.40245217979098
213322,9202,111.40245217979098
213323,9203,111.40245217979098
213324,9204,111.40245217979098
213325,9205,111.40245217979098
213326,9206,111.40245217979098
213327,9207,111.40245217979098
213328,9208,111.40245217979098
213329,9209,111.40245217979098
213330,9210,111.40245217979098
213331,9211,111.40245217979098
213332,9212,111.40245217979098
213333,9213,111.40245217979098
213334,9214,111.40245217979098
213335,9215,111.40245217979098
213336,9216,111.40245217979098
213337,9217,111.40245217979098
213338,9218,111.40245217979098
213339,9219,111.40245217979098
213340,9220,111.40245217979098
213341,9221,111.40245217979098
213342,9222,111.40245217979098
213343,9223,111.40245217979098
213344,9224,111.40245217979098
213345,9225,111.40245217979098
213346,9226,111.40245217979098
213347,9227,111.40245217979098
213348,9228,111.40245217979098
213349,9229,111.40245217979098
213350,9230,111.40245217979098
213351,9231,111.40245217979098
213352,9232,111.40245217979098
213353,9233,111.40245217979098
213354,9234,111.40245217979098
213355,9235,111.40245217979098
213356,9236,111.40245217979098
213357,9237,111.40245217979098
213358,9238,111.40245217979098
213359,9239,111.40245217979098
213400,9240,111.40245217979098
213401,9241,111.40245217979098
213402,9242,111.40245217979098
213403,9243,111.40245217979098
213404,9244,111.40245217979098
213405,9245,111.40245217979098
213406,9246,111.40245217979098
213407,9247,111.40245217979098
213408,9248,111.40245217979098
213409,9249,111.40245217979098
213410,9250,111.40245217979098
213411,9251,111.40245217979098
213412,9252,111.40245217979098
213413,9253,111.40245217979098
213414,9254,111.40245217979098
213415,9255,111.40245217979098
213416,9256,111.40245217979098
213417,9257,111.40245217979098
213418,9258,111.40245217979098
213419,9259,111.40245217979098
213420,9260,111.40245217979098
213421,9261,111.40245217979098
213422,9262,111.40245217979098
213423,9263,111.40245217979098
213424,9264,111.40245217979098
213425,9265,111.40245217979098
213426,9266,111.40245217979098
213427,9267,111.40245217979098
213428,9268,111.40245217979098
213429,9269,111.40245217979098
213430,9270,111.40245217979098
213431,9271,111.40245217979098
213432,9272,111.40245217979098
213433,9273,111.40245217979098
213434,9274,111.40245217979098
213435,9275,111.73139044739176
213436,9276,112.07845727900434
213437,9277,112.45015960053898
213438,9278,112.84223465063296
213439,9279,113.25640939220548
213440,9280,113.69877336390672
213441,9281,114.17626546647026
213442,9282,114.67153928705022
213443,9283,115.17851066838276
213444,9284,115.70613427338058
213445,9285,116.25499418276537
213446,9286,116.82470279928204
213447,9287,117.41862961706342
213448,9288,118.03632458256908
213449,9289,118.67917016655241
213450,9290,119.34292611305187
213451,9291,120.02899460504482
213452,9292,120.73926658982116
213453,9293,121.47130601834073
213454,9294,122.22555717603083
213455,9295,123.00215117908495
213456,9296,123.79855386150284
213457,9297,124.62020021675164
213458,9298,125.46451377705507
213459,9299,126.33779655509306
213500,9300,127.22201822234597
213501,9301,128.10526982313905
213502,9302,128.99765368455485
213503,9303,129.8804531160294
213504,9304,130.73640092542826
213505,9305,131.5854754618878
213506,9306,132.41043899357132
213507,9307,133.21603144491192
213508,9308,134.0144811945461
213509,9309,134.0144811945461
213510,9310,134.0144811945461
213511,9311,134.0144811945461
213512,9312,134.0144811945461
213513,9313,134.0144811945461
213514,9314,134.0144811945461
213515,9315,134.0144811945461
213516,9316,134.0144811945461
213517,9317,134.0144811945461
213518,9318,134.0144811945461
213519,9319,134.0144811945461
213520,9320,134.0144811945461
213521,9321,134.0144811945461
213522,9322,134.0144811945461
213523,9323,134.0144811945461
213524,9324,134.61922151358303
213525,9325,134.61922151358303
213526,9326,135.2097119307697
213527,9327,135.79797228524797
213528,9328,136.38925995058716
213529,9329,136.9813499272335
213530,9330,137.572473811548
213531,9331,138.16305459572882
213532,9332,138.7922752612591
213533,9333,139.37950960009405
213534,9334,139.92849018882777
213535,9335,140.43290709657037
213536,9336,140.89744889245176
213537,9337,141.32771208145343
213538,9338,141.7193544585856
213539,9339,142.06727638475897
213540,9340,142.3701224952161
213541,9341,142.63726064535493
213542,9342,142.87340209815648
213543,9343,143.06697375343586
213544,9344,143.21690947144538
213545,9345,143.3171456542301
213546,9346,143.36956453452922
213547,9347,143.39509696357536
213548,9348,143.39614227499592
213549,9349,144.3746504179762
213550,9350,145.3646667958702
213551,9351,145.3646667958702
213552,9352,145.3646667958702
213553,9353,145.3646667958702
213554,9354,145.3646667958702
213555,9355,145.3646667958702
213556,9356,145.3646667958702
213557,9357,145.3646667958702
213558,9358,145.3646667958702
213559,9359,145.3646667958702
213600,9360,145.3646667958702
213601,9361,145.3646667958702
213602,9362,145.3646667958702
213603,9363,145.3646667958702
213604,9364,145.3646667958702
213605,9365,145.3646667958702
213606,9366,145.3646667958702
213607,9367,145.3646667958702
213608,9368,145.3646667958702
213609,9369,145.3646667958702
213610,9370,145.3646667958702
213611,9371,145.3646667958702
213612,9372,145.3646667958702
213613,9373,145.3646667958702
213614,9374,145.3646667958702
213615,9375,145.3646667958702
213616,9376,145.3646667958702
213617,9377,145.3646667958702
213618,9378,145.3646667958702
213619,9379,145.3646667958702
213620,9380,145.3646667958702
213621,9381,145.3646667958702
213622,9382,145.3646667958702
213623,9383,145.3646667958702
213624,9384,145.3646667958702
213625,9385,145.3646667958702
213626,9386,145.3646667958702
213627,9387,145.3646667958702
213628,9388,145.3646667958702
213629,9389,145.3646667958702
213630,9390,145.3646667958702
213631,9391,145.3646667958702
213632,9392,145.3646667958702
213633,9393,145.3646667958702
213634,9394,145.3646667958702
213635,9395,145.3646667958702
213636,9396,145.3646667958702
213637,9397,145.3646667958702
213638,9398,145.3646667958702
213639,9399,145.3646667958702
213640,9400,145.3646667958702
213641,9401,145.3646667958702
213642,9402,145.3646667958702
213643,9403,145.3646667958702
213644,9404,145.3646667958702
213645,9405,145.3646667958702
213646,9406,145.3646667958702
213647,9407,145.3646667958702
213648,9408,145.3646667958702
213649,9409,145.3646667958702
213650,9410,145.3646667958702
213651,9411,145.3646667958702
213652,9412,145.3646667958702
213653,9413,145.3646667958702
213654,9414,145.3646667958702
213655,9415,145.3646667958702
213656,9416,145.3646667958702
213657,9417,145.3646667958702
213658,9418,145.3646667958702
213659,9419,145.3646667958702
213700,9420,145.3646667958702
213701,9421,145.3646667958702
213702,9422,145.3646667958702
213703,9423,145.3646667958702
213704,9424,145.3646667958702
213705,9425,145.3646667958702
213706,9426,145.3646667958702
213707,9427,145.3646667958702
213708,9428,145.3646667958702
213709,9429,145.3646667958702
213710,9430,145.3646667958702
213711,9431,145.3646667958702
213712,9432,145.3646667958702
213713,9433,145.3646667958702
213714,9434,145.3646667958702
213715,9435,145.3646667958702
213716,9436,145.3646667958702
213717,9437,145.91147219542077
213718,9438,146.48155149590704
213719,9439,147.0901108920814
213720,9440,147.73816112569173
213721,9441,148.42858215640823
213722,9442,149.1548080997066
213723,9443,149.92314995216174
213724,9444,150.73171001356332
213725,9445,151.58379542888946
213726,9446,152.48009453071847
213727,9447,153.41590171920825
213728,9448,154.37305089584532
213729,9449,155.33851078783667
213730,9450,156.3051422217866
213731,9451,157.27124236167134
213732,9452,158.23750953669264
213733,9453,159.21014582036557
213734,9454,160.1762979665724
213735,9455,161.15163791527368
213736,9456,162.11969213378825
213737,9457,163.09100116320442
213738,9458,163.42224715240565
213739,9459,163.74648749745037
213740,9460,164.07528579187257
213741,9461,164.40336477112166
213742,9462,164.73951993978906
213743,9463,165.07474598083368
213744,9464,165.41113577469696
213745,9465,165.7537937287736
213746,9466,165.7537937287736
213747,9467,166.1186167883698
213748,9468,166.1186167883698
213749,9469,166.1186167883698
213750,9470,166.1186167883698
213751,9471,166.1186167883698
213752,9472,166.1186167883698
213753,9473,166.1186167883698
213754,9474,166.1186167883698
213755,9475,166.1186167883698
213756,9476,166.1186167883698
213757,9477,166.1186167883698
213758,9478,166.1186167883698
213759,9479,166.1186167883698
213800,9480,166.1186167883698
213801,9481,166.1186167883698
213802,9482,166.1186167883698
213803,9483,166.1186167883698
213804,9484,166.1186167883698
213805,9485,166.1186167883698
213806,9486,166.1186167883698
213807,9487,166.1186167883698
213808,9488,166.1186167883698
213809,9489,166.58875693139498
213810,9490,167.05505048553172
213811,9491,167.52247899216258
213812,9492,167.98345803566005
213813,9493,168.43902740042512
213814,9494,168.89791235189978
213815,9495,169.34751786214525
213816,9496,169.77036277111418
213817,9497,170.16651311124136
213818,9498,170.53801382309672
213819,9499,170.88131802325032
213820,9500,171.20233928090627
213821,9501,171.49061868160996
213822,9502,171.754275890395
213823,9503,171.99234710710056
213824,9504,172.2006243781173
213825,9505,172.38197508458492
213826,9506,172.52861816645031
213827,9507,172.64599367346025
213828,9508,172.74102185497847
213829,9509,172.81263199487236
213830,9510,172.8613754958708
213831,9511,172.8843826721704
213832,9512,173.86881909502935
213833,9513,174.86647647065286
213834,9514,174.86647647065286
213835,9515,174.86647647065286
213836,9516,174.86647647065286
213837,9517,174.86647647065286
213838,9518,174.86647647065286
213839,9519,174.86647647065286
213840,9520,174.86647647065286
213841,9521,174.86647647065286
213842,9522,174.86647647065286
213843,9523,174.86647647065286
213844,9524,174.86647647065286
213845,9525,174.86647647065286
213846,9526,174.86647647065286
213847,9527,174.86647647065286
213848,9528,174.86647647065286
213849,9529,174.86647647065286
213850,9530,174.86647647065286
213851,9531,174.86647647065286
213852,9532,174.86647647065286
213853,9533,174.86647647065286
213854,9534,174.86647647065286
213855,9535,174.86647647065286
213856,9536,174.86647647065286
213857,9537,174.86647647065286
213858,9538,174.86647647065286
213859,9539,174.86647647065286
213900,9540,174.86647647065286
213901,9541,174.86647647065286
213902,9542,174.86647647065286
213903,9543,174.86647647065286
213904,9544,174.86647647065286
213905,9545,174.86647647065286
213906,9546,174.86647647065286
213907,9547,174.86647647065286
213908,9548,174.86647647065286
213909,9549,174.86647647065286
213910,9550,174.86647647065286
213911,9551,174.86647647065286
213912,9552,174.86647647065286
213913,9553,174.86647647065286
213914,9554,174.86647647065286
213915,9555,174.86647647065286
213916,9556,174.86647647065286
213917,9557,174.86647647065286
213918,9558,174.86647647065286
213919,9559,174.86647647065286
213920,9560,174.86647647065286
213921,9561,174.86647647065286
213922,9562,174.86647647065286
213923,9563,174.86647647065286
213924,9564,174.86647647065286
213925,9565,174.86647647065286
213926,9566,174.86647647065286
213927,9567,174.86647647065286
213928,9568,174.86647647065286
213929,9569,174.86647647065286
213930,9570,174.86647647065286
213931,9571,174.86647647065286
213932,9572,174.86647647065286
213933,9573,174.86647647065286
213934,9574,174.86647647065286
213935,9575,174.86647647065286
213936,9576,174.86647647065286
213937,9577,174.86647647065286
213938,9578,174.86647647065286
213939,9579,174.86647647065286
213940,9580,174.86647647065286
213941,9581,174.86647647065286
213942,9582,174.86647647065286
213943,9583,174.86647647065286
213944,9584,174.86647647065286
213945,9585,174.86647647065286
213946,9586,174.86647647065286
213947,9587,174.86647647065286
213948,9588,174.86647647065286
213949,9589,174.86647647065286
213950,9590,174.86647647065286
213951,9591,174.86647647065286
213952,9592,174.86647647065286
213953,9593,174.86647647065286
213954,9594,174.86647647065286
213955,9595,174.86647647065286
213956,9596,174.86647647065286
213957,9597,174.86647647065286
213958,9598,174.86647647065286
213959,9599,174.86647647065286
214000,9600,174.86647647065286
214001,9601,174.86647647065286
214002,9602,175.4120001234198
214003,9603,175.96804413624952
214004,9604,176.54559452403004
214005,9605,177.1470853648811
214006,9606,177.7735743517013
214007,9607,178.42532347403758
214008,9608,179.10135168766993
214009,9609,179.80194055529293
214010,9610,180.52749736804176
214011,9611,181.27811171880603
214012,9612,182.0553210783514
214013,9613,182.86083083683695
214014,9614,183.6664275906402
214015,9615,184.4744181125889
214016,9616,185.28205587233867
214017,9617,186.08927175750256
214018,9618,186.89610671952673
214019,9619,187.70220443549925
214020,9620,188.49648086991039
214021,9621,189.2656625497392
214022,9622,190.01911007174513
214023,9623,190.75184190955474
214024,9624,191.46525350665345
214025,9625,191.46525350665345
214026,9626,191.46525350665345
214027,9627,191.46525350665345
214028,9628,191.46525350665345
214029,9629,191.46525350665345
214030,9630,191.46525350665345
214031,9631,191.46525350665345
214032,9632,191.46525350665345
214033,9633,191.46525350665345
214034,9634,191.46525350665345
214035,9635,191.46525350665345
214036,9636,191.46525350665345
214037,9637,191.46525350665345
214038,9638,191.46525350665345
214039,9639,191.46525350665345
214040,9640,191.46525350665345
214041,9641,191.46525350665345
214042,9642,191.46525350665345
214043,9643,191.46525350665345
214044,9644,191.46525350665345
214045,9645,191.46525350665345
214046,9646,191.46525350665345
214047,9647,191.46525350665345
214048,9648,191.46525350665345
214049,9649,191.46525350665345
214050,9650,191.46525350665345
214051,9651,191.46525350665345
214052,9652,191.46525350665345
214053,9653,191.46525350665345
214054,9654,191.46525350665345
214055,9655,191.46525350665345
214056,9656,191.62123961294338
214057,9657,191.75928144703983
214058,9658,191.8924288085477
214059,9659,192.0263004733323
214100,9660,192.1526085432062
214101,9661,192.28109216576505
214102,9662,192.40879356605345
214103,9663,192.53342632287467
214104,9664,192.6538011197806
214105,9665,192.7707877979872
214106,9666,192.8945192612366
214107,9667,193.04523709639471
214108,9668,193.21970337779925
214109,9669,193.42003307111113
214110,9670,193.6420204089443
214111,9671,193.88992075087853
214112,9672,194.15899451788863
214113,9673,194.45260656451262
214114,9674,194.7733015469331
214115,9675,195.1179899678321
214116,9676,195.48754739651986
214117,9677,195.88296696418996
214118,9678,196.30147710650658
214119,9679,196.74469656792127
214120,9680,197.21262512681713
214121,9681,197.70529186687892
214122,9682,198.22384132971447
214123,9683,198.7694722186367
214124,9684,199.33858957517262
214125,9685,199.92305501164483
214126,9686,199.92305501164483
214127,9687,199.92305501164483
214128,9688,199.92305501164483
214129,9689,199.92305501164483
214130,9690,199.92305501164483
214131,9691,199.92305501164483
214132,9692,199.92305501164483
214133,9693,199.92305501164483
214134,9694,199.92305501164483
214135,9695,199.92305501164483
214136,9696,199.92305501164483
214137,9697,199.92305501164483
214138,9698,199.92305501164483
214139,9699,199.92305501164483
214140,9700,199.92305501164483
214141,9701,199.92305501164483
214142,9702,199.92305501164483
214143,9703,199.92305501164483
214144,9704,199.92305501164483
214145,9705,199.92305501164483
214146,9706,199.92305501164483
214147,9707,199.92305501164483
214148,9708,199.92305501164483
214149,9709,199.92305501164483
214150,9710,199.92305501164483
214151,9711,199.92305501164483
214152,9712,199.92305501164483
214153,9713,199.92305501164483
214154,9714,199.92305501164483
214155,9715,199.92305501164483
214156,9716,199.92305501164483
214157,9717,199.92305501164483
214158,9718,199.92305501164483
214159,9719,199.92305501164483
214200,9720,199.92305501164483
214201,9721,199.92305501164483
214202,9722,199.92305501164483
214203,9723,199.92305501164483
214204,9724,199.92305501164483
214205,9725,199.92305501164483
214206,9726,199.92305501164483
214207,9727,199.92305501164483
214208,9728,199.92305501164483
214209,9729,199.92305501164483
214210,9730,199.92305501164483
214211,9731,199.92305501164483
214212,9732,199.92305501164483
214213,9733,199.92305501164483
214214,9734,199.92305501164483
214215,9735,199.92305501164483
214216,9736,199.92305501164483
214217,9737,199.92305501164483
214218,9738,199.92305501164483
214219,9739,199.92305501164483
214220,9740,199.92305501164483
214221,9741,199.92305501164483
214222,9742,199.92305501164483
214223,9743,199.92305501164483
214224,9744,199.92305501164483
214225,9745,199.92305501164483
214226,9746,199.92305501164483
214227,9747,199.92305501164483
214228,9748,199.92305501164483
214229,9749,199.92305501164483
214230,9750,199.92305501164483
214231,9751,199.92305501164483
214232,9752,199.92305501164483
214233,9753,199.92305501164483
214234,9754,199.92305501164483
214235,9755,199.92305501164483
214236,9756,199.92305501164483
214237,9757,199.92305501164483
214238,9758,199.92305501164483
214239,9759,199.92305501164483
214240,9760,199.92305501164483
214241,9761,199.92305501164483
214242,9762,199.92305501164483
214243,9763,199.92305501164483
214244,9764,199.92305501164483
214245,9765,199.92305501164483
214246,9766,199.92305501164483
214247,9767,199.92305501164483
214248,9768,199.92305501164483
214249,9769,199.92305501164483
214250,9770,199.92305501164483
214251,9771,199.92305501164483
214252,9772,199.92305501164483
214253,9773,200.85587626599056
214254,9774,201.84313169861585
214255,9775,202.8287950292443
214256,9776,203.81695715960652
214257,9777,204.78318095907878
214258,9778,205.72332994616002
214259,9779,206.6357776473491
214300,9780,207.52064691124593
214301,9781,208.37882263516485
214302,9782,209.20849484914828
214303,9783,210.01148793266745
214304,9784,210.78642004086484
214305,9785,211.53300042028684
214306,9786,212.25103012902994
214307,9787,212.93913289729068
214308,9788,213.5981608595251
214309,9789,214.22791002340063
214310,9790,214.82840102916103
214311,9791,215.4005257257202
214312,9792,215.94466904935572
214313,9793,216.46177912033397
214314,9794,216.95376021385502
214315,9795,217.41776326774487
214316,9796,217.85215731935781
214317,9797,218.2601842501171
214318,9798,218.64599252784802
214319,9799,219.0049270949156
214320,9800,219.3397854471497
214321,9801,219.3397854471497
214322,9802,219.3397854471497
214323,9803,219.3397854471497
214324,9804,219.3397854471497
214325,9805,219.3397854471497
214326,9806,219.3397854471497
214327,9807,219.3397854471497
214328,9808,219.3397854471497
214329,9809,219.3397854471497
214330,9810,219.3397854471497
214331,9811,219.3397854471497
214332,9812,219.3397854471497
214333,9813,219.3397854471497
214334,9814,219.3397854471497
214335,9815,219.3397854471497
214336,9816,219.3397854471497
214337,9817,219.3397854471497
214338,9818,219.3397854471497
214339,9819,219.3397854471497
214340,9820,219.3397854471497
214341,9821,219.3397854471497
214342,9822,219.3397854471497
214343,9823,219.3397854471497
214344,9824,219.3397854471497
214345,9825,219.3397854471497
214346,9826,219.65260687346156
214347,9827,219.95397764022206
214348,9828,220.25028756340942
214349,9829,220.5407817244281
214350,9830,220.84566614842672
214351,9831,221.1702922809086
214352,9832,221.52428403137628
214353,9833,221.9016094013068
214354,9834,222.3053087302791
214355,9835,222.73625663434623
214356,9836,223.1912367552198
214357,9837,223.6740600370911
214358,9838,224.18220942023387
214359,9839,224.682993429496
214400,9840,225.18560110589124
214401,9841,225.68627585543447
214402,9842,226.18153151992442
214403,9843,226.6747670410627
214404,9844,227.16640380611966
214405,9845,227.66247063545333
214406,9846,228.1597933889934
214407,9847,228.66039459083783
214408,9848,229.1663671744894
214409,9849,229.1663671744894
214410,9850,229.1663671744894
214411,9851,229.1663671744894
214412,9852,229.1663671744894
214413,9853,229.1663671744894
214414,9854,229.1663671744894
214415,9855,229.1663671744894
214416,9856,229.1663671744894
214417,9857,229.1663671744894
214418,9858,229.1663671744894
214419,9859,229.1663671744894
214420,9860,229.1663671744894
214421,9861,229.1663671744894
214422,9862,229.1663671744894
214423,9863,229.1663671744894
214424,9864,229.1663671744894
214425,9865,229.1663671744894
214426,9866,229.1663671744894
214427,9867,229.1663671744894
214428,9868,229.1663671744894
214429,9869,229.1663671744894
214430,9870,229.1663671744894
214431,9871,229.1663671744894
214432,9872,229.1663671744894
214433,9873,229.1663671744894
214434,9874,229.1663671744894
214435,9875,229.1663671744894
214436,9876,229.1663671744894
214437,9877,229.1663671744894
