time1sec,countTime,totalDistance
202434,5074,155.4387855348916
202435,5075,156.45248443094877
202436,5076,157.46869615464828
202437,5077,158.48470022381971
202438,5078,159.5031373869707
202439,5079,160.52276090642056
202440,5080,161.54288238728995
202441,5081,162.56417131208374
202442,5082,163.58548306387914
202443,5083,164.5762003301679
202444,5084,165.56678372070488
202445,5085,166.55686830843095
202446,5086,167.54758888297144
202447,5087,168.538390866117
202448,5088,169.53022093241657
202449,5089,170.52022662848887
202450,5090,171.5103112728373
202451,5091,172.50154893776497
202452,5092,173.49013385594287
202453,5093,174.47960332642936
202454,5094,175.46962135939242
202455,5095,176.4601785557209
202456,5096,177.45194647901508
202457,5097,178.44107813415098
202458,5098,179.43120744045547
202459,5099,180.4192402974428
202500,5100,181.40776760016485
202501,5101,182.39759274235882
202502,5102,183.38479945665807
202503,5103,184.37305253478434
202504,5104,185.35935322858302
202505,5105,186.34600931277828
202506,5106,187.33413609879105
202507,5107,187.33413609879105
202508,5108,188.32015142668197
202509,5109,189.30438965010146
202510,5110,190.29053704423853
202511,5111,191.28210828330228
202512,5112,192.2526121328566
202513,5113,193.19721566846235
202514,5114,193.19721566846235
202515,5115,194.09099268995965
202516,5116,194.96518903305545
202517,5117,195.81347995303256
202518,5118,195.81347995303256
202519,5119,195.81347995303256
202520,5120,195.81347995303256
202521,5121,195.81347995303256
202522,5122,195.81347995303256
202523,5123,195.81347995303256
202524,5124,195.81347995303256
202525,5125,195.81347995303256
202526,5126,195.81347995303256
202527,5127,195.81347995303256
202528,5128,195.81347995303256
202529,5129,195.81347995303256
202530,5130,195.81347995303256
202531,5131,195.81347995303256
202532,5132,195.81347995303256
202533,5133,195.81347995303256
202534,5134,195.81347995303256
202535,5135,195.81347995303256
202536,5136,195.81347995303256
202537,5137,195.81347995303256
202538,5138,195.81347995303256
202539,5139,195.81347995303256
202540,5140,195.81347995303256
202541,5141,195.81347995303256
202542,5142,195.81347995303256
202543,5143,195.81347995303256
202544,5144,195.81347995303256
202545,5145,195.81347995303256
202546,5146,195.81347995303256
202547,5147,195.81347995303256
202548,5148,195.81347995303256
202549,5149,195.81347995303256
202550,5150,195.81347995303256
202551,5151,195.81347995303256
202552,5152,195.81347995303256
202553,5153,195.81347995303256
202554,5154,195.81347995303256
202555,5155,196.57120074045335
202556,5156,197.3555845553426
202557,5157,198.1670303864008
202558,5158,198.1670303864008
202559,5159,199.02736567964234
202600,5160,199.9151173058505
202601,5161,200.8279690171086
202602,5162,201.80867592132765
202603,5163,202.78949048497182
202604,5164,203.7728871143266
202605,5165,203.7728871143266
202606,5166,204.7562512396338
202607,5167,205.73937622654162
202608,5168,206.72486086596658
202609,5169,207.71067228448288
202610,5170,208.69867450161408
202611,5171,209.68726952197514
202612,5172,210.67564534233
202613,5173,211.66369554271785
202614,5174,212.65210700974808
202615,5175,213.6401568455567
202616,5176,214.63124835757202
202617,5177,215.6226478223963
202618,5178,216.6146177888879
202619,5179,217.61030238002786
202620,5180,218.60615759359197
202621,5181,219.60311774796114
202622,5182,220.60043991902984
202623,5183,221.59856693692637
202624,5184,222.59752457186397
202625,5185,223.59684841910635
202626,5186,224.59738234814182
202627,5187,225.5979331247459
202628,5188,226.5997256449425
202629,5189,227.6020420876772
202630,5190,228.60512266267
202631,5191,229.609381842041
202632,5192,230.61377769678572
202633,5193,231.61950563036382
202634,5194,231.61950563036382
202635,5195,232.6240294087922
202636,5196,233.63025857285183
202637,5197,234.6375099137211
202638,5198,235.64671493484008
202639,5199,236.65616692844839
202640,5200,237.66692812438617
202641,5201,238.665925942527
202642,5202,239.66459399442323
202643,5203,240.66225863044156
202644,5204,241.661038410953
202645,5205,242.65824583638621
202646,5206,243.65600361543179
202647,5207,244.65303357218664
202648,5208,245.64961785273627
202649,5209,246.64656418881316
202650,5210,247.64235300923406
202651,5211,248.6386269827199
202652,5212,249.63400244074566
202653,5213,250.62956979217523
202654,5214,251.624679089512
202655,5215,252.62027739468644
202656,5216,253.61653272116445
202657,5217,254.61371596642869
202658,5218,255.61209446071183
202659,5219,256.61088715325013
202700,5220,257.6111666420888
202701,5221,258.61172191614804
202702,5222,259.6136510803934
202703,5223,260.61627138444794
202704,5224,261.6198648561493
202705,5225,262.6248800375742
202706,5226,263.63015148095263
202707,5227,264.6370113591707
202708,5228,265.64427409160044
202709,5229,266.27886615912206
202710,5230,266.87483233669616
202711,5231,267.43320537015217
202712,5232,267.95276741956684
202713,5233,268.43584939058934
202714,5234,268.88035001107767
202715,5235,269.28542063541937
202716,5236,269.65244545002406
202717,5237,269.9808930966815
202718,5238,270.2741781260962
202719,5239,270.52878741208275
202720,5240,270.743605937829
202721,5241,270.9240004974103
202722,5242,271.0687225519269
202723,5243,271.1813912994363
202724,5244,271.25774436808774
202725,5245,271.30215625626727
202726,5246,271.31127604004195
202727,5247,272.22266654871737
202728,5248,272.22266654871737
202729,5249,272.22266654871737
202730,5250,272.22266654871737
202731,5251,272.22266654871737
202732,5252,272.22266654871737
202733,5253,272.22266654871737
202734,5254,272.22266654871737
202735,5255,272.22266654871737
202736,5256,272.22266654871737
202737,5257,272.22266654871737
202738,5258,272.22266654871737
202739,5259,272.22266654871737
202740,5260,272.22266654871737
202741,5261,272.22266654871737
202742,5262,272.22266654871737
202743,5263,272.22266654871737
202744,5264,272.22266654871737
202745,5265,272.22266654871737
202746,5266,272.22266654871737
202747,5267,272.22266654871737
202748,5268,272.22266654871737
202749,5269,272.22266654871737
202750,5270,272.22266654871737
202751,5271,272.22266654871737
202752,5272,272.22266654871737
202753,5273,272.22266654871737
202754,5274,272.22266654871737
202755,5275,272.22266654871737
202756,5276,272.22266654871737
202757,5277,272.22266654871737
202758,5278,272.22266654871737
202759,5279,272.22266654871737
202800,5280,272.22266654871737
202801,5281,272.22266654871737
202802,5282,272.22266654871737
202803,5283,272.22266654871737
202804,5284,272.22266654871737
202805,5285,272.22266654871737
202806,5286,272.22266654871737
202807,5287,272.22266654871737
202808,5288,272.22266654871737
202809,5289,272.22266654871737
202810,5290,272.22266654871737
202811,5291,272.22266654871737
202812,5292,272.22266654871737
202813,5293,272.22266654871737
202814,5294,272.22266654871737
202815,5295,272.22266654871737
202816,5296,272.22266654871737
202817,5297,272.22266654871737
202818,5298,272.22266654871737
202819,5299,272.22266654871737
202820,5300,272.22266654871737
202821,5301,272.22266654871737
202822,5302,272.22266654871737
202823,5303,272.22266654871737
202824,5304,272.22266654871737
202825,5305,272.22266654871737
202826,5306,272.22266654871737
202827,5307,272.22266654871737
202828,5308,272.22266654871737
202829,5309,272.22266654871737
202830,5310,272.22266654871737
202831,5311,272.22266654871737
202832,5312,272.22266654871737
202833,5313,272.22266654871737
202834,5314,272.22266654871737
202835,5315,272.22266654871737
202836,5316,272.22266654871737
202837,5317,272.22266654871737
202838,5318,272.22266654871737
202839,5319,272.22266654871737
202840,5320,272.22266654871737
202841,5321,272.22266654871737
202842,5322,272.22266654871737
202843,5323,272.22266654871737
202844,5324,272.22266654871737
202845,5325,272.22266654871737
202846,5326,272.22266654871737
202847,5327,272.22266654871737
202848,5328,272.22266654871737
202849,5329,272.22266654871737
202850,5330,272.22266654871737
202851,5331,272.22266654871737
202852,5332,272.22266654871737
202853,5333,272.22266654871737
202854,5334,272.22266654871737
202855,5335,273.1310875650386
202856,5336,274.07758699008116
202857,5337,275.0610494186863
202858,5338,276.0466006919465
202859,5339,277.04084975609504
202900,5340,278.03930872803033
202901,5341,279.035489967615
202902,5342,280.03927987397145
202903,5343,281.0438818828148
202904,5344,282.04941181257516
202905,5345,283.05840961466424
202906,5346,284.06862378454207
202907,5347,285.0784197906253
202908,5348,286.0892859871
202909,5349,287.1000730913726
202910,5350,288.1113234946706
202911,5351,289.12301988158754
202912,5352,290.1345404946833
202913,5353,291.14670861594124
202914,5354,292.1583068556663
202915,5355,293.17082323793716
202916,5356,294.17319029438175
202917,5357,295.1749025599198
202918,5358,296.17668780494137
202919,5359,297.1786371344493
202920,5360,298.1808691731525
202921,5361,299.1840544845948
202922,5362,300.1879113517354
202923,5363,301.1930468406756
202924,5364,302.19853374905045
202925,5365,303.2056173100219
202926,5366,304.21296202113933
202927,5367,305.2215245798936
202928,5368,306.2307810392499
202929,5369,307.2406877820746
202930,5370,308.2517200944971
202931,5371,309.26285058431677
202932,5372,310.27522106318594
202933,5373,311.2876248286343
202934,5374,312.30090904920553
202935,5375,313.31482348250853
202936,5376,314.32896895403184
202937,5377,315.3444781516954
202938,5378,316.35252513465076
202939,5379,317.3472703745459
202940,5380,318.35524714846554
202941,5381,319.35981589064943
202942,5382,320.36017202012204
202943,5383,321.36160149157354
202944,5384,322.36496600921504
202945,5385,323.36320615544173
202946,5386,324.35423651118185
202947,5387,325.35939518817923
202948,5388,326.37581444927554
202949,5389,327.37892762707156
202950,5390,328.38198891381046
202951,5391,328.38198891381046
202952,5392,329.36475046910596
202953,5393,330.34557980158115
202954,5394,331.3460697649038
202955,5395,332.3538140902163
202956,5396,333.3597943790832
202957,5397,333.3597943790832
