time1sec,countTime,totalDistance
210944,7784,34.907524403176055
210945,7785,34.907524403176055
210946,7786,34.907524403176055
210947,7787,34.907524403176055
210948,7788,34.961600722796334
210949,7789,35.00362092640332
210950,7790,35.031899844484826
210951,7791,35.05235951501487
210952,7792,35.05235951501487
210953,7793,35.069487162410745
210954,7794,35.08484284126033
210955,7795,35.08484284126033
210956,7796,35.10253797890081
210957,7797,35.11770322289348
210958,7798,35.11770322289348
210959,7799,35.13337124479854
211000,7800,35.13337124479854
211001,7801,35.14983260731711
211002,7802,35.16367484960309
211003,7803,35.16367484960309
211004,7804,35.182885885129394
211005,7805,35.19701404656655
211006,7806,35.19701404656655
211007,7807,35.210323426382985
211008,7808,35.21730871240052
211009,7809,35.21730871240052
211010,7810,36.10934566441662
211011,7811,37.06067547130453
211012,7812,38.01795120710894
211013,7813,38.01795120710894
211014,7814,38.01795120710894
211015,7815,38.01795120710894
211016,7816,38.01795120710894
211017,7817,38.92370357223561
211018,7818,38.92370357223561
211019,7819,38.92370357223561
211020,7820,38.92370357223561
211021,7821,39.83086372394068
211022,7822,39.83086372394068
211023,7823,39.83086372394068
211024,7824,39.83086372394068
211025,7825,39.83086372394068
211026,7826,39.83086372394068
211027,7827,39.83086372394068
211028,7828,39.83086372394068
211029,7829,39.83086372394068
211030,7830,39.83086372394068
211031,7831,39.83086372394068
211032,7832,39.83086372394068
211033,7833,39.83086372394068
211034,7834,39.83086372394068
211035,7835,39.83086372394068
211036,7836,39.83086372394068
211037,7837,39.83086372394068
211038,7838,39.83086372394068
211039,7839,39.83086372394068
211040,7840,39.83086372394068
211041,7841,39.83086372394068
211042,7842,39.83086372394068
211043,7843,39.83086372394068
211044,7844,39.83086372394068
211045,7845,39.83086372394068
211046,7846,39.83086372394068
211047,7847,39.83086372394068
211048,7848,39.83086372394068
211049,7849,39.83086372394068
211050,7850,39.83086372394068
211051,7851,39.83086372394068
211052,7852,39.83086372394068
211053,7853,39.83086372394068
211054,7854,39.83086372394068
211055,7855,39.83086372394068
211056,7856,39.83086372394068
211057,7857,39.83086372394068
211058,7858,39.83086372394068
211059,7859,39.83086372394068
211100,7860,39.83086372394068
211101,7861,39.83086372394068
211102,7862,39.83086372394068
211103,7863,39.83086372394068
211104,7864,39.83086372394068
211105,7865,39.83086372394068
211106,7866,39.83086372394068
211107,7867,39.83086372394068
211108,7868,39.83086372394068
211109,7869,39.83086372394068
211110,7870,39.83086372394068
211111,7871,39.83086372394068
211112,7872,39.83086372394068
211113,7873,39.83086372394068
211114,7874,39.83086372394068
211115,7875,39.83086372394068
211116,7876,39.83086372394068
211117,7877,39.83086372394068
211118,7878,39.83086372394068
211119,7879,39.83086372394068
211120,7880,39.83086372394068
211121,7881,39.83086372394068
211122,7882,39.83086372394068
211123,7883,39.83086372394068
211124,7884,39.83086372394068
211125,7885,39.83086372394068
211126,7886,39.83086372394068
211127,7887,39.83086372394068
211128,7888,39.83086372394068
211129,7889,39.83086372394068
211130,7890,39.83086372394068
211131,7891,39.83086372394068
211132,7892,39.83086372394068
211133,7893,39.83086372394068
211134,7894,39.83086372394068
211135,7895,39.83086372394068
211136,7896,39.83086372394068
211137,7897,39.83086372394068
211138,7898,39.83086372394068
211139,7899,39.83086372394068
211140,7900,39.83086372394068
211141,7901,39.83086372394068
211142,7902,39.83086372394068
211143,7903,39.83086372394068
211144,7904,39.83086372394068
211145,7905,39.83086372394068
211146,7906,39.83086372394068
211147,7907,39.83086372394068
211148,7908,39.83086372394068
211149,7909,39.83086372394068
211150,7910,39.83086372394068
211151,7911,39.83086372394068
211152,7912,39.83086372394068
211153,7913,39.83086372394068
211154,7914,39.83086372394068
211155,7915,39.83086372394068
211156,7916,39.83086372394068
211157,7917,39.83086372394068
211158,7918,39.83086372394068
211159,7919,39.83086372394068
211200,7920,39.83086372394068
211201,7921,39.83086372394068
211202,7922,39.83086372394068
211203,7923,39.83086372394068
211204,7924,39.83086372394068
211205,7925,39.83086372394068
211206,7926,39.83086372394068
211207,7927,39.83086372394068
211208,7928,39.83086372394068
211209,7929,39.83086372394068
211210,7930,39.83086372394068
211211,7931,39.83086372394068
211212,7932,39.83086372394068
211213,7933,39.83086372394068
211214,7934,39.83086372394068
211215,7935,39.83086372394068
211216,7936,39.83086372394068
211217,7937,40.37251218328914
211218,7938,40.37251218328914
211219,7939,40.922980909527546
211220,7940,41.48831121263076
211221,7941,42.05854284712014
211222,7942,42.637911264680085
211223,7943,43.23501173180417
211224,7944,43.83178687806492
211225,7945,44.429113562878086
211226,7946,45.02685004829955
211227,7947,45.02685004829955
211228,7948,45.61901024200276
211229,7949,45.61901024200276
211230,7950,46.20941444257818
211231,7951,46.20941444257818
211232,7952,46.79244623948809
211233,7953,47.37759897041064
211234,7954,47.37759897041064
211235,7955,47.940622256530936
211236,7956,47.940622256530936
211237,7957,47.940622256530936
211238,7958,47.940622256530936
211239,7959,47.940622256530936
211240,7960,47.940622256530936
211241,7961,47.940622256530936
211242,7962,47.940622256530936
211243,7963,47.940622256530936
211244,7964,47.940622256530936
211245,7965,47.940622256530936
211246,7966,47.940622256530936
211247,7967,47.940622256530936
211248,7968,47.940622256530936
211249,7969,47.940622256530936
211250,7970,47.940622256530936
211251,7971,47.940622256530936
211252,7972,47.940622256530936
211253,7973,47.940622256530936
211254,7974,47.940622256530936
211255,7975,47.940622256530936
211256,7976,48.3154915976763
211257,7977,48.3154915976763
211258,7978,48.689241476367165
211259,7979,48.689241476367165
211300,7980,49.06253386471655
211301,7981,49.43175048393033
211302,7982,49.800832874765455
211303,7983,49.800832874765455
211304,7984,50.174037621258584
211305,7985,50.174037621258584
211306,7986,50.174037621258584
211307,7987,50.548163050306336
211308,7988,50.548163050306336
211309,7989,50.921316050493104
211310,7990,50.921316050493104
211311,7991,51.29396779036664
211312,7992,51.663599426654436
211313,7993,52.03241690233282
211314,7994,52.03241690233282
211315,7995,52.38576695961437
211316,7996,52.727126168320055
211317,7997,53.05823205359991
211318,7998,53.05823205359991
211319,7999,53.37135681291164
211320,8000,53.67770665707621
211321,8001,53.98138711410722
211322,8002,54.26740636486415
211323,8003,54.26740636486415
211324,8004,54.26740636486415
211325,8005,54.5307875867796
211326,8006,54.5307875867796
211327,8007,54.78035898054897
211328,8008,55.01560107423775
211329,8009,55.24872305649262
211330,8010,55.47101698052782
211331,8011,55.47101698052782
211332,8012,55.47101698052782
211333,8013,55.47101698052782
211334,8014,55.47101698052782
211335,8015,55.47101698052782
211336,8016,55.47101698052782
211337,8017,55.47101698052782
211338,8018,55.47101698052782
211339,8019,55.47101698052782
211340,8020,55.47101698052782
211341,8021,55.47101698052782
211342,8022,55.47101698052782
211343,8023,55.47101698052782
211344,8024,55.47101698052782
211345,8025,55.47101698052782
211346,8026,55.47101698052782
211347,8027,55.47101698052782
211348,8028,55.47101698052782
211349,8029,55.47101698052782
211350,8030,55.47101698052782
211351,8031,55.47101698052782
211352,8032,55.47101698052782
211353,8033,55.47101698052782
211354,8034,55.47101698052782
211355,8035,55.47101698052782
211356,8036,55.47101698052782
211357,8037,55.47101698052782
211358,8038,55.47101698052782
211359,8039,55.47101698052782
211400,8040,55.47101698052782
211401,8041,55.47101698052782
211402,8042,55.47101698052782
211403,8043,55.47101698052782
211404,8044,55.47101698052782
211405,8045,55.47101698052782
211406,8046,55.47101698052782
211407,8047,55.47101698052782
211408,8048,55.47101698052782
211409,8049,55.47101698052782
211410,8050,55.47101698052782
211411,8051,55.47101698052782
211412,8052,55.47101698052782
211413,8053,55.47101698052782
211414,8054,55.47101698052782
211415,8055,55.47101698052782
211416,8056,55.47101698052782
211417,8057,55.47101698052782
211418,8058,55.47101698052782
211419,8059,55.47101698052782
211420,8060,55.47101698052782
211421,8061,55.47101698052782
211422,8062,55.47101698052782
211423,8063,55.47101698052782
211424,8064,55.47101698052782
211425,8065,55.47101698052782
211426,8066,55.47101698052782
211427,8067,55.47101698052782
211428,8068,55.47101698052782
211429,8069,55.47101698052782
211430,8070,55.47101698052782
211431,8071,55.47101698052782
211432,8072,55.47101698052782
211433,8073,55.47101698052782
211434,8074,55.47101698052782
211435,8075,55.47101698052782
211436,8076,55.47101698052782
211437,8077,55.47101698052782
211438,8078,55.47101698052782
211439,8079,55.47101698052782
211440,8080,55.47101698052782
211441,8081,55.47101698052782
211442,8082,55.47101698052782
211443,8083,55.47101698052782
211444,8084,55.47101698052782
211445,8085,55.47101698052782
211446,8086,55.47101698052782
211447,8087,55.47101698052782
211448,8088,55.47101698052782
211449,8089,55.47101698052782
211450,8090,55.47101698052782
211451,8091,55.47101698052782
211452,8092,55.47101698052782
211453,8093,55.47101698052782
211454,8094,55.47101698052782
211455,8095,55.47101698052782
211456,8096,55.47101698052782
211457,8097,55.47101698052782
211458,8098,55.47101698052782
211459,8099,55.47101698052782
211500,8100,55.47101698052782
211501,8101,55.47101698052782
211502,8102,55.47101698052782
211503,8103,55.47101698052782
211504,8104,55.47101698052782
211505,8105,55.47101698052782
211506,8106,55.47101698052782
211507,8107,55.47101698052782
211508,8108,55.47101698052782
211509,8109,55.47101698052782
211510,8110,55.47101698052782
211511,8111,55.47101698052782
211512,8112,55.47101698052782
211513,8113,55.47101698052782
211514,8114,55.47101698052782
211515,8115,55.47101698052782
211516,8116,55.47101698052782
211517,8117,55.47101698052782
211518,8118,55.47101698052782
211519,8119,55.47101698052782
211520,8120,55.47101698052782
211521,8121,55.47101698052782
211522,8122,55.47101698052782
211523,8123,55.47101698052782
211524,8124,55.47101698052782
211525,8125,55.47101698052782
211526,8126,55.72116408763922
211527,8127,55.965481242668645
211528,8128,56.207763960981744
211529,8129,56.207763960981744
211530,8130,56.42937938463552
211531,8131,56.42937938463552
211532,8132,56.65025422672743
211533,8133,56.86679170074066
211534,8134,57.08375276146547
211535,8135,57.29406286487861
211536,8136,57.51789166374487
211537,8137,57.7494289111827
211538,8138,57.99544997232719
211539,8139,58.247564578556755
211540,8140,58.513879143373856
211541,8141,58.78879297086511
211542,8142,59.081777900712105
211543,8143,59.081777900712105
211544,8144,59.39214594010359
211545,8145,59.712620664009165
211546,8146,60.03988626932743
211547,8147,60.03988626932743
211548,8148,60.3937972577531
211549,8149,60.3937972577531
211550,8150,60.76868189328151
211551,8151,61.1589667465792
211552,8152,61.553170057942125
211553,8153,61.95915427909947
211554,8154,62.379971908093175
211555,8155,62.80086824003857
211556,8156,63.22502061422971
211557,8157,63.65157321280637
211558,8158,64.08686700524461
211559,8159,64.08686700524461
211600,8160,64.54294478761695
211601,8161,64.54294478761695
211602,8162,64.54294478761695
211603,8163,64.54294478761695
211604,8164,64.54294478761695
211605,8165,65.05767252352987
211606,8166,65.57503843735225
211607,8167,65.57503843735225
211608,8168,66.12680023326627
211609,8169,66.67623341435444
211610,8170,66.67623341435444
211611,8171,67.23170087619812
211612,8172,67.23170087619812
211613,8173,67.78601188725479
211614,8174,67.78601188725479
211615,8175,68.33469075948331
211616,8176,68.88718216510117
211617,8177,69.43897839602552
211618,8178,69.98999950211348
211619,8179,70.54204309855037
211620,8180,71.09315274785574
211621,8181,71.64454126642649
211622,8182,71.64454126642649
211623,8183,72.17513221626865
211624,8184,72.17513221626865
211625,8185,72.68145924785563
211626,8186,72.68145924785563
211627,8187,72.68145924785563
211628,8188,72.68145924785563
211629,8189,72.68145924785563
211630,8190,73.1358277387382
211631,8191,73.1358277387382
211632,8192,73.56344337892133
211633,8193,73.97781112117676
211634,8194,74.38073076847763
211635,8195,74.77133917154275
211636,8196,75.15252686474109
211637,8197,75.15252686474109
211638,8198,75.15252686474109
211639,8199,75.15252686474109
211640,8200,75.15252686474109
211641,8201,75.15252686474109
211642,8202,75.15252686474109
211643,8203,75.15252686474109
211644,8204,75.15252686474109
211645,8205,75.15252686474109
211646,8206,75.15252686474109
211647,8207,75.15252686474109
211648,8208,75.15252686474109
211649,8209,75.15252686474109
211650,8210,75.15252686474109
211651,8211,75.15252686474109
211652,8212,75.15252686474109
211653,8213,75.15252686474109
211654,8214,75.15252686474109
211655,8215,75.15252686474109
211656,8216,75.15252686474109
211657,8217,75.15252686474109
211658,8218,75.15252686474109
211659,8219,75.15252686474109
211700,8220,75.15252686474109
211701,8221,75.15252686474109
211702,8222,75.15252686474109
211703,8223,75.15252686474109
211704,8224,75.15252686474109
211705,8225,75.15252686474109
211706,8226,75.15252686474109
211707,8227,75.15252686474109
211708,8228,75.15252686474109
211709,8229,75.15252686474109
211710,8230,75.15252686474109
211711,8231,75.15252686474109
211712,8232,75.15252686474109
211713,8233,75.15252686474109
211714,8234,75.15252686474109
211715,8235,75.15252686474109
211716,8236,75.15252686474109
211717,8237,75.15252686474109
211718,8238,75.15252686474109
211719,8239,75.15252686474109
211720,8240,75.15252686474109
211721,8241,75.15252686474109
211722,8242,75.15252686474109
211723,8243,75.15252686474109
211724,8244,75.15252686474109
211725,8245,75.15252686474109
211726,8246,75.15252686474109
211727,8247,75.15252686474109
211728,8248,75.15252686474109
211729,8249,75.15252686474109
211730,8250,75.15252686474109
211731,8251,75.15252686474109
211732,8252,75.15252686474109
211733,8253,75.15252686474109
211734,8254,75.15252686474109
211735,8255,75.15252686474109
211736,8256,75.15252686474109
211737,8257,75.15252686474109
211738,8258,75.15252686474109
211739,8259,75.15252686474109
211740,8260,75.15252686474109
211741,8261,75.15252686474109
211742,8262,75.15252686474109
211743,8263,75.15252686474109
211744,8264,75.15252686474109
211745,8265,75.15252686474109
211746,8266,75.15252686474109
211747,8267,75.15252686474109
211748,8268,75.15252686474109
211749,8269,75.15252686474109
211750,8270,75.15252686474109
211751,8271,75.15252686474109
211752,8272,75.15252686474109
211753,8273,75.15252686474109
211754,8274,75.15252686474109
211755,8275,75.15252686474109
211756,8276,75.15252686474109
211757,8277,75.15252686474109
211758,8278,75.15252686474109
211759,8279,75.15252686474109
211800,8280,75.15252686474109
211801,8281,75.15252686474109
211802,8282,75.15252686474109
211803,8283,75.15252686474109
211804,8284,75.15252686474109
211805,8285,75.15252686474109
211806,8286,75.15252686474109
211807,8287,75.15252686474109
211808,8288,75.15252686474109
211809,8289,75.15252686474109
211810,8290,75.15252686474109
211811,8291,75.15252686474109
211812,8292,75.15252686474109
211813,8293,75.15252686474109
211814,8294,75.15252686474109
211815,8295,75.15252686474109
211816,8296,75.15252686474109
211817,8297,75.15252686474109
211818,8298,75.15252686474109
211819,8299,75.15252686474109
211820,8300,75.15252686474109
211821,8301,75.15252686474109
211822,8302,75.15252686474109
211823,8303,75.15252686474109
211824,8304,75.15252686474109
211825,8305,75.15252686474109
211826,8306,75.26413951603188
211827,8307,75.37993491640053
211828,8308,75.50921622853228
211829,8309,75.64902972128836
211830,8310,75.79860203075624
211831,8311,75.9606244411626
211832,8312,76.13008598147582
211833,8313,76.31269679416162
211834,8314,76.5062555694717
211835,8315,76.71200247871298
211836,8316,76.93281658820308
211837,8317,77.15921856926165
211838,8318,77.39451077017515
211839,8319,77.64464191528273
211840,8320,77.90633357493478
211841,8321,78.18461512536618
211842,8322,78.47052321867028
211843,8323,78.77051656455446
211844,8324,79.08177761462792
211845,8325,79.40232114833948
211846,8326,79.40232114833948
211847,8327,79.74808346434796
211848,8328,80.1027216392599
211849,8329,80.46683895241907
211850,8330,80.46683895241907
211851,8331,80.85410702354169
211852,8332,81.25107175899024
211853,8333,81.65849529620273
211854,8334,82.07558560338637
211855,8335,82.5022059473883
211856,8336,82.9428401066905
211857,8337,83.39415568721635
211858,8338,83.85738033201845
211859,8339,84.33177370228799
211900,8340,84.33177370228799
211901,8341,84.82785147277085
211902,8342,85.33850376794285
211903,8343,85.85931506407222
211904,8344,86.38949342019495
211905,8345,86.38949342019495
211906,8346,86.94285961201287
211907,8347,87.50806401796147
211908,8348,87.50806401796147
211909,8349,88.09723534822157
211910,8350,88.09723534822157
211911,8351,88.70860147342546
211912,8352,89.33350826328923
211913,8353,89.9678615111716
211914,8354,90.610689811805
211915,8355,91.26871527831761
211916,8356,91.26871527831761
211917,8357,91.94624329346024
211918,8358,92.64093949624647
211919,8359,92.64093949624647
211920,8360,93.35380699348896
211921,8361,94.08255416023636
211922,8362,94.81844174590337
211923,8363,95.56798170724873
211924,8364,96.33373071341438
211925,8365,97.31654482187513
211926,8366,98.2846297874801
211927,8367,99.24852653188171
211928,8368,100.20843552449335
211929,8369,101.16435219789363
211930,8370,102.11660721130498
211931,8371,103.06581201085062
211932,8372,103.06581201085062
211933,8373,103.06581201085062
211934,8374,103.06581201085062
211935,8375,103.06581201085062
211936,8376,103.06581201085062
211937,8377,103.06581201085062
211938,8378,103.06581201085062
211939,8379,103.06581201085062
211940,8380,103.06581201085062
211941,8381,103.06581201085062
211942,8382,103.06581201085062
211943,8383,103.06581201085062
211944,8384,103.06581201085062
211945,8385,103.06581201085062
211946,8386,103.06581201085062
211947,8387,103.06581201085062
211948,8388,103.06581201085062
211949,8389,103.06581201085062
211950,8390,103.06581201085062
211951,8391,103.06581201085062
211952,8392,103.06581201085062
211953,8393,103.06581201085062
211954,8394,103.06581201085062
211955,8395,103.06581201085062
211956,8396,103.06581201085062
211957,8397,103.06581201085062
211958,8398,103.06581201085062
211959,8399,103.06581201085062
212000,8400,103.06581201085062
212001,8401,103.06581201085062
212002,8402,103.06581201085062
212003,8403,103.06581201085062
212004,8404,103.06581201085062
212005,8405,103.06581201085062
212006,8406,103.06581201085062
212007,8407,103.06581201085062
212008,8408,103.06581201085062
212009,8409,103.06581201085062
212010,8410,103.06581201085062
212011,8411,103.06581201085062
212012,8412,103.06581201085062
212013,8413,103.06581201085062
212014,8414,103.06581201085062
212015,8415,103.06581201085062
212016,8416,103.06581201085062
212017,8417,103.06581201085062
212018,8418,103.06581201085062
212019,8419,103.06581201085062
212020,8420,103.06581201085062
212021,8421,103.06581201085062
212022,8422,103.06581201085062
212023,8423,103.06581201085062
212024,8424,103.06581201085062
212025,8425,103.06581201085062
212026,8426,103.06581201085062
212027,8427,103.06581201085062
212028,8428,103.06581201085062
212029,8429,103.06581201085062
212030,8430,103.06581201085062
212031,8431,103.06581201085062
212032,8432,103.06581201085062
212033,8433,103.06581201085062
212034,8434,103.06581201085062
212035,8435,103.06581201085062
212036,8436,103.06581201085062
212037,8437,103.06581201085062
212038,8438,103.06581201085062
212039,8439,103.06581201085062
212040,8440,103.06581201085062
212041,8441,103.06581201085062
212042,8442,103.06581201085062
212043,8443,103.06581201085062
212044,8444,103.06581201085062
212045,8445,103.06581201085062
212046,8446,103.06581201085062
212047,8447,103.06581201085062
212048,8448,103.06581201085062
212049,8449,103.06581201085062
212050,8450,103.06581201085062
212051,8451,103.06581201085062
212052,8452,103.06581201085062
212053,8453,103.74342497087154
212054,8454,103.74342497087154
212055,8455,104.45662246621131
212056,8456,104.45662246621131
212057,8457,105.22735335149147
212058,8458,106.02017483341405
212059,8459,106.82885990184697
212100,8460,106.82885990184697
212101,8461,107.68761570840658
212102,8462,108.56948411488246
212103,8463,108.56948411488246
212104,8464,109.47836143256782
212105,8465,110.3852882507112
212106,8466,111.30209851432689
212107,8467,112.22173675141715
212108,8468,113.13397739768055
212109,8469,114.07017118621522
212110,8470,115.01280697818285
212111,8471,115.95831744077474
212112,8472,116.91090274978222
212113,8473,117.86573920453026
212114,8474,118.82132292967886
212115,8475,119.78039637185755
212116,8476,120.74367368616429
212117,8477,121.70992724098693
212118,8478,122.67825474825548
212119,8479,123.63367807535494
212120,8480,124.57076666922154
212121,8481,125.50023997159553
212122,8482,126.43279466632956
212123,8483,127.36431955071808
212124,8484,128.2984824250855
212125,8485,129.2346325742151
212126,8486,130.1713601077723
212127,8487,131.1116204581757
212128,8488,132.04875634357415
212129,8489,132.04875634357415
212130,8490,132.04875634357415
212131,8491,132.99846915402244
212132,8492,133.9397318302938
212133,8493,134.8785640669753
212134,8494,135.81540288095198
212135,8495,136.75123364711106
212136,8496,137.68605706733993
212137,8497,138.62046814465688
212138,8498,138.62046814465688
212139,8499,138.83432517383
212140,8500,138.83432517383
212141,8501,138.96926813992877
212142,8502,139.07184770038162
212143,8503,139.13333621857714
212144,8504,139.15429506859226
212145,8505,140.08729804983264
212146,8506,141.06203455745242
212147,8507,142.03566169534744
212148,8508,142.03566169534744
212149,8509,142.95424433546634
212150,8510,143.9176344377584
212151,8511,143.9176344377584
212152,8512,143.9176344377584
212153,8513,143.9176344377584
212154,8514,143.9176344377584
212155,8515,143.9176344377584
212156,8516,143.9176344377584
212157,8517,143.9176344377584
212158,8518,143.9176344377584
212159,8519,143.9176344377584
212200,8520,143.9176344377584
212201,8521,143.9176344377584
212202,8522,143.9176344377584
212203,8523,143.9176344377584
212204,8524,143.9176344377584
212205,8525,143.9176344377584
212206,8526,143.9176344377584
212207,8527,143.9176344377584
212208,8528,143.9176344377584
212209,8529,143.9176344377584
212210,8530,143.9176344377584
212211,8531,143.9176344377584
212212,8532,143.9176344377584
212213,8533,143.9176344377584
212214,8534,143.9176344377584
212215,8535,143.9176344377584
212216,8536,143.9176344377584
212217,8537,143.9176344377584
212218,8538,143.9176344377584
212219,8539,143.9176344377584
212220,8540,143.9176344377584
212221,8541,143.9176344377584
212222,8542,143.9176344377584
212223,8543,143.9176344377584
212224,8544,143.9176344377584
212225,8545,143.9176344377584
212226,8546,143.9176344377584
212227,8547,143.9176344377584
212228,8548,143.9176344377584
212229,8549,143.9176344377584
212230,8550,143.9176344377584
212231,8551,143.9176344377584
212232,8552,143.9176344377584
212233,8553,143.9176344377584
212234,8554,143.9176344377584
212235,8555,143.9176344377584
212236,8556,143.9176344377584
212237,8557,143.9176344377584
212238,8558,143.9176344377584
212239,8559,143.9176344377584
212240,8560,143.9176344377584
212241,8561,143.9176344377584
212242,8562,143.9176344377584
212243,8563,143.9176344377584
212244,8564,143.9176344377584
212245,8565,143.9176344377584
212246,8566,143.9176344377584
212247,8567,143.9176344377584
212248,8568,143.9176344377584
212249,8569,143.9176344377584
212250,8570,143.9176344377584
212251,8571,143.9176344377584
212252,8572,143.9176344377584
212253,8573,143.9176344377584
212254,8574,143.9176344377584
212255,8575,143.9176344377584
212256,8576,143.9176344377584
212257,8577,143.9176344377584
212258,8578,143.9176344377584
212259,8579,143.9176344377584
212300,8580,143.9176344377584
212301,8581,143.9176344377584
212302,8582,143.9176344377584
212303,8583,143.9176344377584
212304,8584,143.9176344377584
212305,8585,143.9176344377584
212306,8586,143.9176344377584
212307,8587,143.9176344377584
212308,8588,143.9176344377584
212309,8589,143.9176344377584
212310,8590,143.9176344377584
212311,8591,143.9176344377584
212312,8592,143.9176344377584
212313,8593,143.9176344377584
212314,8594,143.9176344377584
212315,8595,143.9176344377584
212316,8596,143.9176344377584
212317,8597,143.9176344377584
212318,8598,143.9176344377584
212319,8599,143.9176344377584
212320,8600,144.5120085901093
212321,8601,145.13422344019526
212322,8602,145.7914377823562
212323,8603,146.48952120326345
212324,8604,147.22666176463497
212325,8605,148.00208223617614
212326,8606,148.8179638061424
212327,8607,149.67194150686618
212328,8608,150.56514044241848
212329,8609,151.49925676254767
212330,8610,152.44849430634048
212331,8611,153.40366603843617
212332,8612,154.36531885579757
212333,8613,155.33052594311195
212334,8614,156.2985086109168
212335,8615,157.2710994906378
212336,8616,158.24342963172342
212337,8617,159.21832387707303
212338,8618,160.1931137177066
212339,8619,161.16918632607604
212340,8620,162.14668960584348
212341,8621,163.12404759205126
212342,8622,163.62093850296125
212343,8623,164.11670433347263
212344,8624,164.6093580093224
212345,8625,165.09924651306028
212346,8626,165.5906968067642
212347,8627,166.0890831070881
212348,8628,166.58613618618318
212349,8629,167.09893571420025
212350,8630,167.60553272002738
212351,8631,168.135984971052
212352,8632,168.135984971052
212353,8633,168.135984971052
212354,8634,168.135984971052
212355,8635,168.135984971052
212356,8636,168.135984971052
212357,8637,168.135984971052
212358,8638,168.135984971052
212359,8639,168.135984971052
212400,8640,168.135984971052
212401,8641,168.135984971052
212402,8642,168.135984971052
212403,8643,168.135984971052
212404,8644,168.135984971052
212405,8645,168.135984971052
212406,8646,168.135984971052
212407,8647,168.59478289743868
212408,8648,169.04017965831693
212409,8649,169.48373352178956
212410,8650,169.92161373372926
212411,8651,170.35576229060405
212412,8652,170.7902685275999
212413,8653,171.22365469620195
212414,8654,171.64773115677764
212415,8655,172.07552338034705
212416,8656,172.49771548137625
212417,8657,172.89030352379683
212418,8658,173.2564569365229
212419,8659,173.58868956564942
212420,8660,173.89213459762655
212421,8661,174.1721531195759
212422,8662,174.42254946676417
212423,8663,174.64307346734185
212424,8664,174.82885471591206
212425,8665,174.9965233221374
212426,8666,175.13756439055197
212427,8667,175.26339789414027
212428,8668,175.36070397380377
212429,8669,175.43812279225628
212430,8670,175.48518770494098
212431,8671,175.5050151549491
212432,8672,176.42917418997453
212433,8673,176.42917418997453
212434,8674,176.42917418997453
212435,8675,176.42917418997453
212436,8676,176.42917418997453
212437,8677,176.42917418997453
212438,8678,176.42917418997453
