time1sec,countTime,totalDistance
192223,1343,208.6197817525752
192224,1344,209.6424394278334
192225,1345,210.6650971030882
192226,1346,211.68775477834296
192227,1347,212.71041245359774
192228,1348,213.7330701275817
192229,1349,214.75572780156222
192230,1350,215.77838547554273
192231,1351,216.80104314825243
192232,1352,217.82370082350036
192233,1353,218.8463584974843
192234,1354,219.86901617273566
192235,1355,220.89167384799043
192236,1356,221.9143315232452
192237,1357,222.9369891997708
192238,1358,223.95964687629981
192239,1359,224.98230455155803
192240,1360,226.004962225542
192241,1361,227.02761990079335
192242,1362,228.05027757604813
192243,1363,229.0729352513029
192244,1364,230.09559292528687
192245,1365,231.11825060180905
192246,1366,232.14090827833806
192247,1367,233.16356595232543
192248,1368,234.18622362630597
192249,1369,235.2088813002865
192250,1370,236.231538974267
192251,1371,237.25419664824753
192252,1372,238.27685432222805
192253,1373,239.29951199597843
192254,1374,240.32216967140167
192255,1375,241.34482734515714
192256,1376,242.3674850189067
192257,1377,243.39014269265627
192258,1378,244.41280036640583
192259,1379,245.43545804350273
192300,1380,246.45811571893782
192301,1381,247.4807733960407
192302,1382,248.5034310714758
192303,1383,249.526088746905
192304,1384,250.5487464206605
192305,1385,251.57140409608377
192306,1386,252.59406177151294
192307,1387,253.6167194469421
192308,1388,254.63937712404498
192309,1389,255.6620347994801
192310,1390,256.6846924749093
192311,1391,257.70735015033847
192312,1392,258.73000782576764
192313,1393,259.7526655045442
192314,1394,260.7753231833326
192315,1395,261.79798086044735
192316,1396,262.8206385358825
192317,1397,263.843296209638
192318,1398,264.8659538833876
192319,1399,265.8886115588108
192320,1400,266.9112692336366
192321,1401,267.93392690846014
192322,1402,268.9565845832837
192323,1403,269.9792422563668
192324,1404,271.0018999294434
192325,1405,272.0245576025201
192326,1406,273.0472152790777
192327,1407,274.0698729556481
192328,1408,275.0925306322186
192329,1409,276.1151883087891
192330,1410,277.13784598361906
192331,1411,278.1605036601831
192332,1412,279.1831613350131
192333,1413,280.20581900983666
192334,1414,281.2284766846602
192335,1415,282.2511343612243
192336,1416,283.27379203779475
192337,1417,284.29644971262474
192338,1418,285.3191073874483
192339,1419,286.34176506401235
192340,1420,287.3644227423233
192341,1421,288.3870804206407
192342,1422,289.4097380989581
192343,1423,290.432395775535
192344,1424,291.45505344862454
192345,1425,292.47771112344174
192346,1426,293.5003687982653
192347,1427,294.5230264717572
192348,1428,295.54568414736605
192349,1429,296.56834182086146
192350,1430,297.5909994964703
192351,1431,298.61365717208866
192352,1432,299.63631484770707
192353,1433,300.65897252544835
192354,1434,301.6816302010763
192355,1435,302.70428787669476
192356,1436,303.72694555443604
192357,1437,304.74960323218687
192358,1438,305.7722609078148
192359,1439,306.7949185834333
192400,1440,307.8175762590517
192401,1441,308.84023393679297
192402,1442,309.8628916145438
192403,1443,310.8855492922947
192404,1444,311.90820696792264
192405,1445,312.9308646435411
192406,1446,313.9535223191595
192407,1447,314.9761799969008
192408,1448,315.9988376746516
192409,1449,317.02149536469545
192410,1450,318.0441530552216
192411,1451,319.0668107352125
192412,1452,320.08946841496794
192413,1453,321.1121260841636
192414,1454,322.1347837636778
192415,1455,323.15744144342256
192416,1456,324.18009913311187
192417,1457,325.2027568235871
192418,1458,326.2254145141248
192419,1459,327.2480721934838
192420,1460,328.27072987257793
192421,1461,329.29338755166583
192422,1462,330.31604523075356
192423,1463,331.3387029205588
192424,1464,332.3613606110433
192425,1465,333.3840183015841
192426,1466,333.3840183015841
