time1sec,countTime,totalDistance
224854,13734,94.08212336721155
224855,13735,94.08212336721155
224856,13736,94.08212336721155
224857,13737,94.08212336721155
224858,13738,94.08212336721155
224859,13739,95.10367494167943
224900,13740,96.12628417496988
224901,13741,97.14893974267741
224902,13742,98.17159742809841
224903,13743,99.1942551186319
224904,13744,100.21691280917773
224905,13745,101.23957049972358
224906,13746,102.26222819026944
224907,13747,103.2848858808153
224908,13748,104.30754357136115
224909,13749,105.330201261907
224910,13750,106.35285895245286
224911,13751,107.37551664299872
224912,13752,108.39817433354457
224913,13753,109.42083202409043
224914,13754,110.44348971463629
224915,13755,111.46614740518214
224916,13756,112.488805095728
224917,13757,113.51146278627385
224918,13758,114.53412047681971
224919,13759,115.55677816736556
224920,13760,116.57943585791142
224921,13761,117.60209354845728
224922,13762,118.62475123900313
224923,13763,119.64740892954899
224924,13764,120.67006662009484
224925,13765,121.6927243106407
224926,13766,122.71538200118655
224927,13767,123.73803969173241
224928,13768,124.76069738227827
224929,13769,125.78335507282412
224930,13770,126.80601276336998
224931,13771,127.82867045391583
224932,13772,128.8513281444617
224933,13773,129.87398583500755
224934,13774,130.8966435255534
224935,13775,131.91930121609926
224936,13776,132.9419589066451
224937,13777,133.96461659719097
224938,13778,134.98727428773682
224939,13779,136.00993197828268
224940,13780,137.03258966882854
224941,13781,138.0552473593744
224942,13782,139.07790504992025
224943,13783,140.1005627404661
224944,13784,141.12322043101196
224945,13785,142.14587812155781
224946,13786,143.16853581210367
224947,13787,144.19119350264953
224948,13788,145.21385119319538
224949,13789,146.23650888374124
224950,13790,147.2591665742871
224951,13791,148.28182426483295
224952,13792,149.3044819553788
224953,13793,150.32713964592466
224954,13794,151.34979733647052
224955,13795,152.37245502701637
224956,13796,153.39511271756223
224957,13797,154.41777040810808
224958,13798,155.44042809865394
224959,13799,156.4630857891998
225000,13800,157.48574347974565
225001,13801,158.5084011702915
225002,13802,159.53105886083736
225003,13803,160.55371655138322
225004,13804,161.57637424192907
225005,13805,162.59903193247493
225006,13806,163.62168962302079
225007,13807,164.64434731356664
225008,13808,165.6670050041125
225009,13809,166.68966269465835
225010,13810,167.7123203852042
225011,13811,168.73497807575006
225012,13812,169.75763576629592
225013,13813,170.78029345684178
225014,13814,171.80295114738763
225015,13815,172.8256088379335
225016,13816,173.84826652847934
225017,13817,174.8709242190252
225018,13818,175.89358190957105
225019,13819,176.9162396001169
225020,13820,177.93889729066277
225021,13821,178.96155498120862
225022,13822,179.98421267175448
225023,13823,181.00687036230033
225024,13824,182.0295280528462
225025,13825,183.05218574339204
225026,13826,184.0748434339379
225027,13827,185.09750112448376
225028,13828,186.1201588150296
225029,13829,187.14281650557547
225030,13830,188.16547419612132
225031,13831,189.18813188666718
225032,13832,190.21078957721303
225033,13833,191.2334472677589
225034,13834,192.25610495830475
225035,13835,193.2787626488506
225036,13836,194.30142033939646
225037,13837,195.3240780299423
225038,13838,196.34673572048817
225039,13839,197.36939341103403
225040,13840,198.39205110157988
225041,13841,199.41470879212574
225042,13842,200.4373664826716
225043,13843,201.46002417321745
225044,13844,202.4826818637633
225045,13845,203.50533955430916
225046,13846,204.52799724485502
225047,13847,205.55065493540087
225048,13848,206.57331262594673
225049,13849,207.59597031649258
225050,13850,208.61862800703844
225051,13851,209.6412856975843
225052,13852,210.66394338813015
225053,13853,211.686601078676
225054,13854,212.70925876922186
225055,13855,213.73191645976772
225056,13856,214.75457415031357
225057,13857,215.77723184085943
225058,13858,216.79988953140528
225059,13859,217.82254722195114
225100,13860,218.845204912497
225101,13861,219.86786260304285
225102,13862,220.8905202935887
225103,13863,221.91317798413456
225104,13864,222.93583567468042
225105,13865,223.95849336522627
225106,13866,224.98115105577213
225107,13867,226.003808746318
225108,13868,227.02646643686384
225109,13869,228.0491241274097
225110,13870,229.07178181795555
225111,13871,230.0944395085014
225112,13872,231.11709719904727
225113,13873,232.13975488959312
225114,13874,233.16241258013898
225115,13875,234.18507027068483
225116,13876,235.2077279612307
225117,13877,236.23038565177654
225118,13878,236.23038565177654
225119,13879,237.25029111992092
225120,13880,238.27293905559074
225121,13881,239.29559671156179
225122,13882,240.3182544019851
225123,13883,241.34091209253052
225124,13884,242.36356978307637
225125,13885,243.38622747362223
225126,13886,244.40888516416808
225127,13887,245.43154285471394
225128,13888,246.4542005452598
225129,13889,247.47685823580565
225130,13890,248.4995159263515
225131,13891,249.52217361689736
225132,13892,250.54483130744322
225133,13893,251.56748899798907
225134,13894,252.59014668853493
225135,13895,253.61280437908079
225136,13896,254.63546206962664
225137,13897,255.6581197601725
225138,13898,256.6807774507184
225139,13899,257.70343514126426
225140,13900,258.72609283181015
225141,13901,259.74875052235603
225142,13902,260.7714082129019
225143,13903,261.7940659034478
225144,13904,262.8167235939937
225145,13905,263.83938128453957
225146,13906,264.86203897508545
225147,13907,265.88469666563134
225148,13908,266.9073543561772
225149,13909,267.9300120467231
225150,13910,268.952669737269
225151,13911,269.9753274278149
225152,13912,270.99798511836076
225153,13913,272.02064280890664
225154,13914,273.0433004994525
225155,13915,274.0659581899984
225156,13916,275.0886158805443
225157,13917,276.1112735710902
225158,13918,277.13393126163606
225159,13919,278.15658895218195
225200,13920,279.17924664272783
225201,13921,280.2019043332737
225202,13922,281.2245620238196
225203,13923,282.2472197143655
225204,13924,283.26987740491137
225205,13925,284.29253509545725
225206,13926,285.31519278600314
225207,13927,286.337850476549
225208,13928,287.3605081670949
225209,13929,288.3831658576408
225210,13930,289.4058235481867
225211,13931,290.42848123873256
225212,13932,291.45113892927844
225213,13933,292.4737966198243
225214,13934,293.4964543103702
225215,13935,294.5191120009161
225216,13936,295.541769691462
225217,13937,296.56442738200786
225218,13938,297.58708507255375
225219,13939,298.60974276309963
225220,13940,299.6324004536455
225221,13941,300.6550581441914
225222,13942,301.6777158347373
225223,13943,302.70037352528317
225224,13944,303.72303121582905
225225,13945,304.74568890637494
225226,13946,305.7683465969208
225227,13947,306.7910042874667
225228,13948,307.8136619780126
225229,13949,308.8363196685585
225230,13950,309.85897735910436
225231,13951,310.88163504965024
225232,13952,311.9042927401961
225233,13953,312.926950430742
225234,13954,313.9496081212879
225235,13955,314.9722658118338
225236,13956,315.99492350237966
225237,13957,317.01758119292555
225238,13958,318.04023888347143
225239,13959,319.0628965740173
225240,13960,320.0855542645632
225241,13961,321.1082119551091
225242,13962,322.13086964565497
225243,13963,323.15352733620085
225244,13964,324.17618502674674
225245,13965,325.1988427172926
225246,13966,326.2215004078385
225247,13967,327.2441580983844
225248,13968,328.2668157889303
225249,13969,329.28947347947616
225250,13970,330.31213117002204
225251,13971,331.3347888605679
225252,13972,332.3574465511138
225253,13973,333.3801042416597
225254,13974,333.3801042416597
